date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,26.95,27.0,26.55,26.6,24862.0,26.59,26.724,26.7525,26.9425,27.5679,0.0,0.5671,-1.2987,0.5595,-0.4642,-0.57,-6.5026
20251002,26.65,26.75,26.5,26.75,20890.0,26.61,26.7262,26.74,26.9258,27.561,0.5639,0.3752,-0.9259,0.464,0.089,0.0374,-5.9754
20251003,26.8,26.85,26.5,26.8,31000.0,26.66,26.7324,26.7325,26.9108,27.5546,0.1869,0.9416,-0.5566,0.6747,0.253,0.2525,-5.7996
20251007,26.55,26.7,26.5,26.7,23343.0,26.69,26.7297,26.7225,26.895,27.5475,-0.3731,0.565,-0.7435,0.4978,-0.111,-0.0842,-6.1511
20251009,26.55,26.75,26.55,26.75,8106.0,26.72,26.7314,26.7025,26.8867,27.5454,0.1873,0.5639,-1.4733,0.1937,0.0697,0.1779,-5.9754
20251013,26.75,26.75,26.45,26.5,30103.0,26.7,26.7121,26.67,26.865,27.5433,-0.9346,-0.3759,-2.3941,0.7438,-0.7939,-0.6374,-6.8541
20251014,26.55,26.6,26.45,26.45,31199.0,26.64,26.6902,26.6375,26.8525,27.5462,-0.1887,-1.1215,-2.3985,0.9102,-0.9001,-0.7039,-7.0299
20251016,26.3,26.5,26.3,26.45,21650.0,26.57,26.6702,26.605,26.8383,27.5338,0.0,-1.306,-2.3985,0.6746,-0.8257,-0.5826,-7.0299
20251020,26.35,26.4,26.2,26.4,34713.0,26.51,26.6477,26.585,26.8167,27.5271,-0.189,-1.1236,-1.4925,1.0482,-0.9295,-0.6959,-7.2056
20251021,26.2,26.5,26.2,26.3,50087.0,26.42,26.6187,26.56,26.8025,27.5158,-0.3788,-1.6822,-1.8657,1.433,-1.1974,-0.9789,-7.5571
20251022,26.3,26.5,26.25,26.4,46367.0,26.4,26.6005,26.57,26.7883,27.5079,0.3802,-0.3774,0.7634,1.4304,-0.7537,-0.6398,-7.2056
20251023,26.15,26.25,26.15,26.25,3248.0,26.36,26.5713,26.57,26.775,27.4996,-0.5682,-0.7561,0.0,0.106,-1.2092,-1.2044,-7.7329
20251027,26.7,26.7,26.25,26.3,9603.0,26.33,26.5487,26.5575,26.7617,27.4917,0.1905,-0.5671,-0.9416,0.3393,-0.9367,-0.9696,-7.5571
20251028,26.3,26.3,26.15,26.2,40049.0,26.29,26.5196,26.5325,26.7458,27.4833,-0.3802,-0.7576,-1.8727,1.3748,-1.2052,-1.2532,-7.9086
20251029,26.2,26.3,26.2,26.2,37424.0,26.27,26.493,26.4925,26.7325,27.4754,0.0,-0.3802,-2.963,1.3504,-1.1059,-1.1041,-7.9086
20251030,26.8,26.8,26.2,26.2,26974.0,26.23,26.4686,26.48,26.7192,27.4671,0.0,-0.7576,-0.9452,0.9913,-1.0147,-1.0574,-7.9086
20251031,26.2,26.2,26.2,26.2,5000.0,26.22,26.4462,26.4575,26.7075,27.4583,0.0,-0.1905,-1.6886,0.1991,-0.9309,-0.9733,-7.9086
20251103,26.1,26.2,26.1,26.2,4001.0,26.2,26.4257,26.44,26.695,27.4454,0.0,-0.3802,-1.3183,0.1699,-0.854,-0.9077,-7.9086
20251104,26.2,26.25,26.15,26.2,18956.0,26.2,26.4069,26.4225,26.6833,27.4329,0.0,0.0,-1.3183,0.7881,-0.7834,-0.8421,-7.9086
20251105,26.2,26.3,26.2,26.25,21866.0,26.21,26.3938,26.405,26.6725,27.4183,0.1908,0.1908,-1.3158,0.8935,-0.5448,-0.587,-7.7329
20251106,26.85,26.85,26.2,26.25,15211.0,26.22,26.3818,26.3875,26.6608,27.4029,0.0,0.1908,-1.3158,0.6341,-0.4996,-0.5211,-7.7329
20251107,26.2,26.2,26.05,26.1,27165.0,26.2,26.3583,26.355,26.6467,27.3846,-0.5714,-0.3817,-2.4299,1.1178,-0.9801,-0.9676,-8.2601
20251110,26.1,26.1,26.0,26.05,35952.0,26.17,26.3326,26.3175,26.6317,27.3696,-0.1916,-0.5725,-2.7985,1.4644,-1.0733,-1.0164,-8.4359
20251111,26.05,26.05,25.95,26.0,26817.0,26.13,26.3049,26.2825,26.6167,27.3512,-0.1919,-0.7634,-2.6217,1.0846,-1.1592,-1.0749,-8.6116
20251112,26.1,26.15,26.0,26.05,17518.0,26.09,26.2837,26.2475,26.6017,27.3325,0.1923,-0.7619,-2.6168,0.6953,-0.889,-0.7525,-8.4359
20251113,26.0,26.2,26.0,26.1,23656.0,26.06,26.2684,26.2275,26.5883,27.3121,0.1919,-0.5714,-1.5094,0.9511,-0.6409,-0.4861,-8.2601
20251114,26.1,26.2,26.0,26.1,38054.0,26.06,26.2543,26.21,26.575,27.2904,0.0,0.0,-1.3233,1.5091,-0.5879,-0.4197,-8.2601
20251117,26.15,26.15,25.9,26.0,21392.0,26.05,26.2331,26.1875,26.5642,27.2667,-0.3831,-0.1919,-1.7013,0.8488,-0.8887,-0.716,-8.6116
20251118,26.15,26.15,25.6,25.7,28595.0,25.99,26.1887,26.1525,26.5467,27.2392,-1.1538,-1.1538,-2.6515,1.1485,-1.8661,-1.7302,-9.6661
20251119,25.7,25.7,24.85,25.0,75743.0,25.78,26.0897,26.0875,26.52,27.205,-2.7237,-4.0307,-4.943,2.8932,-4.1766,-4.1687,-12.1265
20251120,25.05,25.25,24.95,25.25,68628.0,25.61,26.0197,26.03,26.4983,27.1738,1.0,-3.2567,-4.3561,2.5145,-2.9581,-2.9965,-11.2478
20251121,25.3,25.3,24.9,25.05,55651.0,25.4,25.9389,25.97,26.475,27.1392,-0.7921,-4.023,-4.5714,1.8604,-3.4268,-3.5425,-11.9508
20251124,25.05,25.25,25.05,25.2,8249.0,25.24,25.8773,25.915,26.4517,27.105,0.5988,-3.0769,-4.1825,0.2764,-2.6174,-2.759,-11.4236
20251125,25.15,25.15,24.85,25.05,11754.0,25.11,25.8084,25.8575,26.4225,27.0679,-0.5952,-2.5292,-4.3893,0.4134,-2.9384,-3.1229,-11.9508
20251126,25.05,25.3,25.0,25.3,105000.0,25.17,25.766,25.8125,26.3958,27.035,0.998,1.2,-3.4351,3.3009,-1.8086,-1.9855,-11.0721
20251127,25.15,25.15,25.05,25.1,18354.0,25.14,25.7105,25.7575,26.3683,27.0004,-0.7905,-0.5941,-4.1985,0.5849,-2.3745,-2.5527,-11.775
20251128,25.1,25.2,25.05,25.15,20968.0,25.16,25.6638,25.705,26.3383,26.9662,0.1992,0.3992,-4.0076,0.6517,-2.002,-2.1591,-11.5993
20251201,25.15,25.25,25.0,25.25,54266.0,25.17,25.6293,25.6575,26.3042,26.9333,0.3976,0.1984,-3.626,1.5643,-1.48,-1.5882,-11.2478
20251202,25.7,25.7,25.1,25.15,28934.0,25.19,25.5894,25.605,26.2717,26.9021,-0.396,0.3992,-4.0076,0.8223,-1.717,-1.777,-11.5993
20251203,25.0,25.2,25.0,25.15,9603.0,25.16,25.5528,25.55,26.2417,26.87,0.0,-0.5929,-4.1905,0.2777,-1.5762,-1.5656,-11.5993
20251204,25.15,25.15,24.8,25.0,91420.0,25.14,25.5067,25.4875,26.2092,26.8367,-0.5964,-0.3984,-4.7619,2.3816,-1.9865,-1.9127,-12.1265
20251205,25.0,25.0,25.0,25.0,22164.0,25.11,25.4645,25.4325,26.1758,26.8025,0.0,-0.5964,-4.2146,0.5812,-1.824,-1.7006,-12.1265
20251208,25.0,25.0,24.75,24.9,47981.0,25.04,25.4174,25.375,26.1417,26.7662,-0.4,-1.3861,-4.4146,1.2386,-2.0357,-1.8719,-12.478
20251209,24.8,24.9,24.7,24.85,31701.0,24.98,25.3701,25.3175,26.1075,26.7288,-0.2008,-1.1928,-4.4231,0.8132,-2.0502,-1.8465,-12.6538
20251210,24.75,24.8,24.5,24.8,104721.0,24.91,25.3226,25.255,26.0683,26.6921,-0.2012,-1.3917,-4.7985,2.4162,-2.0639,-1.8016,-10.7914
20251211,24.8,24.8,24.7,24.75,35549.0,24.86,25.2749,25.1875,26.0283,26.6546,-0.2016,-1.0,-5.1724,0.8091,-2.0768,-1.737,-9.3407
20251212,25.4,25.4,24.7,24.75,65896.0,24.81,25.2312,25.12,25.9892,26.6179,0.0,-1.0,-5.1724,1.4537,-1.907,-1.4729,-9.0074
20251215,24.8,24.85,24.65,24.8,61503.0,24.79,25.1952,25.06,25.9508,26.5817,0.202,-0.4016,-4.6154,1.2993,-1.5687,-1.0375,-8.4871
20251216,24.55,24.75,24.55,24.75,21166.0,24.77,25.1581,25.0125,25.9167,26.5454,-0.2016,-0.4024,-3.6965,0.4507,-1.6223,-1.0495,-8.6716
20251217,25.3,25.3,24.7,24.75,43046.0,24.76,25.1241,25.0,25.8825,26.5083,0.0,-0.2016,-1.0,0.9497,-1.4891,-1.0,-8.6716
20251218,24.6,24.7,24.55,24.6,59572.0,24.73,25.0804,24.9675,25.8558,26.4833,-0.6061,-0.6061,-2.5743,1.3275,-1.9156,-1.4719,-9.2251
20251219,24.7,24.7,24.55,24.65,28417.0,24.71,25.0446,24.9475,25.8292,26.4592,0.2033,-0.404,-1.5968,0.6531,-1.5755,-1.1925,-9.0406
20251222,24.65,24.65,24.55,24.55,63745.0,24.66,25.0034,24.915,25.7958,26.4354,-0.4057,-1.0081,-2.5794,1.3771,-1.8132,-1.465,-9.4096
20251223,24.65,24.65,24.35,24.45,91304.0,24.6,24.9572,24.885,25.7583,26.4117,-0.4073,-1.2121,-2.3952,1.8164,-2.0325,-1.748,-9.7786
20251224,24.45,24.6,24.45,24.45,96100.0,24.54,24.915,24.8425,25.7158,26.3883,0.0,-1.2121,-3.3597,1.9289,-1.8663,-1.58,-9.6118
20251226,24.55,24.55,24.35,24.45,103432.0,24.51,24.8762,24.81,25.6825,26.3629,0.0,-0.6098,-2.5896,1.9128,-1.7134,-1.451,-9.6118
20251229,24.45,24.5,24.4,24.4,81799.0,24.46,24.8365,24.7725,25.645,26.3346,-0.2045,-1.0142,-2.9821,1.4322,-1.7577,-1.5037,-9.7967
20251230,24.4,24.45,24.3,24.45,59842.0,24.44,24.8043,24.7325,25.61,26.3067,0.2049,-0.4073,-3.1683,1.0426,-1.4285,-1.1422,-9.6118
20251231,24.45,24.5,24.3,24.4,50794.0,24.43,24.7706,24.695,25.5742,26.2783,-0.2045,-0.2045,-2.9821,0.8685,-1.4963,-1.1946,-9.7967
20260102,24.45,24.5,24.2,24.3,52640.0,24.4,24.7314,24.6525,25.5358,26.25,-0.4098,-0.6135,-3.3797,0.8681,-1.7444,-1.4299,-10.0
20260105,24.3,24.3,24.2,24.3,20803.0,24.37,24.6955,24.6175,25.4975,26.22,0.0,-0.6135,-2.8,0.3643,-1.6014,-1.2897,-9.4972
20260106,24.3,24.35,24.2,24.35,118847.0,24.36,24.6667,24.585,25.4575,26.1917,0.2058,-0.2049,-2.6,1.9187,-1.2838,-0.9559,-9.311
20260107,24.3,24.4,24.3,24.35,57099.0,24.34,24.6403,24.5575,25.4167,26.1638,0.0,-0.409,-2.2088,0.9151,-1.1781,-0.845,-9.311
20260108,24.4,24.4,24.3,24.3,22281.0,24.32,24.6119,24.53,25.3767,26.1358,-0.2053,-0.4098,-2.2133,0.3598,-1.2674,-0.9376,-9.4972
20260109,24.3,24.4,24.3,24.35,66597.0,24.33,24.5901,24.5075,25.3367,26.1117,0.2058,0.2058,-1.8145,1.1096,-0.9764,-0.6427,-9.311
20260112,24.2,24.35,24.2,24.3,41362.0,24.33,24.5659,24.485,25.3,26.0825,-0.2053,0.0,-1.8182,0.6858,-1.0825,-0.7556,-9.4972
20260113,24.55,24.55,24.25,24.3,41013.0,24.32,24.5438,24.4625,25.2642,26.0583,0.0,-0.2053,-1.8182,0.6943,-0.9932,-0.6643,-9.4972
20260114,24.3,24.45,24.3,24.4,148949.0,24.33,24.5318,24.4425,25.23,26.0342,0.4115,0.2053,-1.6129,2.3479,-0.5372,-0.1739,-9.1248
20260115,24.3,24.4,24.3,24.4,69049.0,24.35,24.5208,24.425,25.1967,26.0067,0.0,0.4115,-1.4141,1.0488,-0.4927,-0.1024,-9.1248
20260116,24.8,24.8,24.4,24.5,152453.0,24.38,24.5191,24.4125,25.1667,25.9846,0.4098,0.616,-1.0101,2.138,-0.0778,0.3584,-8.7523
20260119,24.55,26.95,24.55,26.95,1471410.0,24.91,24.7216,24.53,25.1758,25.9821,10.0,10.9053,9.5528,10.3696,9.0138,9.8655,0.0
20260120,27.15,27.25,26.0,26.65,1173594.0,25.38,24.8823,24.63,25.1825,25.9788,-1.1132,9.6708,8.1136,5.8928,7.1041,8.2014,-2.2018
20260121,26.6,26.6,25.8,25.95,176092.0,25.69,24.9713,24.7,25.1767,25.9692,-2.6266,6.3525,5.7026,0.8599,3.9192,5.0607,-4.7706
20260122,26.4,26.45,25.4,25.6,162183.0,25.93,25.0237,24.7575,25.1667,25.9562,-1.3487,4.918,4.7035,0.7785,2.303,3.403,-6.055
20260123,25.8,25.8,25.2,25.2,103197.0,26.07,25.0384,24.795,25.15,25.9413,-1.5625,2.8571,3.0675,0.4945,0.6454,1.6334,-7.5229
20260126,25.2,25.45,25.2,25.25,45609.0,25.73,25.056,24.835,25.1342,25.9267,0.1984,-6.308,3.272,0.2216,0.7741,1.671,-7.3394
20260127,25.25,25.4,25.25,25.4,39330.0,25.48,25.0847,24.885,25.1208,25.9142,0.5941,-4.6904,4.0984,0.1931,1.257,2.0695,-6.789
20260128,25.5,25.6,25.05,25.15,153501.0,25.32,25.0901,24.92,25.1033,25.8992,-0.9843,-3.0829,2.863,0.7368,0.2386,0.923,-7.7064
20260129,25.15,25.2,25.0,25.05,48645.0,25.21,25.0868,24.9525,25.0842,25.8838,-0.3976,-2.1484,2.6639,0.2336,-0.1467,0.3907,-8.0734
20260130,24.9,25.15,24.7,24.95,67927.0,25.16,25.0754,24.985,25.0625,25.8675,-0.3992,-0.9921,2.6749,0.325,-0.5001,-0.1401,-8.4404
20260202,24.75,24.8,24.45,24.55,56520.0,25.02,25.0316,24.9975,25.0342,25.8475,-1.6032,-2.7723,1.0288,0.2681,-1.924,-1.7902,-9.9083
20260203,24.6,24.65,24.35,24.45,79610.0,24.83,24.9831,25.0025,25.0067,25.8267,-0.4073,-3.7402,0.4107,0.3812,-2.134,-2.2098,-10.2752
20260204,24.65,24.65,24.4,24.55,86717.0,24.71,24.947,25.0125,24.9817,25.8067,0.409,-2.3857,0.8214,0.4123,-1.5916,-1.8491,-9.9083
20260205,24.3,24.6,24.3,24.35,51538.0,24.57,24.8973,25.015,24.9542,25.7854,-0.8147,-2.7944,0.2058,0.2434,-2.1982,-2.6584,-10.6422
20260206,24.35,24.4,23.5,23.95,163746.0,24.37,24.8184,24.995,24.9192,25.7604,-1.6427,-4.008,-1.6427,0.7559,-3.4988,-4.1808,-12.1101
20260209,24.4,24.5,24.2,24.3,66716.0,24.32,24.7752,24.995,24.8892,25.7388,1.4614,-1.0183,0.0,0.3062,-1.9179,-2.7806,-10.8257
20260210,24.5,24.5,24.1,24.25,45325.0,24.28,24.7314,24.9925,24.8583,25.7167,-0.2058,-0.818,-0.2058,0.2078,-1.9465,-2.9709,-11.0092
20260211,24.55,24.55,24.3,24.45,69939.0,24.26,24.7079,24.995,24.8325,25.6983,0.8247,-0.4073,0.2049,0.3266,-1.044,-2.1804,-10.2752
20260223,24.45,24.6,24.2,24.45,159368.0,24.28,24.6864,24.9975,24.8117,25.6792,0.0,0.4107,0.2049,0.7288,-0.9578,-2.1902,-10.2752
20260224,24.4,24.5,24.0,24.3,160880.0,24.35,24.6542,24.9875,24.8,25.66,-0.6135,1.4614,-0.8163,0.7343,-1.4368,-2.7514,-10.8257
20260225,24.2,24.5,24.15,24.35,143564.0,24.36,24.6289,24.8575,24.785,25.6417,0.2058,0.2058,-9.6475,0.9402,-1.1324,-2.0416,-10.6422
20260226,24.35,24.45,24.25,24.4,87366.0,24.39,24.6098,24.745,24.7742,25.6246,0.2053,0.6186,-8.4428,0.888,-0.8526,-1.3942,-10.4587
20260302,24.25,24.35,24.1,24.35,102579.0,24.37,24.5882,24.665,24.76,25.6058,-0.2049,-0.409,-6.1657,1.0831,-0.9686,-1.2771,-10.6422
20260303,24.25,24.25,23.7,23.95,139978.0,24.27,24.535,24.5825,24.7417,25.5821,-1.6427,-2.045,-6.4453,1.4954,-2.3843,-2.573,-12.1101
20260304,23.8,24.1,23.5,24.1,203875.0,24.23,24.4987,24.5275,24.7217,25.5587,0.6263,-0.823,-4.3651,2.0669,-1.6276,-1.7429,-11.5596
20260305,24.2,24.2,23.6,23.8,170953.0,24.12,24.4405,24.455,24.7,25.5342,-1.2448,-2.2587,-5.7426,1.6296,-2.6207,-2.6784,-12.6606
20260306,23.65,23.75,23.5,23.75,60055.0,23.99,24.383,24.3725,24.6767,25.5075,-0.2101,-2.6639,-6.4961,0.5669,-2.5959,-2.5541,-12.844
20260309,22.95,23.1,22.8,22.85,131866.0,23.69,24.2552,24.2575,24.6367,25.4704,-3.7895,-6.1602,-9.1451,1.2576,-5.7935,-5.8023,-16.1468
20260310,23.0,23.0,22.75,22.8,56656.0,23.46,24.134,24.145,24.5975,25.4346,-0.2188,-4.8017,-8.982,0.5383,-5.5273,-5.5705,-16.3303
20260311,22.7,22.95,22.6,22.7,273557.0,23.18,24.0145,24.0325,24.5567,25.3992,-0.4386,-5.8091,-9.018,2.3676,-5.4736,-5.5446,-16.6972
20260312,22.6,22.65,22.35,22.55,72416.0,22.93,23.8924,23.9325,24.5158,25.3625,-0.6608,-5.2521,-8.1466,0.6225,-5.6186,-5.7767,-17.2477
20260313,22.55,22.6,22.4,22.5,71181.0,22.68,23.7764,23.835,24.4742,25.325,-0.2217,-5.2632,-7.9755,0.6141,-5.3683,-5.601,-17.4312
20260316,22.65,22.65,21.25,21.4,799732.0,22.39,23.5783,23.6775,24.4158,25.2788,-4.8889,-6.3457,-12.831,5.2765,-9.2388,-9.6188,-21.4679
20260317,22.0,22.0,21.5,21.75,199820.0,22.18,23.426,23.5475,24.3642,25.2358,1.6355,-4.6053,-10.6776,1.2569,-7.1544,-7.6335,-20.1835
20260318,21.8,22.2,21.65,21.7,139476.0,21.98,23.2822,23.435,24.3125,25.1904,-0.2299,-4.4053,-9.3946,0.8841,-6.7956,-7.4035,-20.367
20260319,21.65,21.65,21.3,21.45,176305.0,21.76,23.1295,23.2925,24.2575,25.1429,-1.1521,-4.878,-11.7284,1.08,-7.2612,-7.9103,-21.2844
20260320,21.65,21.65,21.25,21.35,184454.0,21.53,22.9812,23.1475,24.2008,25.095,-0.4662,-5.1111,-11.9588,1.0837,-7.0979,-7.7654,-21.6514
20260323,21.35,21.35,21.0,21.15,85129.0,21.48,22.8286,22.9825,24.14,25.0454,-0.9368,-1.1682,-13.4969,0.4979,-7.353,-7.9735,-22.3853
20260324,21.25,21.5,21.0,21.4,67274.0,21.41,22.7095,22.83,24.0842,25.0004,1.182,-1.6092,-12.4744,0.4044,-5.7665,-6.2637,-21.4679
20260325,21.65,21.65,21.4,21.5,23339.0,21.37,22.6087,22.69,24.03,24.9562,0.4673,-0.9217,-11.5226,0.1463,-4.904,-5.2446,-21.1009
20260326,21.35,21.5,21.3,21.35,59392.0,21.35,22.5038,22.54,23.9758,24.9158,-0.6977,-0.4662,-12.3203,0.3825,-5.1273,-5.2795,-21.6514
20260327,21.15,21.5,21.15,21.35,63601.0,21.35,22.4077,22.3875,23.9208,24.875,0.0,0.0,-12.5,0.4128,-4.7202,-4.6343,-21.6514
20260330,21.7,21.75,21.3,21.75,71571.0,21.47,22.3529,22.2575,23.8742,24.835,1.8735,2.8369,-10.6776,0.4692,-2.6971,-2.2801,-20.1835
20260331,21.75,21.85,21.5,21.6,50117.0,21.51,22.2901,22.14,23.8267,24.7925,-0.6897,0.9346,-9.8121,0.3385,-3.0962,-2.439,-20.7339
20260401,21.8,21.85,21.65,21.65,35447.0,21.54,22.2368,22.0175,23.78,24.7479,0.2315,0.6977,-10.166,0.2539,-2.6389,-1.6691,-20.5505
20260402,21.5,21.6,21.45,21.45,79687.0,21.56,22.1712,21.9,23.73,24.7062,-0.9238,0.4684,-9.8739,0.59,-3.253,-2.0548,-21.2844
20260407,21.5,21.7,21.4,21.45,19720.0,21.58,22.1111,21.785,23.6808,24.6629,0.0,0.4684,-9.6842,0.1482,-2.99,-1.5378,-21.2844
20260408,21.65,21.7,21.35,21.5,76637.0,21.53,22.0602,21.7175,23.6317,24.6208,0.2331,-1.1494,-5.9081,0.5883,-2.5394,-1.0015,-21.1009
20260409,21.45,21.65,21.4,21.5,23389.0,21.51,22.0135,21.6525,23.5833,24.5788,0.0,-0.463,-5.7018,0.1819,-2.3327,-0.7043,-21.1009
20260410,21.45,21.65,21.45,21.45,32064.0,21.47,21.9666,21.59,23.5358,24.5358,-0.2326,-0.9238,-5.5066,0.2751,-2.3516,-0.6484,-21.2844
20260413,21.45,21.5,21.3,21.45,37973.0,21.47,21.9235,21.535,23.4883,24.4929,0.0,0.0,-4.878,0.3307,-2.1598,-0.3947,-21.2844
20260414,21.65,21.7,21.4,21.5,68536.0,21.48,21.8882,21.485,23.4408,24.4492,0.2331,0.2331,-4.4444,0.5976,-1.7736,0.0698,-21.1009
20260415,21.5,21.7,21.5,21.6,43216.0,21.5,21.8642,21.495,23.395,24.4058,0.4651,0.4651,0.9346,0.5623,-1.2084,0.4885,-20.7339
20260416,21.6,22.0,21.3,21.6,257162.0,21.52,21.8422,21.4875,23.35,24.3633,0.0,0.4651,-0.6897,3.2256,-1.1088,0.5236,-20.7339
20260417,21.65,21.7,21.5,21.7,96338.0,21.57,21.8303,21.4875,23.3058,24.3213,0.463,1.1655,0.0,1.242,-0.597,0.9889,-20.367
20260420,21.7,21.7,21.5,21.65,47364.0,21.61,21.8153,21.4975,23.2617,24.2808,-0.2304,0.9324,0.9324,0.666,-0.7578,0.7094,-20.5505
20260421,21.65,21.8,21.6,21.7,137636.0,21.65,21.8057,21.515,23.2183,24.2412,0.2309,0.9302,1.6393,2.0011,-0.4847,0.8599,-20.367
20260422,21.75,21.75,21.55,21.65,77829.0,21.66,21.7927,21.54,23.1725,24.2013,-0.2304,0.2315,2.3641,1.1376,-0.6549,0.5107,-20.5505
20260423,21.6,21.65,21.35,21.6,132593.0,21.66,21.7767,21.55,23.1258,24.1612,-0.2309,0.0,0.9346,1.8498,-0.8113,0.232,-20.7339
20260424,21.75,21.75,21.35,21.5,69319.0,21.62,21.7536,21.55,23.0758,24.1212,-0.463,-0.9217,0.0,0.937,-1.1658,-0.232,-21.1009
20260427,21.4,21.45,21.15,21.4,100682.0,21.57,21.7241,21.5525,22.9833,24.0796,-0.4651,-1.1547,0.2342,1.324,-1.4921,-0.7076,-21.4679
20260428,21.65,21.65,21.25,21.4,22164.0,21.51,21.6971,21.555,22.8958,24.0392,0.0,-1.3825,0.2342,0.2996,-1.3694,-0.7191,-19.5489
20260429,21.4,21.4,21.2,21.3,55021.0,21.44,21.664,21.5325,22.8183,23.9975,-0.4673,-1.6166,-2.069,0.7522,-1.6804,-1.0798,-19.4707
20260430,21.25,21.35,21.1,21.2,77509.0,21.36,21.6254,21.5125,22.745,23.9558,-0.4695,-1.8519,-1.8519,1.0402,-1.967,-1.4526,-17.8295
20260504,21.2,21.2,20.8,21.0,148852.0,21.26,21.5733,21.48,22.675,23.9125,-0.9434,-2.3256,-3.0023,1.8564,-2.6572,-2.2346,-17.9688
20260505,21.0,21.0,20.8,20.8,107733.0,21.14,21.5088,21.4475,22.6008,23.8675,-0.9524,-2.8037,-3.0303,1.3205,-3.2955,-3.019,-18.75
20260506,20.8,20.95,20.65,20.9,124492.0,21.04,21.4581,21.42,22.5258,23.8233,0.4808,-2.3364,-2.5641,1.4338,-2.6008,-2.4276,-18.3594
20260507,21.15,22.9,21.15,21.45,251338.0,21.07,21.4574,21.4175,22.4642,23.7838,2.6316,0.7042,-0.2326,2.6301,-0.0345,0.1517,-14.881
20260508,21.75,21.75,21.25,21.3,66099.0,21.09,21.4443,21.4075,22.4017,23.7429,-0.6993,0.4717,-0.9302,0.6766,-0.6729,-0.5022,-15.3082
20260511,21.35,21.35,20.8,20.9,216300.0,21.07,21.3989,21.38,22.3342,23.6983,-1.8779,-0.4762,-2.5641,2.0232,-2.3316,-2.2451,-15.7258
20260512,21.1,21.1,20.55,20.75,317519.0,21.06,21.3449,21.345,22.2708,23.6525,-0.7177,-0.2404,-3.2634,2.6266,-2.7869,-2.7875,-15.8215
20260513,20.7,20.8,20.65,20.75,119523.0,21.03,21.2953,21.3075,22.2092,23.6079,0.0,-0.7177,-3.4884,0.9683,-2.5606,-2.6164,-15.8215
20260514,20.75,20.75,20.4,20.45,250812.0,20.83,21.2248,21.25,22.1408,23.5612,-1.4458,-4.662,-5.3241,1.8743,-3.6506,-3.7647,-16.8699
