date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,28.2,30.4,27.75,29.35,603000,28.47,29.0393,28.1,29.3032,29.3032,4.078,1.9097,5.1971,1.6328,1.0699,4.4484,-18.1311
20251216,29.35,32.25,29.2,32.25,2519000,29.11,29.3069,28.42,29.3953,29.3953,9.8807,11.0155,24.7582,6.9042,10.0425,13.4764,-10.0418
20251217,32.5,32.75,30.0,30.0,3178000,29.53,29.3646,28.605,29.4136,29.4136,-6.9767,7.5269,14.0684,6.325,2.1637,4.8768,-16.318
20251218,29.8,29.8,28.35,28.55,609000,29.67,29.2967,28.695,29.3882,29.3882,-4.8333,2.5135,6.729,1.1747,-2.5489,-0.5053,-20.3626
20251219,28.7,28.75,28.25,28.25,277000,29.68,29.2095,28.7825,29.3557,29.3557,-1.0508,0.1773,6.6038,0.5445,-3.2849,-1.8501,-21.1994
20251222,28.6,29.7,28.15,29.15,454000,29.64,29.2046,28.8975,29.35,29.35,3.1858,-0.6814,8.5661,0.8737,-0.1868,0.8738,-18.689
20251223,29.2,29.75,28.5,28.9,373000,28.97,29.1792,28.9325,29.3378,29.3378,-0.8576,-10.3876,2.4823,0.726,-0.9568,-0.1123,-19.3863
20251224,28.9,29.15,28.1,28.2,218000,28.61,29.0976,28.8925,29.3079,29.3079,-2.4221,-6.0,-2.7586,0.426,-3.0847,-2.3968,-21.3389
20251226,28.45,28.45,27.7,27.9,257000,28.48,28.9978,28.85,29.2718,29.2718,-1.0638,-2.2767,-2.9565,0.4996,-3.7857,-3.2929,-22.1757
20251229,28.0,28.75,28.0,28.2,217000,28.47,28.9313,28.8125,29.245,29.245,1.0753,-0.177,-2.5907,0.4201,-2.5277,-2.1258,-21.3389
20251230,27.95,28.05,27.6,27.95,215000,28.23,28.8495,28.765,29.2134,29.2134,-0.8865,-4.1166,-3.2872,0.4122,-3.118,-2.8333,-22.0363
20251231,27.95,28.5,27.9,28.0,222000,28.05,28.7787,28.745,29.1845,29.1845,0.1789,-3.1142,-1.4085,0.4209,-2.7059,-2.5918,-21.8968
20260102,28.05,28.65,28.05,28.4,214000,28.09,28.7472,28.715,29.1663,29.1663,1.4286,0.7092,-2.069,0.4043,-1.2077,-1.097,-20.781
20260105,28.45,28.45,27.2,27.55,300000,28.02,28.6474,28.6475,29.1295,29.1295,-2.993,-1.2545,-4.6713,0.5595,-3.8307,-3.831,-23.152
20260106,27.55,27.85,27.35,27.5,201000,27.88,28.5518,28.5975,29.0933,29.0933,-0.1815,-2.4823,-3.5088,0.3723,-3.6838,-3.8377,-23.2915
20260107,27.8,28.2,27.0,28.2,353000,27.93,28.5225,28.5675,29.0739,29.0739,2.5455,0.8945,-2.0833,0.6414,-1.1306,-1.2864,-21.3389
20260108,28.65,28.65,27.75,28.0,195000,27.93,28.4789,28.515,29.0511,29.0511,-0.7092,0.0,-3.6145,0.3541,-1.6817,-1.8061,-21.8968
20260109,28.0,28.9,27.75,28.5,308000,27.95,28.4807,28.545,29.0396,29.0396,1.7857,0.3521,2.1505,0.555,0.0678,-0.1576,-20.5021
20260112,28.5,29.45,28.4,29.35,581000,28.31,28.5531,28.62,29.0459,29.0459,2.9825,6.5336,5.386,1.0137,2.7908,2.5507,-18.1311
20260113,29.35,30.6,28.95,29.0,824000,28.61,28.5904,28.66,29.045,29.045,-1.1925,5.4545,2.8369,1.36,1.4328,1.1863,-19.1074
20260114,29.85,31.2,29.8,30.45,825000,29.06,28.7453,28.715,29.0725,29.0725,5.0,7.9787,3.7479,1.3371,5.9302,6.0421,-15.0628
20260115,31.0,31.0,29.05,29.75,382000,29.41,28.8291,28.59,29.0856,29.0856,-2.2989,6.25,-7.7519,0.7488,3.1945,4.0574,-17.0153
20260116,29.85,30.1,29.15,29.25,304000,29.56,28.8641,28.5525,29.0887,29.0887,-1.6807,2.6316,-2.5,0.8296,1.3368,2.4429,-18.41
20260119,29.2,29.95,29.15,29.45,269000,29.58,28.913,28.5975,29.0954,29.0954,0.6838,0.3407,3.1524,0.7698,1.8574,2.981,-17.8522
20260120,29.75,31.2,29.3,30.2,554000,29.82,29.0202,28.695,29.1155,29.1155,2.5467,4.1379,6.9027,1.5249,4.0654,5.2448,-15.7601
20260121,29.8,30.2,29.15,29.4,234000,29.61,29.0519,28.7075,29.1205,29.1205,-2.649,-3.4483,0.8576,0.6642,1.1983,2.4123,-17.9916
20260122,29.55,30.5,28.95,29.05,322000,29.47,29.0517,28.715,29.1193,29.1193,-1.1905,-2.3529,0.519,0.9207,-0.0059,1.1666,-18.9679
20260123,29.3,29.7,28.55,29.2,282000,29.46,29.0641,28.765,29.1207,29.1207,0.5164,-0.1709,3.5461,0.799,0.4677,1.5123,-18.5495
20260126,29.1,29.85,28.9,29.25,234000,29.42,29.0796,28.8325,29.1229,29.1229,0.1712,-0.6791,4.8387,0.6652,0.5861,1.448,-18.41
20260127,29.5,29.5,28.85,29.0,144000,29.18,29.0729,28.8725,29.1208,29.1208,-0.8547,-3.9735,2.8369,0.4136,-0.2509,0.4416,-19.1074
20260128,29.05,29.55,28.75,29.05,255000,29.11,29.071,28.9275,29.0417,29.1197,0.1724,-1.1905,3.9356,0.7283,-0.0723,0.4235,-16.2824
20260129,29.05,29.2,28.5,28.55,254000,29.01,29.0276,28.955,28.9833,29.1105,-1.7212,-1.7212,1.9643,0.7221,-1.6453,-1.3987,-17.7233
20260130,28.55,28.55,27.8,28.05,276000,28.78,28.9461,28.9375,28.9033,29.0937,-1.7513,-3.9384,-1.2324,0.7778,-3.0959,-3.067,-15.2568
20260202,28.05,28.05,27.3,27.3,343000,28.39,28.809,28.925,28.8117,29.0656,-2.6738,-6.6667,-0.9074,0.9608,-5.2378,-5.618,-17.5227
20260203,28.8,28.8,27.15,27.4,141000,28.07,28.6915,28.92,28.7383,29.04,0.3663,-5.5172,-0.3636,0.3983,-4.5015,-5.2559,-16.3359
20260204,26.9,27.65,26.65,27.35,317000,27.73,28.5797,28.8775,28.6708,29.0144,-0.1825,-5.852,-3.0142,0.9001,-4.3029,-5.2896,-16.4885
20260205,27.35,27.75,26.95,27.0,111000,27.42,28.4481,28.8275,28.6067,28.9843,-1.2797,-5.4291,-3.5714,0.319,-5.0903,-6.3394,-17.5573
20260206,27.2,27.2,25.9,26.35,348000,27.08,28.2733,28.72,28.5283,28.9456,-2.4074,-6.0606,-7.5439,0.9943,-6.8024,-8.2521,-19.542
20260209,26.35,26.7,25.85,25.85,243000,26.79,28.0713,28.545,28.4442,28.9007,-1.8975,-5.3114,-11.925,0.7295,-7.9131,-9.4412,-21.0687
20260210,26.0,26.3,25.55,26.05,185000,26.52,27.9029,28.3975,28.3617,28.86,0.7737,-4.927,-10.1724,0.6143,-6.6405,-8.2666,-20.458
20260211,26.25,26.25,25.55,25.75,262000,26.2,27.7235,28.1625,28.3258,28.8162,-1.1516,-5.8501,-15.4351,0.9597,-7.1184,-8.5664,-21.374
20260223,25.55,26.45,25.45,26.45,234000,26.09,27.6173,27.9975,28.3358,28.7833,2.7184,-2.037,-11.0924,0.881,-4.2269,-5.5273,-19.2366
20260224,26.3,26.85,26.3,26.55,174000,26.13,27.5284,27.8625,28.34,28.7527,0.3781,0.759,-9.2308,0.6716,-3.5542,-4.7106,-18.9313
20260225,26.7,26.8,25.85,26.0,190000,26.16,27.401,27.69,28.3275,28.7155,-2.0716,0.5803,-11.7148,0.7447,-5.1131,-6.1033,-20.6107
20260226,26.0,26.15,25.75,25.9,107000,26.13,27.276,27.475,28.3175,28.678,-0.3846,-0.5758,-14.2384,0.4596,-5.0446,-5.7325,-20.916
20260302,25.55,26.1,25.15,25.5,252000,26.08,27.128,27.28,28.295,28.6362,-1.5444,-0.9709,-13.2653,1.0783,-6.001,-6.5249,-22.1374
20260303,25.8,26.45,25.45,25.6,302000,25.91,27.0006,27.1075,28.2517,28.5968,0.3922,-3.2136,-11.8761,1.2978,-5.1874,-5.5612,-21.8321
20260304,25.7,25.7,24.15,24.2,384000,25.44,26.7672,26.8575,28.1717,28.5404,-5.4688,-8.8512,-17.1233,1.6148,-9.591,-9.8948,-26.1069
20260305,24.6,26.6,24.6,25.95,739000,25.43,26.6991,26.6925,28.125,28.5076,7.2314,-0.1923,-11.2821,2.8094,-2.8058,-2.7817,-20.7634
20260306,25.55,25.8,25.0,25.15,255000,25.28,26.57,26.5,28.0617,28.4656,-3.0829,-2.8958,-13.2759,0.9494,-5.3445,-5.0943,-23.2061
20260309,23.2,24.0,23.0,23.25,404000,24.83,26.2934,26.21,27.9675,28.4012,-7.5547,-8.8235,-19.9656,1.4635,-11.5747,-11.2934,-29.0076
20260310,23.6,23.95,23.1,23.7,167000,24.45,26.0773,25.9675,27.8892,28.3439,1.9355,-7.4219,-16.9877,0.6146,-9.1162,-8.7321,-27.6336
20260311,23.8,24.5,23.8,24.5,150000,24.51,25.9458,25.79,27.8142,28.2976,3.3755,1.2397,-12.656,0.5652,-5.5725,-5.0019,-25.1908
20260312,24.7,24.7,23.7,24.05,149000,24.13,25.7878,25.6275,27.7333,28.247,-1.8367,-7.3218,-11.9048,0.5827,-6.739,-6.1555,-26.5649
20260313,23.95,24.25,23.65,23.85,134000,23.87,25.6263,25.45,27.6558,28.1953,-0.8316,-5.169,-12.9562,0.5248,-6.9317,-6.2868,-27.1756
20260316,23.8,24.15,23.5,23.9,114000,24.0,25.4825,25.2775,27.5742,28.1453,0.2096,2.7957,-12.6143,0.4649,-6.2101,-5.4495,-27.0229
20260317,24.2,26.25,24.2,25.45,879000,24.35,25.4798,25.2,27.5142,28.1144,6.4854,7.384,-5.7407,3.0994,-0.1169,0.9921,-22.2901
20260318,25.2,25.5,24.7,24.7,359000,24.39,25.4148,25.1175,27.4608,28.0756,-2.947,0.8163,-6.2619,1.2634,-2.8125,-1.6622,-24.5802
20260319,24.6,25.2,24.05,24.25,202000,24.43,25.3177,25.0375,27.4008,28.0326,-1.8219,0.8316,-6.1896,0.7161,-4.2173,-3.1453,-25.9542
20260320,24.2,24.55,23.9,23.95,151000,24.45,25.2038,24.9325,27.33,27.9872,-1.2371,0.4193,-8.0614,0.5385,-4.9745,-3.9406,-26.8702
20260323,23.3,24.0,23.3,23.45,95000,24.36,25.0576,24.8175,27.2317,27.9374,-2.0877,-1.8828,-8.932,0.3492,-6.4156,-5.5102,-28.3969
20260324,23.6,23.8,23.05,23.3,163000,23.93,24.9111,24.66,27.0825,27.887,-0.6397,-8.4479,-11.9093,0.6071,-6.4675,-5.515,-28.855
20260325,23.65,23.8,23.4,23.6,90000,23.71,24.8019,24.5125,26.9758,27.8409,1.2876,-4.4534,-11.1111,0.3405,-4.8459,-3.7226,-24.359
20260326,24.3,24.6,23.6,23.6,166000,23.58,24.7017,24.3925,26.8933,27.7957,0.0,-2.6804,-9.2308,0.6309,-4.4601,-3.2489,-24.359
20260327,23.6,23.75,23.2,23.5,99000,23.49,24.6016,24.2725,26.8142,27.7505,-0.4237,-1.8789,-9.2664,0.3769,-4.4777,-3.1826,-24.6795
20260330,23.5,23.5,23.1,23.35,83000,23.47,24.4973,24.165,26.7175,27.7047,-0.6383,-0.4264,-8.4314,0.3265,-4.6833,-3.3726,-25.1603
20260331,24.05,24.05,22.85,22.9,262000,23.39,24.3642,24.03,26.6175,27.6552,-1.9272,-1.7167,-10.5469,1.0387,-6.0095,-4.7025,-26.6026
20260401,23.05,23.9,23.05,23.9,116000,23.45,24.3255,24.015,26.5458,27.6168,4.3668,1.2712,-1.2397,0.4857,-1.7492,-0.4789,-23.3974
20260402,23.9,23.9,22.6,22.6,204000,23.25,24.1817,23.8475,26.4575,27.5662,-5.4393,-4.2373,-12.9094,0.9618,-6.5409,-5.2312,-27.5641
20260407,22.6,22.7,22.0,22.0,273000,22.95,23.9999,23.69,26.3542,27.5105,-2.6549,-6.383,-12.5249,1.2817,-8.3329,-7.1338,-29.4872
20260408,22.3,22.8,22.3,22.7,116000,22.82,23.8916,23.6625,26.2667,27.4629,3.1818,-2.7837,-2.3656,0.5841,-4.9874,-4.0676,-27.2436
20260409,22.7,22.7,22.1,22.1,96000,22.66,23.7423,23.5825,26.1683,27.4103,-2.6432,-3.4934,-6.7511,0.4922,-6.9171,-6.2864,-29.1667
20260410,22.95,23.3,21.7,22.0,401000,22.28,23.5971,23.4575,26.0617,27.3578,-0.4525,-7.9498,-10.2041,1.9316,-6.7681,-6.2134,-29.4872
20260413,22.0,22.0,21.4,21.55,214000,22.07,23.4265,23.3325,25.9617,27.3019,-2.0455,-4.646,-10.395,1.0149,-8.0101,-7.6396,-30.9295
20260414,21.6,21.9,21.4,21.5,197000,21.97,23.266,23.215,25.8617,27.2467,-0.232,-2.2727,-9.8532,0.9206,-7.5903,-7.3875,-31.0897
20260415,22.55,22.55,21.3,21.45,207000,21.72,23.1146,23.0925,25.7492,27.192,-0.2326,-5.5066,-10.251,0.9467,-7.2016,-7.1127,-31.25
20260416,21.5,21.95,21.4,21.75,138000,21.65,23.0009,22.9075,25.645,27.1411,1.3986,-1.5837,-14.5383,0.7599,-5.4385,-5.0529,-30.2885
20260417,21.75,22.05,21.55,21.55,208000,21.56,22.88,22.75,25.5292,27.0894,-0.9195,-2.0455,-12.753,1.1951,-5.8129,-5.2747,-30.9295
20260420,21.55,21.85,21.55,21.6,251000,21.57,22.7733,22.6175,25.4,27.039,0.232,0.232,-10.9278,1.4221,-5.1522,-4.4987,-30.7692
20260421,21.7,22.2,21.45,22.2,440000,21.71,22.7256,22.53,25.2867,26.995,2.7778,3.2558,-7.3069,2.3043,-2.3126,-1.4647,-28.8462
20260422,22.5,23.5,22.2,22.85,599000,21.99,22.7359,22.5,25.16,26.9577,2.9279,6.5268,-2.5586,2.7712,0.5018,1.5556,-26.7628
20260423,22.8,22.85,21.3,21.4,490000,21.92,22.6246,22.405,25.0208,26.908,-6.3457,-1.6092,-8.1545,2.1075,-5.4127,-4.4856,-31.4103
20260424,21.5,21.6,21.05,21.15,207000,21.84,22.5017,22.2825,24.8858,26.8571,-1.1682,-1.8561,-10.3814,0.8685,-6.0072,-5.0825,-32.2115
20260427,21.1,21.1,20.5,20.85,276000,21.69,22.3641,22.145,24.7425,26.8044,-1.4184,-3.4722,-11.6525,1.1318,-6.7701,-5.8478,-33.1731
20260428,20.65,21.25,20.6,20.85,142000,21.42,22.2379,22.0125,24.5867,26.7526,0.0,-6.0811,-11.2766,0.5772,-6.2411,-5.2811,-31.6393
20260429,20.8,21.25,20.3,20.4,231000,20.93,22.0847,21.865,24.4367,26.6978,-2.1583,-10.7221,-12.6338,0.9116,-7.6285,-6.7002,-33.1148
20260430,20.4,20.55,20.0,20.05,304000,20.66,21.9152,21.7225,24.2867,26.641,-1.7157,-6.3084,-12.4454,1.1898,-8.5109,-7.6994,-32.8308
20260504,20.2,20.45,19.9,20.15,349000,20.46,21.7681,21.535,24.1358,26.586,0.4988,-4.7281,-15.6904,1.3064,-7.4333,-6.4314,-32.4958
20260505,20.15,22.15,20.15,21.15,881000,20.52,21.7166,21.4625,24.0008,26.5403,4.9628,1.4388,-6.4159,2.9269,-2.6089,-1.456,-28.4264
20260506,21.65,21.65,20.35,20.5,336000,20.45,21.6152,21.3875,23.8592,26.49,-3.0733,-1.6787,-6.8182,1.1047,-5.1593,-4.1496,-30.6261
20260507,20.8,21.15,20.45,20.9,292000,20.55,21.5556,21.2975,23.7233,26.3825,1.9512,2.451,-7.9295,0.9331,-3.0414,-1.8664,-28.4247
20260508,21.05,22.2,21.05,21.75,585000,20.89,21.5718,21.28,23.61,26.2967,4.067,8.4788,-1.5837,1.7338,0.8261,2.2086,-24.4792
20260511,21.9,21.9,20.8,21.1,438000,21.08,21.5325,21.235,23.4942,26.1988,-2.9885,4.7146,-4.0909,1.2911,-2.0085,-0.6357,-26.7361
20260512,21.2,21.3,20.8,21.25,144000,21.1,21.5089,21.22,23.3933,26.1025,0.7109,0.4728,-1.3921,0.4289,-1.2039,0.1414,-26.2153
20260513,21.25,21.25,20.6,20.7,247000,21.14,21.4415,21.18,23.2817,26.01,-2.5882,0.9756,-3.7209,0.7302,-3.4584,-2.2663,-25.4054
20260514,20.7,21.0,20.0,20.3,377000,21.02,21.3464,21.1225,23.1642,25.9175,-1.9324,-2.8708,-5.3613,1.0872,-4.902,-3.894,-26.8468
20260515,20.5,20.8,20.0,20.0,153000,20.67,21.2342,21.035,23.0475,25.8271,-1.4778,-8.046,-8.046,0.4403,-5.8123,-4.9204,-26.4706
20260518,19.85,20.15,19.65,20.1,205000,20.47,21.1397,20.9625,22.9433,25.7358,0.5,-4.7393,-6.7285,0.5902,-4.9182,-4.1145,-25.1397
20260519,20.15,20.5,19.75,19.75,210000,20.17,21.0239,20.87,22.8417,25.6429,-1.7413,-7.0588,-8.5648,0.6082,-6.0592,-5.3666,-26.4432
20260520,19.8,20.2,19.7,19.9,125000,20.01,20.9302,20.755,22.7392,25.5504,0.7595,-3.8647,-10.3604,0.3793,-4.9222,-4.1195,-25.8845
20260521,20.0,20.5,20.0,20.35,145000,20.02,20.8819,20.63,22.6492,25.4875,2.2613,0.2463,-10.9409,0.4725,-2.547,-1.3572,-24.2086
20260522,20.6,21.25,20.2,20.75,21000,20.17,20.8709,20.5975,22.5542,25.445,1.9656,3.75,-3.0374,0.0741,-0.5792,0.7404,-22.7188
20260525,21.0,21.2,19.8,20.0,20000,20.15,20.7983,20.54,22.445,25.3925,-3.6145,-0.4975,-5.4374,0.073,-3.8383,-2.629,-25.3731
20260526,20.15,20.45,19.8,20.0,20000,20.2,20.7318,20.4975,22.345,25.3362,0.0,1.2658,-4.0767,0.0766,-3.5297,-2.4271,-24.812
20260527,20.0,20.15,19.8,19.85,20000,20.19,20.6583,20.4475,22.2442,25.2808,-0.75,-0.2513,-4.7962,0.0784,-3.9127,-2.9221,-25.3759
20260528,20.0,20.15,19.55,19.75,266835,20.07,20.5826,20.415,22.1483,25.2217,-0.5038,-2.9484,-3.1863,1.0385,-4.0452,-3.2574,-25.7519
