# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251007,20.2,20.3,20.05,20.15,53981.0,20.17,20.1932,20.1175,20.5092,20.8696,0.2488,0.4988,0.2488,1.4057,-0.2138,0.1616,-14.7992

PRICE_WINDOW_180_ROW_027=20251008,20.1,20.3,20.05,20.1,57176.0,20.15,20.1854,20.1175,20.5033,20.8971,-0.2481,-0.495,0.0,1.4389,-0.4231,-0.087,-15.0106

PRICE_WINDOW_180_ROW_028=20251009,20.1,20.3,19.65,20.1,40634.0,20.11,20.1783,20.12,20.4983,20.9108,0.0,-0.9852,0.2494,1.0131,-0.388,-0.0994,-15.0106

PRICE_WINDOW_180_ROW_029=20251013,18.55,20.3,18.55,20.1,100252.0,20.11,20.1718,20.12,20.4933,20.9158,0.0,0.0,0.0,2.2862,-0.3558,-0.0994,-15.0106

PRICE_WINDOW_180_ROW_030=20251014,20.2,20.5,20.15,20.15,62435.0,20.12,20.17,20.1225,20.4875,20.9129,0.2488,0.2488,0.2488,1.3778,-0.0989,0.1367,-14.7992

PRICE_WINDOW_180_ROW_031=20251016,20.4,20.4,20.2,20.4,18339.0,20.17,20.1891,20.135,20.4883,20.9092,1.2407,1.2407,1.2407,0.462,1.0445,1.3161,-13.7421

PRICE_WINDOW_180_ROW_032=20251020,20.6,20.6,20.3,20.35,34126.0,20.22,20.2025,20.1475,20.4867,20.9033,-0.2451,1.2438,1.2438,0.9203,0.7299,1.0051,-13.9535

PRICE_WINDOW_180_ROW_033=20251021,20.3,20.4,20.2,20.35,23136.0,20.27,20.2148,20.1575,20.485,20.8938,0.0,1.2438,0.9926,0.6189,0.6687,0.955,-13.9535

PRICE_WINDOW_180_ROW_034=20251022,20.3,20.55,20.15,20.55,62571.0,20.36,20.2428,20.1875,20.485,20.8821,0.9828,2.2388,3.0075,1.5792,1.5178,1.7957,-13.1078

PRICE_WINDOW_180_ROW_035=20251023,20.5,20.8,20.2,20.65,35977.0,20.46,20.2767,20.2125,20.485,20.8717,0.4866,2.4814,2.4814,0.9144,1.8411,2.1645,-12.685

PRICE_WINDOW_180_ROW_036=20251027,20.65,21.55,20.65,21.2,125715.0,20.62,20.3536,20.2675,20.4933,20.8675,2.6634,3.9216,5.4726,2.8549,4.1583,4.601,-10.3594

PRICE_WINDOW_180_ROW_037=20251028,21.4,21.75,21.25,21.5,85351.0,20.85,20.4492,20.3375,20.5083,20.8625,1.4151,5.6511,6.9652,1.793,5.1388,5.716,-9.0909

PRICE_WINDOW_180_ROW_038=20251029,21.6,21.6,21.1,21.2,95264.0,21.02,20.5117,20.3925,20.5208,20.8567,-1.3953,4.1769,5.4726,1.9082,3.3555,3.9598,-10.3594

PRICE_WINDOW_180_ROW_039=20251030,21.2,21.8,21.0,21.2,74236.0,21.15,20.5691,20.4475,20.5208,20.8492,0.0,3.163,5.4726,1.4591,3.0673,3.6802,-10.3594

PRICE_WINDOW_180_ROW_040=20251031,21.65,21.75,21.0,21.5,52569.0,21.32,20.6467,20.5125,20.5242,20.8446,1.4151,4.1162,6.4356,1.0078,4.133,4.8141,-9.0909

PRICE_WINDOW_180_ROW_041=20251103,21.75,21.75,21.2,21.6,82527.0,21.4,20.7261,20.59,20.5283,20.8425,0.4651,1.8868,7.7307,1.5183,4.2164,4.9053,-8.6681

PRICE_WINDOW_180_ROW_042=20251104,21.15,21.75,21.1,21.6,77030.0,21.42,20.7989,20.66,20.535,20.8317,0.0,0.4651,6.9307,1.3548,3.8515,4.5499,-8.6681

PRICE_WINDOW_180_ROW_043=20251105,21.3,21.55,20.5,20.5,111424.0,21.28,20.774,20.67,20.5225,20.81,-5.0926,-3.3019,0.9852,1.7987,-1.3191,-0.8224,-13.3192

PRICE_WINDOW_180_ROW_044=20251106,20.7,21.5,20.7,21.1,94497.0,21.26,20.8012,20.72,20.5208,20.7933,2.9268,-0.4717,4.9751,1.444,1.4365,1.834,-10.7822

PRICE_WINDOW_180_ROW_045=20251107,21.5,21.5,20.9,21.15,62186.0,21.19,20.8303,20.7725,20.5217,20.7829,0.237,-1.6279,5.2239,0.9217,1.535,1.8173,-10.5708

PRICE_WINDOW_180_ROW_046=20251110,21.2,21.4,20.75,20.75,53901.0,21.02,20.8236,20.8025,20.5183,20.7675,-1.8913,-3.9352,2.9777,0.7989,-0.3533,-0.2524,-12.2622

PRICE_WINDOW_180_ROW_047=20251111,20.8,20.8,20.35,20.6,67925.0,20.82,20.8049,20.8275,20.5033,20.7517,-0.7229,-4.6296,2.4876,0.9988,-0.985,-1.0923,-12.8964

PRICE_WINDOW_180_ROW_048=20251112,21.05,21.05,20.35,20.55,30237.0,20.83,20.7837,20.85,20.49,20.7358,-0.2427,0.2439,2.2388,0.4481,-1.1244,-1.4388,-7.4324

PRICE_WINDOW_180_ROW_049=20251113,20.7,21.05,20.3,20.7,63507.0,20.75,20.7767,20.88,20.4792,20.7212,0.7299,-1.8957,2.9851,0.9674,-0.3692,-0.8621,-6.7568

PRICE_WINDOW_180_ROW_050=20251114,20.7,20.7,20.3,20.4,29604.0,20.6,20.7453,20.8925,20.465,20.7038,-1.4493,-3.5461,1.2407,0.4625,-1.6646,-2.3573,-8.1081

PRICE_WINDOW_180_ROW_051=20251117,20.6,20.6,19.95,20.4,110253.0,20.53,20.7165,20.8925,20.45,20.6875,0.0,-1.6867,0.0,1.6071,-1.528,-2.3573,-8.1081

PRICE_WINDOW_180_ROW_052=20251118,20.55,20.55,19.95,20.3,109115.0,20.47,20.6818,20.89,20.4358,20.6675,-0.4902,-1.4563,-0.2457,1.5081,-1.8462,-2.8243,-8.5586

PRICE_WINDOW_180_ROW_053=20251119,20.4,20.4,20.2,20.35,25392.0,20.43,20.6542,20.89,20.4225,20.6504,0.2463,-0.9732,0.0,0.3504,-1.4727,-2.585,-6.6514

PRICE_WINDOW_180_ROW_054=20251120,20.4,20.45,20.3,20.35,21168.0,20.36,20.6288,20.88,20.4083,20.6338,0.0,-1.6908,-0.9732,0.3007,-1.3517,-2.5383,-6.6514

PRICE_WINDOW_180_ROW_055=20251121,20.35,20.7,19.5,19.6,109481.0,20.2,20.5431,20.8275,20.3858,20.6129,-3.6855,-3.9216,-5.0847,1.4781,-4.5908,-5.8937,-10.0917

PRICE_WINDOW_180_ROW_056=20251124,20.0,20.2,19.2,19.9,60480.0,20.1,20.4895,20.7625,20.3775,20.5929,1.5306,-2.451,-6.1321,0.8541,-2.8771,-4.1541,-8.7156

PRICE_WINDOW_180_ROW_057=20251125,19.9,20.2,19.75,19.95,46668.0,20.03,20.4445,20.685,20.3742,20.5738,0.2513,-1.7241,-7.2093,0.6776,-2.419,-3.5533,-8.4862

PRICE_WINDOW_180_ROW_058=20251126,20.0,20.05,20.0,20.0,22686.0,19.96,20.4075,20.625,20.3742,20.5562,0.2506,-1.7199,-5.6604,0.3477,-1.9968,-3.0303,-8.2569

PRICE_WINDOW_180_ROW_059=20251127,20.0,20.2,19.8,20.1,23677.0,19.91,20.3819,20.57,20.375,20.5392,0.5,-1.2285,-5.1887,0.3775,-1.383,-2.2849,-7.7982

PRICE_WINDOW_180_ROW_060=20251128,20.1,20.25,20.0,20.1,41745.0,20.01,20.3584,20.5,20.375,20.5258,0.0,2.551,-6.5116,0.6714,-1.2692,-1.9512,-7.7982

PRICE_WINDOW_180_ROW_061=20251201,20.25,20.9,20.1,20.4,41878.0,20.11,20.3619,20.44,20.38,20.5262,1.4925,2.5126,-5.5556,0.6963,0.1873,-0.1957,-6.422

PRICE_WINDOW_180_ROW_062=20251202,20.5,20.5,20.2,20.35,20638.0,20.19,20.3609,20.3775,20.3858,20.5333,-0.2451,2.005,-5.787,0.36,-0.0534,-0.135,-6.6514

PRICE_WINDOW_180_ROW_063=20251203,20.45,20.45,20.1,20.3,54759.0,20.25,20.3558,20.3675,20.3892,20.5442,-0.2457,1.5,-0.9756,1.0049,-0.2741,-0.3314,-6.8807

PRICE_WINDOW_180_ROW_064=20251204,20.3,20.3,20.1,20.15,43643.0,20.26,20.3386,20.32,20.3875,20.5488,-0.7389,0.2488,-4.5024,0.8401,-0.9275,-0.8366,-7.5688

PRICE_WINDOW_180_ROW_065=20251205,20.25,20.5,20.15,20.15,22532.0,20.27,20.3229,20.27,20.3858,20.5462,0.0,0.2488,-4.7281,0.451,-0.8509,-0.592,-7.5688

PRICE_WINDOW_180_ROW_066=20251208,20.35,20.45,20.25,20.4,43888.0,20.27,20.3293,20.2525,20.3908,20.5429,1.2407,0.0,-1.6867,0.8873,0.3475,0.7283,-6.422

PRICE_WINDOW_180_ROW_067=20251209,20.4,20.4,20.1,20.3,20667.0,20.26,20.3269,20.2375,20.3942,20.5375,-0.4902,-0.2457,-1.4563,0.4388,-0.1323,0.3088,-6.8807

PRICE_WINDOW_180_ROW_068=20251210,20.35,20.4,20.3,20.35,11365.0,20.27,20.3288,20.2275,20.3992,20.5325,0.2463,0.2463,-0.9732,0.2462,0.1042,0.6056,-6.6514

PRICE_WINDOW_180_ROW_069=20251211,20.35,20.4,20.2,20.2,18169.0,20.28,20.3181,20.2025,20.4008,20.5262,-0.7371,0.2481,-2.4155,0.414,-0.5812,-0.0124,-7.3394

PRICE_WINDOW_180_ROW_070=20251212,20.3,20.4,20.1,20.4,61097.0,20.33,20.3249,20.2025,20.4058,20.525,0.9901,1.2407,0.0,1.3438,0.3694,0.9776,-6.422

PRICE_WINDOW_180_ROW_071=20251215,20.35,20.35,20.25,20.25,26040.0,20.3,20.3187,20.195,20.4075,20.5258,-0.7353,-0.7353,-0.7353,0.6312,-0.338,0.2723,-7.1101

PRICE_WINDOW_180_ROW_072=20251216,20.4,20.95,20.0,20.05,55609.0,20.25,20.2963,20.1825,20.4067,20.5217,-0.9877,-1.2315,-1.2315,1.4414,-1.2134,-0.6565,-8.0275

PRICE_WINDOW_180_ROW_073=20251217,20.4,20.45,20.2,20.2,22825.0,20.22,20.2883,20.175,20.4075,20.5212,0.7481,-0.7371,-0.7371,0.5936,-0.435,0.1239,-7.3394

PRICE_WINDOW_180_ROW_074=20251218,20.2,20.4,20.1,20.35,20217.0,20.25,20.2934,20.175,20.4142,20.5217,0.7426,0.7426,0.0,0.5264,0.2789,0.8674,-6.6514

PRICE_WINDOW_180_ROW_075=20251219,20.4,20.45,20.25,20.45,45705.0,20.26,20.3065,20.2175,20.4192,20.5258,0.4914,0.2451,4.3367,1.2979,0.7069,1.15,-6.1927

PRICE_WINDOW_180_ROW_076=20251222,20.4,20.45,20.15,20.25,23117.0,20.26,20.3018,20.235,20.4217,20.5225,-0.978,0.0,1.7588,0.6932,-0.2549,0.0741,-7.1101

PRICE_WINDOW_180_ROW_077=20251223,20.25,20.4,20.1,20.25,33516.0,20.3,20.2974,20.25,20.4242,20.5183,0.0,0.9975,1.5038,1.0253,-0.2337,0.0,-7.1101

PRICE_WINDOW_180_ROW_078=20251224,20.35,20.35,20.15,20.15,29590.0,20.29,20.2852,20.2575,20.425,20.5125,-0.4938,-0.2475,0.75,0.8957,-0.6663,-0.5307,-7.5688

PRICE_WINDOW_180_ROW_079=20251226,20.3,20.3,20.1,20.1,24777.0,20.24,20.2697,20.2575,20.425,20.5079,-0.2481,-1.2285,0.0,0.7488,-0.8373,-0.7775,-7.7982

PRICE_WINDOW_180_ROW_080=20251229,20.15,20.6,20.15,20.4,68243.0,20.23,20.2806,20.2725,20.4283,20.5062,1.4925,-0.2445,1.4925,1.983,0.5888,0.6289,-6.422

PRICE_WINDOW_180_ROW_081=20251230,20.4,20.8,20.3,20.4,40162.0,20.26,20.2905,20.2725,20.4342,20.5033,0.0,0.7407,0.0,1.17,0.5395,0.6289,-6.422

PRICE_WINDOW_180_ROW_082=20251231,20.4,20.4,20.3,20.4,15537.0,20.29,20.2997,20.275,20.4375,20.4975,0.0,0.7407,0.2457,0.456,0.4943,0.6165,-6.422

PRICE_WINDOW_180_ROW_083=20260102,20.6,22.4,20.25,22.25,636382.0,20.71,20.4622,20.3725,20.47,20.51,9.0686,10.4218,9.6059,10.0767,8.7372,9.2159,-0.6696

PRICE_WINDOW_180_ROW_084=20260105,22.2,22.9,21.35,21.65,609829.0,21.02,20.5612,20.4475,20.4958,20.5142,-2.6966,7.7114,7.4442,6.6675,5.2956,5.8809,-5.4585

PRICE_WINDOW_180_ROW_085=20260106,21.65,21.65,21.05,21.4,185184.0,21.22,20.6311,20.51,20.5175,20.5163,-1.1547,4.902,6.2035,1.8594,3.7271,4.3393,-6.5502

PRICE_WINDOW_180_ROW_086=20260107,21.45,21.65,21.2,21.35,61672.0,21.41,20.691,20.5575,20.5375,20.5233,-0.2336,4.6569,4.6569,0.6137,3.1851,3.855,-6.7686

PRICE_WINDOW_180_ROW_087=20260108,21.4,21.55,20.85,20.9,128883.0,21.51,20.7084,20.5875,20.5508,20.5271,-2.1077,2.451,2.9557,1.2171,0.9252,1.5179,-8.7336

PRICE_WINDOW_180_ROW_088=20260109,21.25,21.25,20.35,20.35,114148.0,21.13,20.6785,20.5875,20.555,20.5267,-2.6316,-8.5393,0.0,1.028,-1.5888,-1.1536,-11.1354

PRICE_WINDOW_180_ROW_089=20260112,20.85,20.85,20.45,20.5,27620.0,20.9,20.6637,20.6025,20.5617,20.5275,0.7371,-5.3118,1.4851,0.2477,-0.792,-0.4975,-10.4803

PRICE_WINDOW_180_ROW_090=20260113,20.6,20.75,20.3,20.3,40623.0,20.68,20.6333,20.5975,20.5642,20.5258,-0.9756,-5.1402,-0.4902,0.3677,-1.6156,-1.4444,-11.3537

PRICE_WINDOW_180_ROW_091=20260114,20.85,20.85,20.3,20.75,43726.0,20.56,20.6431,20.6225,20.57,20.5292,2.2167,-2.8103,2.4691,0.3926,0.518,0.6183,-9.3886

PRICE_WINDOW_180_ROW_092=20260115,21.2,21.2,20.45,20.5,44276.0,20.48,20.6311,20.645,20.5725,20.5296,-1.2048,-1.9139,2.2444,0.3996,-0.6357,-0.7023,-10.4803

PRICE_WINDOW_180_ROW_093=20260116,21.0,21.0,20.4,20.6,53469.0,20.53,20.6286,20.665,20.5767,20.5308,0.4878,1.2285,1.9802,0.476,-0.1384,-0.3145,-10.0437

PRICE_WINDOW_180_ROW_094=20260119,21.0,21.0,20.7,20.85,67735.0,20.6,20.647,20.69,20.5817,20.5333,1.2136,1.7073,2.457,0.5905,0.9832,0.7733,-8.952

PRICE_WINDOW_180_ROW_095=20260120,20.9,21.2,20.65,20.7,53712.0,20.68,20.6514,20.7025,20.5825,20.5337,-0.7194,1.9704,1.2225,0.4666,0.2352,-0.0121,-9.607

PRICE_WINDOW_180_ROW_096=20260121,20.8,21.1,20.4,20.45,39105.0,20.62,20.6346,20.7125,20.57,20.5317,-1.2077,-1.4458,0.9877,0.3374,-0.8948,-1.2674,-10.6987

PRICE_WINDOW_180_ROW_097=20260122,20.6,20.8,20.5,20.5,40572.0,20.62,20.6234,20.725,20.5533,20.5308,0.2445,0.0,1.2346,0.349,-0.5984,-1.0856,-10.4803

PRICE_WINDOW_180_ROW_098=20260123,20.6,20.6,20.4,20.6,36697.0,20.62,20.6215,20.7475,20.5433,20.5321,0.4878,0.0,2.2333,0.3147,-0.1041,-0.7109,-10.0437

PRICE_WINDOW_180_ROW_099=20260126,20.45,20.9,20.3,20.4,90143.0,20.53,20.603,20.7625,20.53,20.5254,-0.9709,-2.1583,1.4925,0.7519,-0.9853,-1.7459,-10.917

PRICE_WINDOW_180_ROW_100=20260127,20.5,20.6,20.35,20.4,37575.0,20.47,20.5861,20.7625,20.5117,20.5179,0.0,-1.4493,0.0,0.3175,-0.904,-1.7459,-10.917

PRICE_WINDOW_180_ROW_101=20260128,20.6,20.7,20.3,20.35,39902.0,20.45,20.5664,20.76,20.4908,20.5096,-0.2451,-0.489,-0.2451,0.3372,-1.0523,-1.975,-11.1354

PRICE_WINDOW_180_ROW_102=20260129,20.5,20.6,20.3,20.45,75092.0,20.44,20.5567,20.7625,20.4717,20.5033,0.4914,-0.2439,0.2451,0.619,-0.5191,-1.5051,-10.6987

PRICE_WINDOW_180_ROW_103=20260130,20.5,20.5,20.25,20.3,39636.0,20.38,20.5353,20.665,20.4683,20.4954,-0.7335,-1.4563,-8.764,0.4333,-1.1459,-1.7663,-11.3537

PRICE_WINDOW_180_ROW_104=20260202,20.3,20.3,19.95,20.25,91320.0,20.35,20.5115,20.595,20.4542,20.4875,-0.2463,-0.7353,-6.4665,1.393,-1.2751,-1.6752,-11.5721

PRICE_WINDOW_180_ROW_105=20260203,20.25,20.25,20.05,20.1,33137.0,20.29,20.4773,20.53,20.4367,20.4792,-0.7407,-1.4706,-6.0748,0.5718,-1.8423,-2.0945,-12.2271

PRICE_WINDOW_180_ROW_106=20260204,20.2,20.3,20.05,20.15,48230.0,20.25,20.45,20.47,20.4267,20.4725,0.2488,-0.9828,-5.6206,0.842,-1.4669,-1.5633,-12.0087

PRICE_WINDOW_180_ROW_107=20260205,20.15,20.75,20.15,20.4,106780.0,20.24,20.4458,20.445,20.4233,20.4633,1.2407,-0.2445,-2.3923,1.9008,-0.2241,-0.2201,-10.917

PRICE_WINDOW_180_ROW_108=20260206,20.35,20.35,19.85,20.1,49443.0,20.2,20.417,20.4325,20.4158,20.4529,-1.4706,-0.9852,-1.2285,0.934,-1.5526,-1.6273,-12.2271

PRICE_WINDOW_180_ROW_109=20260209,20.3,20.5,19.95,19.95,47306.0,20.14,20.3781,20.405,20.4033,20.4412,-0.7463,-1.4815,-2.6829,0.8773,-2.1007,-2.2298,-12.8821

PRICE_WINDOW_180_ROW_110=20260210,20.3,20.3,19.95,20.0,44351.0,20.12,20.3466,20.39,20.3967,20.4308,0.2506,-0.4975,-1.4778,0.8196,-1.7034,-1.9127,-12.6638

PRICE_WINDOW_180_ROW_111=20260211,20.3,20.3,19.8,20.0,52444.0,20.09,20.3177,20.3525,20.39,20.42,0.0,-0.7444,-3.6145,0.9615,-1.5636,-1.732,-12.6638

PRICE_WINDOW_180_ROW_112=20260223,20.0,20.0,19.8,20.0,73144.0,20.01,20.2912,20.3275,20.385,20.4104,0.0,-1.9608,-2.439,1.3064,-1.4352,-1.6111,-12.6638

PRICE_WINDOW_180_ROW_113=20260224,20.0,20.1,19.4,19.9,62449.0,19.97,20.2586,20.2925,20.3775,20.4,-0.5,-0.995,-3.3981,1.1065,-1.7702,-1.9342,-13.1004

PRICE_WINDOW_180_ROW_114=20260225,20.0,20.0,19.7,19.8,55229.0,19.94,20.2204,20.24,20.3683,20.3883,-0.5025,-0.7519,-5.036,0.9895,-2.0791,-2.1739,-13.5371

PRICE_WINDOW_180_ROW_115=20260226,19.8,19.8,19.45,19.5,91899.0,19.84,20.1604,20.18,20.3667,20.3763,-1.5152,-2.5,-5.7971,1.5921,-3.2756,-3.3697,-14.8472

PRICE_WINDOW_180_ROW_116=20260302,19.6,19.7,19.4,19.65,43909.0,19.77,20.1178,20.14,20.3625,20.37,0.7692,-1.75,-3.912,0.7575,-2.3255,-2.433,-14.1921

PRICE_WINDOW_180_ROW_117=20260303,19.8,19.8,19.5,19.5,60386.0,19.67,20.0663,20.09,20.355,20.3646,-0.7634,-2.5,-4.878,1.0243,-2.8224,-2.9368,-14.8472

PRICE_WINDOW_180_ROW_118=20260304,19.6,19.6,19.1,19.25,52638.0,19.54,19.9983,20.0225,20.3425,20.3583,-1.2821,-3.2663,-6.5534,0.881,-3.7419,-3.8582,-15.9389

PRICE_WINDOW_180_ROW_119=20260305,19.6,20.25,19.3,19.5,85650.0,19.48,19.9568,19.9775,20.3325,20.3537,1.2987,-1.5152,-4.4118,1.4389,-2.2889,-2.3902,-14.8472

PRICE_WINDOW_180_ROW_120=20260306,19.8,19.8,19.35,19.65,31973.0,19.51,19.9312,19.94,20.325,20.35,0.7692,0.7692,-3.6765,0.5397,-1.411,-1.4544,-14.1921

PRICE_WINDOW_180_ROW_121=20260309,19.4,19.4,18.8,19.0,67488.0,19.38,19.8536,19.8725,20.3017,20.3408,-3.3079,-3.3079,-6.6339,1.1132,-4.2996,-4.3905,-17.0306

PRICE_WINDOW_180_ROW_122=20260310,19.05,19.2,18.25,18.9,55019.0,19.26,19.7742,19.795,20.2775,20.3317,-0.5263,-3.0769,-7.5795,0.9228,-4.4207,-4.5213,-17.4672

PRICE_WINDOW_180_ROW_123=20260311,19.0,19.2,18.8,18.95,48768.0,19.2,19.7055,19.7275,20.255,20.3221,0.2646,-1.5584,-6.6502,0.8117,-3.8338,-3.9412,-17.2489

PRICE_WINDOW_180_ROW_124=20260312,18.75,19.0,18.65,18.9,150797.0,19.08,19.6384,19.66,20.2342,20.3108,-0.2639,-3.0769,-6.6667,2.3916,-3.7598,-3.8657,-17.4672

PRICE_WINDOW_180_ROW_125=20260313,18.9,19.0,18.75,18.8,26273.0,18.91,19.5685,19.595,20.2117,20.2987,-0.5291,-4.3257,-6.4677,0.419,-3.9272,-4.0572,-17.9039

PRICE_WINDOW_180_ROW_126=20260316,19.3,19.5,18.7,19.35,84232.0,18.98,19.5503,19.555,20.1942,20.2925,2.9255,1.8421,-3.9702,1.3057,-1.0245,-1.0483,-15.5022

PRICE_WINDOW_180_ROW_127=20260317,19.5,19.85,19.25,19.5,40580.0,19.1,19.5461,19.51,20.1808,20.2875,0.7752,3.1746,-4.4118,0.6631,-0.2358,-0.0513,-14.8472

PRICE_WINDOW_180_ROW_128=20260318,19.35,19.5,19.2,19.3,28927.0,19.17,19.5256,19.47,20.1633,20.2812,-1.0256,1.847,-3.9801,0.4807,-1.1553,-0.8731,-15.7205

PRICE_WINDOW_180_ROW_129=20260319,19.3,19.3,18.9,18.9,31317.0,19.17,19.4735,19.4175,20.1417,20.2712,-2.0725,0.0,-5.2632,0.5275,-2.9448,-2.6651,-17.4672

PRICE_WINDOW_180_ROW_130=20260320,19.0,19.0,18.7,18.7,52320.0,19.15,19.409,19.3525,20.1133,20.2596,-1.0582,-0.5319,-6.5,0.8753,-3.6529,-3.3717,-18.3406

