date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251023,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251027,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251028,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251029,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251030,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251031,542.0,544.0,516.0,527.0,26012181.0,527.0,527.0,527.0,527.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.125
20251103,113.0,118.0,113.0,118.0,16631000.0,445.2,492.9167,506.55,520.1833,523.5917,-77.6091,-77.6091,-77.6091,0.6511,-76.0609,-76.7052,-78.3088
20251104,119.5,126.0,118.5,123.0,41155000.0,364.4,462.0903,486.35,513.45,520.225,4.2373,-76.6603,-76.6603,1.5648,-73.3818,-74.7096,-77.3897
20251105,120.0,129.0,118.5,129.0,28116000.0,284.8,434.3328,466.45,506.8167,516.9083,4.878,-75.5218,-75.5218,1.0648,-70.2993,-72.3443,-76.2868
20251106,130.0,131.5,123.0,126.0,20377000.0,204.6,408.6384,446.4,500.1333,513.5667,-2.3256,-76.0911,-76.0911,0.78,-69.1659,-71.7742,-76.8382
20251107,125.0,125.5,119.5,120.5,10100000.0,123.3,384.6268,426.075,493.3583,510.1792,-4.3651,-77.1347,-77.1347,0.3988,-68.6709,-71.7186,-77.8493
20251110,121.0,121.5,117.0,120.5,8017000.0,123.8,362.6163,405.75,486.5833,506.7917,0.0,2.1186,-77.1347,0.3282,-66.7693,-70.3019,-77.8493
20251111,121.0,124.5,120.5,122.0,8645000.0,123.6,342.5649,385.5,479.8333,503.4167,1.2448,-0.813,-76.8501,0.3669,-64.3863,-68.3528,-77.5735
20251112,124.0,128.5,122.5,123.0,10340000.0,122.4,324.2678,365.3,473.1,500.05,0.8197,-4.6512,-76.6603,0.454,-62.0684,-66.329,-77.3897
20251113,123.0,131.0,120.0,129.5,13854000.0,123.1,308.0372,345.425,466.475,496.7375,5.2846,2.7778,-75.4269,0.6249,-57.9596,-62.51,-76.1949
20251114,125.5,127.0,120.0,120.0,10700000.0,123.0,292.3674,325.075,459.6917,493.3458,-7.3359,-0.4149,-77.2296,0.4999,-58.9558,-63.0854,-77.9412
20251117,122.0,125.0,121.0,123.0,5416000.0,123.5,278.2535,304.875,452.9583,489.9792,2.5,2.0747,-76.6603,0.2658,-55.7957,-59.6556,-77.3897
20251118,121.0,123.0,119.0,119.5,5296000.0,123.0,265.024,284.5,446.1667,486.5833,-2.8455,-2.0492,-77.3245,0.2739,-54.9097,-57.9965,-78.0331
20251119,120.0,121.0,115.5,117.5,5136000.0,121.9,252.7303,264.025,439.3417,483.1708,-1.6736,-4.4715,-77.704,0.2808,-53.5078,-55.4966,-78.4007
20251120,121.0,121.5,116.5,118.5,6064000.0,119.7,241.5445,243.6,432.5333,479.7667,0.8511,-8.4942,-77.5142,0.3506,-50.9407,-51.3547,-78.2169
20251121,114.5,115.0,110.0,111.0,7019000.0,117.9,230.6658,222.8,425.6,476.3,-6.3291,-7.5,-78.9374,0.4294,-51.8784,-50.1795,-79.5956
20251124,117.5,122.0,117.5,122.0,3044000.0,117.7,221.6103,202.55,418.85,472.925,9.9099,-0.813,-76.8501,0.2003,-44.9484,-39.768,-77.5735
20251125,131.5,134.0,128.0,134.0,24688000.0,120.6,214.3094,182.9,412.3,469.65,9.8361,12.1339,-74.5731,1.6315,-37.4736,-26.7359,-75.3676
20251126,140.0,142.0,126.0,131.5,34151000.0,123.4,207.4086,163.125,405.7083,466.3542,-1.8657,11.9149,-75.0474,2.1978,-36.5986,-19.387,-75.8272
20251127,131.0,135.0,129.0,130.0,10625000.0,125.7,200.9579,143.275,399.0917,463.0458,-1.1407,9.7046,-75.3321,0.7194,-35.3098,-9.2654,-76.1029
20251128,130.0,143.0,128.5,143.0,30081000.0,132.1,196.1281,124.075,392.6917,459.8458,10.0,28.8288,-72.8653,2.009,-27.0885,15.2529,-73.7132
20251201,145.0,147.0,140.0,141.0,28119000.0,135.9,191.5341,125.225,386.2583,456.6292,-1.3986,15.5738,19.4915,1.8086,-26.3839,12.5973,-74.0809
20251202,141.5,154.5,140.0,151.0,34427000.0,139.3,188.1562,126.625,379.9917,453.4958,7.0922,12.6866,22.7642,2.2633,-19.7476,19.2498,-72.2426
20251203,151.0,152.5,143.5,146.0,19422000.0,142.2,184.6432,127.475,373.6417,450.3208,-3.3113,11.0266,13.1783,1.3144,-20.9286,14.5323,-73.1618
20251204,144.5,146.5,141.0,144.0,11910000.0,145.0,181.2563,128.375,367.2583,447.1292,-1.3699,10.7692,14.2857,0.8298,-20.5545,12.1714,-73.5294
20251205,148.5,149.5,144.0,147.5,13710000.0,145.9,178.4433,129.725,360.9333,443.9667,2.4306,3.1469,22.4066,0.9434,-17.3407,13.7021,-72.886
20251208,148.5,154.5,146.0,152.0,14797000.0,148.1,176.2397,131.3,354.6833,440.8417,3.0508,7.8014,26.1411,0.9949,-13.7538,15.7654,-72.0588
20251209,152.0,167.0,151.5,167.0,30315000.0,151.3,175.4697,133.55,348.6833,437.8417,9.8684,10.596,36.8852,1.8999,-4.8269,25.0468,-69.3015
20251210,167.0,176.0,165.5,173.0,40038000.0,156.7,175.2639,136.05,342.7833,434.8917,3.5928,18.4932,40.6504,2.2957,-1.2917,27.1591,-68.1985
20251211,175.0,184.5,172.5,173.5,38320000.0,162.6,175.1169,138.25,336.8917,431.9458,0.289,20.4861,33.9768,2.0532,-0.9233,25.4973,-68.1066
20251212,179.0,183.5,174.0,182.0,31296000.0,169.5,175.6905,141.35,331.1417,429.0708,4.8991,23.3898,51.6667,1.5891,3.5913,28.7584,-66.5441
20251215,176.0,183.5,173.0,183.0,23786000.0,175.7,176.2996,144.35,325.4083,426.2042,0.5495,20.3947,48.7805,1.154,3.8006,26.7752,-66.3603
20251216,179.0,179.0,166.0,167.5,34450000.0,175.8,175.5663,146.75,319.4167,423.2083,-8.4699,0.2994,40.1674,1.5609,-4.5945,14.1397,-69.2096
20251217,168.5,172.5,166.5,168.5,15664000.0,174.9,174.9775,149.3,313.4417,420.2208,0.597,-2.6012,43.4043,0.6932,-3.7019,12.86,-69.0257
20251218,167.0,174.0,166.0,168.5,13609000.0,173.9,174.4377,151.8,307.4667,417.2333,0.0,-2.8818,42.1941,0.5924,-3.4039,11.0013,-69.0257
20251219,173.0,179.0,172.0,174.0,25293000.0,172.3,174.4012,154.95,301.5833,414.2917,3.2641,-4.3956,56.7568,1.0588,-0.23,12.2943,-68.0147
20251222,179.0,191.0,179.0,191.0,25702000.0,173.9,175.7844,158.4,295.9833,411.4917,9.7701,4.3716,56.5574,1.0273,8.6558,20.5808,-64.8897
20251223,194.5,203.0,186.5,188.5,39734000.0,178.1,176.8441,161.125,290.3417,408.6708,-1.3089,12.5373,40.6716,1.5417,6.5911,16.9899,-65.3493
20251224,192.0,193.0,184.5,188.0,15417000.0,182.0,177.7737,163.95,284.6917,405.8458,-0.2653,11.5727,42.9658,0.6208,5.7524,14.6691,-65.4412
20251226,190.5,196.5,187.0,189.5,19515000.0,186.2,178.7509,166.925,279.0667,403.0333,0.7979,12.4629,45.7692,0.7719,6.0134,13.524,-65.1654
20251229,190.0,190.0,180.5,183.0,13302000.0,188.0,179.105,168.925,273.3333,400.1667,-3.4301,5.1724,27.972,0.5442,2.1747,8.3321,-66.3603
20251230,183.0,186.5,181.5,185.0,9862000.0,186.8,179.5962,171.125,267.6333,397.3167,1.0929,-3.1414,31.2057,0.4192,3.0088,8.1081,-65.9926
20251231,186.0,187.5,182.0,183.0,9816000.0,185.7,179.8799,172.725,261.9,394.45,-1.0811,-2.9178,21.1921,0.4402,1.7345,5.9488,-66.3603
20260102,186.0,188.5,177.0,179.0,17755000.0,183.9,179.8066,174.375,256.1,391.55,-2.1858,-4.7872,22.6027,0.7993,-0.4486,2.6523,-67.0956
20260105,183.0,188.0,182.5,183.0,19027000.0,182.6,180.0727,176.325,250.3667,388.6833,2.2346,-3.4301,27.0833,0.843,1.6256,3.7856,-66.3603
20260106,186.5,191.0,180.0,184.0,21639000.0,182.8,180.4,178.15,244.65,385.825,0.5464,0.5464,24.7458,0.9422,1.9956,3.2837,-66.1765
20260107,184.5,194.5,184.5,186.0,28694000.0,183.0,180.8666,179.85,238.9667,382.9833,1.087,0.5405,22.3684,1.2127,2.8382,3.4195,-65.8088
20260108,186.5,204.5,181.0,197.5,44059000.0,185.9,182.2527,181.375,233.475,380.2375,6.1828,7.9235,18.2635,1.8095,8.366,8.8904,-63.6949
20260109,202.0,217.0,197.0,216.5,61633000.0,193.4,185.1067,183.55,228.3,377.65,9.6203,20.9497,25.1445,2.4238,16.9596,17.9515,-60.2022
20260112,220.0,235.0,218.5,233.0,53691000.0,203.4,189.0978,186.525,223.4,375.2,7.6212,27.3224,34.2939,2.0495,23.2167,24.9162,-57.1691
20260113,233.0,233.0,210.0,210.0,40696000.0,208.6,190.8396,187.925,218.1167,372.5583,-9.8712,14.1304,15.3846,1.5261,10.04,11.7467,-61.3971
20260114,208.0,222.0,202.0,215.5,44387000.0,214.5,192.8947,189.55,212.925,369.9625,2.619,15.8602,17.7596,1.6026,11.719,13.6903,-60.386
20260115,215.5,225.5,212.0,222.0,27519000.0,219.4,195.3201,192.275,207.8417,367.4208,3.0162,12.4051,32.5373,1.0062,13.6596,15.4596,-59.1912
20260116,225.5,225.5,215.0,218.5,20286000.0,219.8,197.2518,194.775,202.7,364.85,-1.5766,0.9238,29.6736,0.7355,10.7721,12.1807,-59.8346
20260119,217.0,219.5,211.0,213.0,13277000.0,215.8,198.5641,197.0,197.4667,362.2333,-2.5172,-8.5837,26.4095,0.4817,7.2701,8.1218,-60.8456
20260120,213.0,229.0,213.0,227.0,30506000.0,219.2,200.9338,199.65,192.4667,359.7333,6.5728,8.0952,30.4598,1.0963,12.9725,13.699,-58.2721
20260121,225.5,240.5,218.5,222.0,40344000.0,220.5,202.6893,201.2,187.3833,357.1917,-2.2026,3.0162,16.2304,1.4127,9.5272,10.338,-59.1912
20260122,232.5,243.5,232.0,234.5,32412000.0,223.0,205.3402,203.5,182.5083,354.7542,5.6306,5.6306,24.4032,1.1497,14.2007,15.2334,-56.8934
20260123,238.5,240.0,224.0,230.5,22572000.0,225.4,207.4368,205.625,177.5667,352.2833,-1.7058,5.492,22.6064,0.7906,11.1182,12.0973,-57.6287
20260126,235.0,243.0,230.0,234.0,30521000.0,229.6,209.6504,207.85,172.6833,349.8417,1.5184,9.8592,23.4828,1.0488,11.6144,12.5812,-56.9853
20260127,237.0,244.0,230.5,241.0,30074000.0,232.4,212.2629,210.75,167.9167,347.4583,2.9915,6.1674,31.694,1.0045,13.5384,14.3535,-1.2295
20260128,250.5,265.0,250.5,258.0,35229000.0,239.6,216.0743,214.4,170.25,345.2167,7.0539,16.2162,39.4595,1.1289,19.4034,20.3358,-2.6415
20260129,259.5,261.5,245.0,245.0,25877000.0,241.7,218.4848,217.5,172.2833,342.8667,-5.0388,4.4776,33.8798,0.8084,12.1359,12.6437,-7.5472
20260130,242.5,245.0,233.5,234.5,15835000.0,242.5,219.8194,220.275,174.0417,340.4292,-4.2857,1.7354,31.0056,0.4962,6.6785,6.4578,-11.5094
20260202,227.0,232.0,214.5,221.5,20686000.0,240.0,219.9595,222.2,175.6333,337.8833,-5.5437,-5.3419,21.0383,0.6465,0.7004,-0.315,-16.4151
20260203,237.5,238.0,224.5,236.5,18538000.0,239.1,221.3378,224.825,177.5667,335.4625,6.772,-1.8672,28.5326,0.5822,6.8502,5.1929,-10.7547
20260204,236.0,253.0,228.0,251.5,24802000.0,237.8,223.8513,228.1,179.75,333.1667,6.3425,-2.5194,35.2151,0.7837,12.3513,10.2587,-5.0943
20260205,247.0,258.5,240.0,240.0,27826000.0,236.8,225.1971,230.225,181.7167,330.775,-4.5726,-2.0408,21.519,0.9024,6.5733,4.2458,-9.434
20260206,228.0,231.0,216.0,219.5,23803000.0,233.8,224.7223,230.375,183.325,328.2125,-8.5417,-6.3966,1.3857,0.8224,-2.3239,-4.7206,-17.1698
20260209,230.0,240.5,225.5,236.5,18206000.0,236.8,225.7038,230.55,185.1083,325.7917,7.7449,6.772,1.5021,0.6701,4.7834,2.5808,-10.7547
20260210,243.0,259.0,241.5,255.5,40142000.0,240.6,228.1868,232.825,187.3667,323.5292,8.0338,8.0338,21.6667,1.479,11.9697,9.7391,-3.5849
20260211,255.5,258.5,240.0,246.0,31396000.0,239.5,229.6712,234.35,189.4167,321.1875,-3.7182,-2.1869,14.1531,1.1851,7.1096,4.9712,-7.1698
20260223,270.0,270.5,266.5,270.5,37238000.0,245.6,233.0736,236.775,191.9333,319.05,9.9593,12.7083,21.8468,1.3803,16.0577,14.2435,0.0
20260224,274.5,297.5,274.0,297.5,15091000.0,261.2,238.4425,240.725,194.9333,317.1375,9.9815,35.5353,36.1556,0.5648,24.768,23.585,0.0
20260225,319.0,325.5,306.5,322.0,39616000.0,278.3,245.4056,246.175,198.325,315.4292,8.2353,36.1522,51.1737,1.4131,31.2113,30.8013,-1.0753
20260226,331.0,348.5,321.0,338.0,42731000.0,294.8,253.1218,251.725,202.1083,313.8542,4.9689,32.2896,48.8987,1.4916,33.5325,34.2735,-3.0129
20260302,331.0,354.0,330.0,331.5,36827000.0,311.9,259.6533,257.2,205.6,312.225,-1.9231,34.7561,49.3243,1.2935,27.6702,28.888,-6.3559
20260303,341.0,352.5,309.0,326.0,12267000.0,323.0,265.1822,261.775,208.8,310.55,-1.6591,20.5176,39.0192,0.4467,22.9343,24.5344,-7.9096
20260304,310.0,310.5,293.5,293.5,11508000.0,322.2,267.542,264.925,211.5,308.6042,-9.9693,-1.3445,27.3319,0.4276,9.7024,10.7861,-17.0904
20260305,311.0,315.5,282.5,300.0,7799000.0,317.8,270.2469,268.225,214.3333,306.7125,2.2147,-6.8323,28.2051,0.3026,11.0096,11.8464,-15.2542
20260306,289.0,305.0,289.0,298.5,3660000.0,309.9,272.6013,271.1,216.925,304.8083,-0.5,-11.6864,23.8589,0.1497,9.5006,10.107,-15.678
20260309,269.0,269.0,269.0,269.0,2567000.0,297.4,272.3012,271.65,219.0583,302.6583,-9.8827,-18.8537,4.2636,0.1125,-1.2123,-0.9755,-24.0113
20260310,281.0,281.0,260.0,272.0,7139000.0,286.6,272.2761,273.0,221.075,300.5333,1.1152,-16.5644,11.0204,0.3262,-0.1014,-0.3663,-23.1638
20260311,283.0,299.0,283.0,299.0,7020000.0,287.7,274.5031,276.225,223.625,298.6333,9.9265,1.8739,27.5053,0.3274,8.9241,8.2451,-15.5367
20260312,295.0,321.0,295.0,306.5,7580000.0,289.0,277.1695,280.475,226.3333,296.7958,2.5084,2.1667,38.3747,0.3646,10.5822,9.2789,-13.4181
20260313,297.0,315.0,297.0,313.0,4781000.0,291.9,280.1554,284.3,229.0917,295.0125,2.1207,4.8576,32.3467,0.2379,11.7237,10.095,-11.5819
20260316,314.0,314.0,300.5,303.5,7187000.0,298.8,282.1008,286.9,231.6167,293.15,-3.0351,12.8253,20.6759,0.3739,7.5857,5.786,-14.2655
20260317,303.0,316.5,290.5,293.5,25104000.0,303.1,283.0507,289.575,233.725,291.2042,-3.2949,7.9044,22.2917,1.3155,3.6917,1.3554,-17.0904
20260318,302.0,322.5,298.0,322.5,23145000.0,307.8,286.3381,294.725,236.2167,289.5,9.8807,7.8595,46.9248,1.2149,12.6291,9.424,-8.8983
20260319,332.5,354.5,332.0,354.5,43315000.0,317.4,292.0183,300.625,239.2333,288.0625,9.9225,15.6607,49.8943,2.1332,21.3965,17.921,0.0
20260320,372.0,381.0,340.0,344.0,61260000.0,323.6,296.3501,305.05,241.9333,286.5375,-2.9619,9.9042,34.638,2.8678,16.0789,12.7684,-9.7113
20260323,313.5,332.0,311.0,315.0,27680000.0,325.9,297.9043,308.5,244.1333,284.7708,-8.4302,3.7891,28.0488,1.3072,5.7387,2.107,-17.3228
20260324,330.0,334.5,306.0,313.5,37348000.0,329.9,299.2039,310.65,246.5667,282.9917,-0.4762,6.8143,15.8965,1.7633,4.778,0.9174,-17.7165
20260325,344.5,344.5,344.5,344.5,5149000.0,334.3,302.9786,313.0,249.5,281.4708,9.8884,6.8217,15.7983,0.2489,13.7044,10.0639,-9.5801
20260326,350.0,377.5,348.5,358.5,46671000.0,335.1,307.6054,314.825,252.6667,280.0667,4.0639,1.1283,11.3354,2.2185,16.5454,13.8728,-5.9055
20260327,343.0,387.5,340.0,382.5,59954000.0,342.8,313.8466,317.05,256.1417,278.8625,6.6946,11.1919,13.1657,2.7379,21.8748,20.6434,-1.2903
20260330,373.0,397.5,358.5,390.5,52088000.0,357.9,320.2344,320.0,259.4667,277.725,2.0915,23.9683,17.7979,2.2986,21.9419,22.0312,-1.761
20260331,372.5,385.5,351.5,351.5,49320000.0,365.5,322.8398,321.275,262.1833,276.2625,-9.9872,12.1212,7.8221,2.0119,8.8775,9.4078,-11.5723
20260401,375.0,385.0,370.0,376.5,48828000.0,371.9,327.3115,325.425,265.325,275.0083,7.1124,9.2888,28.2794,1.851,15.028,15.6949,-5.283
20260402,384.0,404.0,374.0,376.0,58140000.0,375.4,331.3689,329.225,268.4333,273.75,-0.1328,4.8815,25.3333,2.012,13.4687,14.2076,-6.9307
20260407,396.5,413.0,391.0,407.0,36764000.0,380.3,337.6715,334.65,272.1667,272.75,8.2447,6.4052,36.3484,1.2033,20.5314,21.6196,-1.4528
20260408,430.5,445.0,424.5,440.0,39330000.0,390.2,346.1989,343.2,276.4167,272.025,8.1081,12.6761,63.5688,1.2143,27.0946,28.2051,-1.1236
20260409,443.5,453.5,431.5,436.0,32691000.0,407.1,353.6823,351.4,280.6333,271.2667,-0.9091,24.0398,60.2941,0.971,23.2745,24.0751,-3.8589
20260410,447.0,474.0,434.0,464.0,47262000.0,424.6,362.8754,359.65,285.3833,270.7417,6.422,23.2404,55.1839,1.3246,27.8676,29.0143,-2.1097
20260413,466.0,481.0,458.0,458.0,33673000.0,441.0,370.8025,367.225,289.9667,270.1667,-1.2931,21.8085,49.429,0.9105,23.5159,24.7192,-4.7817
20260414,468.0,472.0,437.0,457.0,33844000.0,451.0,377.9856,374.425,294.5167,269.5833,-0.2183,12.285,46.0064,0.8805,20.9041,22.0538,-4.9896
20260415,459.0,472.0,444.0,446.5,30758000.0,452.3,383.6951,381.575,298.8583,268.9125,-2.2976,1.4773,47.117,0.7764,16.3684,17.015,-7.1726
20260416,448.0,491.0,447.5,490.5,50051000.0,463.2,392.5955,391.425,303.7417,268.6083,9.8544,12.5,67.121,1.2248,24.9377,25.3114,-0.1018
20260417,511.0,539.0,503.0,539.0,28631000.0,478.2,404.7959,402.25,309.1167,268.7083,9.8879,16.1638,67.1318,0.696,33.1535,33.9963,0.0
20260420,546.0,592.0,539.0,592.0,41962000.0,505.0,420.3963,414.125,315.1,269.25,9.833,29.2576,66.9958,1.0217,40.8195,42.952,0.0
20260421,625.0,637.0,585.0,617.0,53504000.0,537.0,436.7799,427.775,321.8833,270.0,4.223,35.0109,79.3605,1.3152,41.2611,44.2347,-3.1397
20260422,615.0,626.0,598.0,600.0,27353000.0,567.7,450.3816,442.025,328.2917,270.6083,-2.7553,34.3785,90.4762,0.6726,33.2204,35.7389,-5.8085
20260423,612.0,622.0,540.0,560.0,50127000.0,581.6,459.5164,454.35,333.925,270.8833,-6.6667,14.1692,78.6284,1.2136,21.8672,23.253,-12.0879
20260424,576.0,604.0,533.0,547.0,49768000.0,583.2,466.8067,464.475,339.4,271.05,-2.3214,1.4842,58.7808,1.1431,17.1791,17.7674,-14.1287
20260427,555.0,560.0,492.5,492.5,27028000.0,563.3,468.9478,471.175,344.0583,270.7625,-9.9634,-16.8074,37.378,0.6351,5.0223,4.5259,-22.6845
20260428,493.5,512.0,484.0,499.5,31947000.0,539.8,471.4939,477.025,348.6,270.5333,1.4213,-19.0438,30.5882,0.7763,5.9399,4.7115,-21.5856
20260429,499.5,516.0,491.0,502.0,15390000.0,520.2,474.036,482.6,353.2667,270.325,0.5005,-16.3333,28.5531,0.3914,5.8991,4.0199,-21.1931
20260430,530.0,552.0,528.0,536.0,28218000.0,515.4,479.1997,491.825,358.2917,270.4,6.7729,-4.2857,52.4893,0.7375,11.8532,8.9819,-15.8556
20260504,553.0,557.0,510.0,524.0,41371000.0,510.8,482.9331,499.2,363.1833,270.375,-2.2388,-4.2048,39.1766,1.0919,8.5037,4.9679,-17.7394
20260505,524.0,566.0,516.0,555.0,34778000.0,523.3,488.9386,508.15,368.5333,270.6083,5.916,12.6904,47.6064,0.947,13.5112,9.2197,-12.8728
20260506,555.0,556.0,499.5,500.0,42042000.0,523.4,489.8604,512.8,372.85,270.3833,-9.9099,0.1001,22.8501,1.1367,2.0699,-2.4961,-21.5071
20260507,496.0,522.0,473.0,500.0,37987000.0,523.0,490.7054,515.8,376.8833,273.5667,0.0,-0.3984,13.6364,1.0289,1.8941,-3.0632,-21.5071
20260508,494.5,518.0,481.5,492.5,24503000.0,514.3,490.8549,518.625,381.0083,276.6458,-1.5,-8.1157,12.9587,0.6711,0.3351,-5.0374,-22.6845
20260511,500.0,538.0,493.5,526.0,24362000.0,514.7,493.7837,521.725,385.8667,279.9542,6.802,0.3817,13.3621,0.6889,6.5244,0.8194,-17.4254
20260512,555.0,559.0,510.0,512.0,31032000.0,506.1,495.3017,524.425,390.7083,283.1708,-2.6616,-7.7477,11.7904,0.8808,3.3713,-2.3693,-19.6232
20260513,506.0,515.0,488.0,495.5,20354000.0,505.2,495.3182,526.35,395.025,286.2958,-3.2227,-0.9,8.4245,0.589,0.0367,-5.8611,-22.2135
20260514,503.0,504.0,482.0,483.5,19970000.0,501.9,494.3334,528.2,398.8917,289.3208,-2.4218,-3.3,8.2867,0.587,-2.1915,-8.4627,-24.0973
20260515,490.0,492.5,452.0,458.5,26848000.0,495.1,491.3473,526.6,402.5333,292.125,-5.1706,-6.9036,-6.524,0.8171,-6.6851,-12.932,-28.022
20260518,448.0,461.0,436.0,450.5,17159000.0,480.0,487.9433,522.175,406.3833,294.8542,-1.7448,-14.3536,-16.4193,0.5315,-7.6737,-13.7262,-29.2779
20260519,450.5,473.0,446.5,456.5,18156000.0,468.9,485.3231,515.4,410.05,297.5792,1.3319,-10.8398,-22.8885,0.5839,-5.9389,-11.428,-28.3359
20260520,459.5,478.0,442.5,446.5,27808000.0,459.1,482.0878,506.875,413.2333,300.3,-2.1906,-9.889,-27.6337,0.9328,-7.382,-11.9112,-29.9058
20260521,459.5,489.0,456.5,483.0,23972000.0,459.0,482.1638,501.025,417.1833,303.3,8.1747,-0.1034,-19.5,0.8087,0.1734,-3.5976,-24.1758
20260522,506.0,531.0,499.5,531.0,523000.0,473.5,486.2335,499.575,421.525,306.7292,9.9379,15.8124,-5.1786,0.0193,9.2068,6.2903,-16.6405
20260525,551.0,565.0,538.0,543.0,549000.0,492.0,490.964,499.375,425.6167,310.275,2.2599,20.5327,-0.7313,0.0222,10.5987,8.7359,-14.7567
