date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,30.3,31.25,30.0,30.1,301697,31.22,33.4954,33.0536,33.0536,33.0536,-0.6601,-9.3373,,0.7692,-10.137,-8.9357,-17.7596
20251121,29.75,30.0,29.25,29.6,387538,30.66,33.1708,32.8233,32.8233,32.8233,-1.6611,-8.642,,0.9888,-10.7649,-9.8202,-19.1257
20251124,29.65,29.95,29.4,29.4,192028,30.1,32.8566,32.6094,32.6094,32.6094,-0.6757,-8.6957,,0.5061,-10.5202,-9.8419,-19.6721
20251125,29.55,30.65,29.55,30.35,300779,29.95,32.6477,32.4765,32.4765,32.4765,3.2313,-2.4116,,0.8025,-7.0378,-6.5477,-17.0765
20251126,30.4,31.5,30.4,31.05,247389,30.1,32.5145,32.3972,32.3972,32.3972,2.3064,2.4752,,0.6727,-4.5043,-4.1584,-15.1639
20251127,31.25,31.65,31.05,31.3,205967,30.34,32.4133,32.3395,32.3395,32.3395,0.8052,3.9867,,0.5734,-3.4348,-3.2143,-14.4809
20251128,31.35,31.95,31.35,31.9,348756,30.8,32.3706,32.3175,32.3175,32.3175,1.9169,7.7703,,0.9723,-1.4536,-1.2919,-12.8415
20251201,31.75,31.75,30.85,30.85,181831,31.09,32.2438,32.0675,32.2476,32.2476,-3.2915,4.932,-13.947,0.5157,-4.3228,-3.7967,-15.7104
20251202,30.9,30.95,30.7,30.9,114716,31.2,32.1319,31.8725,32.1864,32.1864,0.1621,1.8122,-11.2069,0.3388,-3.8337,-3.0512,-15.5738
20251203,30.9,31.55,30.9,31.3,174635,31.25,32.0625,31.7225,32.1478,32.1478,1.2945,0.8052,-8.7464,0.5346,-2.3783,-1.3319,-14.4809
20251204,31.35,32.05,31.35,31.55,173809,31.3,32.0198,31.575,32.1229,32.1229,0.7987,0.7987,-8.5507,0.5364,-1.4673,-0.0792,-13.7978
20251205,31.15,31.4,30.55,30.8,181701,31.08,31.9182,31.415,32.07,32.07,-2.3772,-3.4483,-9.4118,0.5622,-3.5032,-1.9577,-15.847
20251208,30.55,31.0,30.35,31.0,156380,31.11,31.8417,31.3125,32.0288,32.0288,0.6494,0.4862,-6.2027,0.516,-2.6433,-0.998,-15.3005
20251209,30.95,31.0,30.6,30.8,83349,31.09,31.7549,31.1875,31.9833,31.9833,-0.6452,-0.3236,-7.5075,0.2928,-3.0069,-1.2425,-15.847
20251210,31.1,32.4,30.95,31.25,497877,31.08,31.7128,31.0675,31.9571,31.9571,1.461,-0.1597,-7.1322,1.6817,-1.4593,0.5874,-14.6175
20251211,31.3,34.35,31.3,34.35,1306692,31.64,31.9325,31.125,32.0397,32.0397,9.92,8.8748,3.4639,3.7875,7.5705,10.3614,-6.1475
20251212,35.0,37.75,34.35,37.75,4596945,33.03,32.4173,31.3925,32.23,32.23,9.8981,22.5649,16.5123,8.2321,16.45,20.2517,0.0
20251215,37.75,41.0,36.95,38.55,10112896,34.54,32.9284,31.71,32.4339,32.4339,2.1192,24.3548,19.7205,9.6182,17.0722,21.5705,-5.9756
20251216,37.8,39.85,37.45,38.5,5022275,36.08,33.3927,32.08,32.6234,32.6234,-0.1297,25.0,23.7942,3.9521,15.2947,20.0125,-6.0976
20251217,38.5,40.0,38.2,39.5,3793891,37.73,33.9016,32.54,32.8318,32.8318,2.5974,26.4,30.363,2.6735,16.5136,21.3891,-3.6585
20251218,39.0,39.35,35.7,35.9,2155996,38.04,34.0682,32.83,32.9221,32.9221,-9.1139,4.5124,19.2691,1.4261,5.377,9.3512,-12.439
20251219,36.45,37.15,35.5,36.65,1229753,37.82,34.2833,33.1825,33.0286,33.0286,2.0891,-2.9139,23.8176,0.7914,6.9033,10.4498,-10.6098
20251222,36.95,40.3,36.65,40.3,1933334,38.17,34.7847,33.7275,33.2306,33.2306,9.9591,4.5396,37.0748,1.1782,15.8555,19.4871,-1.7073
20251223,42.0,44.3,42.0,44.3,10494311,39.33,35.5776,34.425,33.5297,33.5297,9.9256,15.0649,45.9638,4.8797,24.5164,28.6855,0.0
20251224,45.45,48.7,45.45,48.7,12483398,41.17,36.6712,35.3075,33.9289,33.9289,9.9323,23.2911,56.8438,4.519,32.8018,37.931,0.0
20251226,48.75,52.9,46.8,52.3,34046401,44.45,37.9736,36.3575,34.4,34.4,7.3922,45.6825,67.0927,7.6432,37.7273,43.8493,-1.1342
20251229,52.0,53.3,48.55,49.05,14590015,46.93,38.8966,37.215,34.7662,34.7662,-6.2141,33.8336,53.7618,2.824,26.1035,31.8017,-7.9737
20251230,49.05,53.9,48.6,53.6,20228572,49.59,40.1219,38.3525,35.2256,35.2256,9.2762,33.0025,73.7439,3.2791,33.5929,39.7562,-0.5566
20251231,52.1,56.0,51.5,54.4,24342408,51.61,41.3117,39.5275,35.6821,35.6821,1.4925,22.7991,76.0518,3.2983,31.6817,37.6257,-2.8571
20260102,53.8,53.8,51.0,52.0,4890175,52.27,42.2024,40.5625,36.0616,36.0616,-4.4118,6.7762,66.1342,0.6421,23.2157,28.1972,-7.1429
20260105,51.0,51.0,49.0,50.0,3316809,51.81,42.8522,41.485,36.3784,36.3784,-3.8462,-4.3977,58.4786,0.4267,16.6801,20.5255,-10.7143
20260106,49.6,51.3,49.0,49.35,1754509,51.87,43.3937,42.4125,36.6667,36.6667,-1.3,0.6116,60.2273,0.2235,13.7262,16.3572,-11.875
20260107,49.7,50.6,49.4,50.5,1360290,51.25,43.9859,43.3875,36.9674,36.9674,2.3303,-5.7836,62.9032,0.1719,14.8095,16.393,-9.8214
20260108,50.4,51.5,50.0,50.6,1233620,50.49,44.5371,44.3775,37.2574,37.2574,0.198,-6.9853,64.2857,0.1548,13.6132,14.0217,-9.6429
20260109,51.1,51.2,49.05,51.0,1076836,50.29,45.0757,45.365,37.5437,37.5437,0.7905,-1.9231,63.2,0.1346,13.1431,12.4215,-8.9286
20260112,52.1,55.9,51.5,55.9,4006303,51.47,45.9777,46.4425,37.9184,37.9184,9.6078,11.8,62.7365,0.4926,21.5807,20.3639,-0.1786
20260113,55.0,55.0,52.1,52.5,2558957,52.1,46.5212,47.18,38.21,38.21,-6.0823,6.383,39.0728,0.3186,12.8518,11.276,-6.25
20260114,54.1,57.4,53.5,57.4,3207753,53.48,47.4278,48.1225,38.5863,38.5863,9.3333,13.6634,48.8975,0.4173,21.0261,19.2789,0.0
20260115,56.1,59.8,55.6,58.0,3644914,54.96,48.3088,49.0975,38.9596,38.9596,1.0453,14.6245,50.6494,0.4785,20.061,18.1323,-3.01
20260116,60.4,62.5,56.1,56.6,17782744,56.08,48.9997,49.9525,39.2925,39.2925,-2.4138,10.9804,43.2911,2.1382,15.5109,13.3076,-9.44
20260119,58.4,59.5,53.7,55.0,9981485,55.9,49.4997,50.9075,39.5833,39.5833,-2.8269,-1.61,53.2033,1.1462,11.1117,8.0391,-12.0
20260120,54.5,58.4,54.4,58.0,9795568,57.0,50.2081,51.975,39.9182,39.9182,5.4545,10.4762,58.2538,1.0721,15.5192,11.5921,-7.2
20260121,57.2,61.5,55.7,56.4,12045786,56.8,50.7241,52.78,40.2125,40.2125,-2.7586,-1.7422,39.9504,1.2493,11.1898,6.8587,-9.76
20260122,58.3,59.2,56.0,56.0,3779177,56.4,51.1638,53.365,40.4895,40.4895,-0.7092,-3.4483,26.4108,0.4061,9.4525,4.9377,-10.4
20260123,56.0,56.4,51.8,52.1,4766297,55.5,51.2418,53.535,40.6897,40.6897,-6.9643,-7.9505,6.9815,0.5343,1.6749,-2.6805,-16.64
20260126,52.8,52.9,51.0,52.3,3119534,54.96,51.33,53.535,40.8864,40.8864,0.3839,-4.9091,0.0,0.423,1.8898,-2.3069,-16.32
20260127,52.6,54.6,51.3,51.6,4002629,53.68,51.3525,53.6625,41.065,41.065,-1.3384,-11.0345,5.1988,0.5848,0.482,-3.8435,-17.44
20260128,51.7,54.2,51.1,53.7,7329536,53.14,51.5481,53.6675,41.3625,41.2721,4.0698,-4.7872,0.1866,1.1822,4.1746,0.0606,-14.08
20260129,55.0,59.0,54.7,56.8,22685918,53.3,51.9857,53.7875,41.7292,41.5226,5.7728,1.4286,4.4118,3.7087,9.2607,5.6007,-9.12
20260130,56.0,56.4,53.2,55.6,7005589,54.0,52.2869,53.9675,42.0842,41.746,-2.1127,6.7179,6.9231,1.1258,6.3363,3.025,-11.04
20260202,55.8,55.8,52.0,54.0,5746229,54.34,52.4297,54.1675,42.4092,41.9375,-2.8777,3.2505,8.0,0.9057,2.9951,-0.3092,-13.6
20260203,55.0,58.4,54.8,57.2,13983765,55.46,52.8272,54.56,42.7958,42.1723,5.9259,10.8527,15.9068,2.0104,8.2775,4.8387,-8.48
20260204,56.7,57.6,55.5,56.5,5612673,56.02,53.1333,54.86,43.1867,42.3894,-1.2238,5.2142,11.8812,0.783,6.3364,2.9894,-9.6
20260205,55.5,57.6,52.3,53.5,4677291,55.36,53.1638,55.005,43.5233,42.5552,-5.3097,-5.8099,5.7312,0.6372,0.6323,-2.7361,-14.4
20260206,53.0,53.1,49.05,49.05,4173363,54.05,52.821,54.9075,43.78,42.6507,-8.3178,-11.7806,-3.8235,0.5568,-7.1392,-10.6679,-21.52
20260209,51.5,52.4,49.8,50.1,2275529,53.27,52.5943,54.6175,44.0617,42.7587,2.1407,-7.2222,-10.3757,0.3071,-4.7425,-8.2712,-19.84
20260210,51.6,51.6,49.25,49.75,2942678,51.78,52.3572,54.48,44.3508,42.8586,-0.6986,-13.0245,-5.2381,0.3962,-4.9797,-8.6821,-20.4
20260211,50.5,50.5,47.15,47.2,2265330,49.92,51.9275,53.97,44.6008,42.9197,-5.1256,-16.4602,-17.77,0.3069,-9.104,-12.544,-24.48
20260223,48.3,51.9,47.0,51.9,2552037,49.6,51.9252,53.665,44.9475,43.0444,9.9576,-2.9907,-10.5172,0.3483,-0.0485,-3.2889,-16.96
20260224,52.5,57.0,52.5,57.0,9337114,51.19,52.3481,53.685,45.3925,43.2356,9.8266,16.208,0.7067,1.3524,8.8865,6.1749,-8.8
20260225,59.8,61.7,57.6,59.5,14731706,53.07,52.9441,53.91,45.8825,43.4554,4.386,18.7625,8.1818,2.0629,12.3827,10.3691,-4.8
20260226,58.9,61.4,57.8,58.9,8179076,54.9,53.4404,53.955,46.3708,43.6613,-1.0084,18.392,1.5517,1.1584,10.2162,9.165,-5.76
20260302,56.8,64.7,56.0,64.7,17069420,58.4,54.3787,54.37,46.9592,43.9382,9.8472,37.0763,14.7163,2.3345,18.9804,18.9994,0.0
20260303,71.1,71.1,71.1,71.1,10982572,62.24,55.7721,55.125,47.6383,44.2909,9.8918,36.9942,26.9643,1.4315,27.483,28.9796,0.0
20260304,70.1,74.5,64.0,64.0,26664633,63.64,56.4578,55.72,48.1875,44.5436,-9.9859,12.2807,22.8407,3.0415,13.359,14.86,-14.094
20260305,67.4,68.3,57.6,61.0,37404213,63.94,56.8363,56.155,48.6825,44.7519,-4.6875,2.521,16.6348,3.5687,7.3257,8.6279,-18.1208
20260306,60.4,61.4,57.8,58.3,11695855,63.82,56.9583,56.49,49.1225,44.9212,-4.4262,-1.0187,12.9845,1.0764,2.3556,3.2041,-21.745
20260309,52.5,53.4,52.5,52.5,2617759,61.38,56.5868,56.43,49.4833,45.0148,-9.9485,-18.8563,-2.2346,0.2463,-7.2221,-6.9644,-29.5302
20260310,53.5,55.7,52.5,53.8,7684148,57.92,56.3545,56.28,49.865,45.122,2.4762,-24.3319,-5.2817,0.7777,-4.533,-4.4065,-27.7852
20260311,54.5,59.1,54.3,59.1,9504529,56.94,56.5833,56.455,50.3283,45.2904,9.8513,-7.6562,6.295,0.95,4.4477,4.6851,-20.6711
20260312,57.8,60.0,56.5,57.0,8427252,56.14,56.618,56.605,50.7525,45.4298,-3.5533,-6.5574,5.5556,0.8312,0.6746,0.6978,-23.4899
20260313,55.3,62.7,54.4,62.7,11738368,57.02,57.1249,56.88,51.2842,45.6329,10.0,7.5472,9.6154,1.1707,9.7595,10.2321,-15.8389
20260316,64.9,66.1,60.5,64.8,25315298,59.48,57.7645,57.295,51.8475,45.8558,3.3493,23.4286,14.6903,2.2989,12.1797,13.0989,-13.0201
20260317,67.6,69.6,65.0,66.2,23314063,61.96,58.4674,57.93,52.4375,46.0897,2.1605,23.0483,23.7383,1.952,13.2254,14.2759,-11.1409
20260318,66.0,66.7,63.2,65.2,9902281,63.18,59.0285,58.7375,53.0033,46.3068,-1.5106,10.3215,32.9256,0.8097,10.4552,11.0023,-12.4832
20260319,66.3,70.8,64.6,66.0,22739606,64.98,59.6094,59.5325,53.5308,46.5281,1.227,15.7895,31.7365,1.7158,10.7207,10.8638,-11.4094
20260320,67.0,68.8,65.1,65.8,16894119,65.6,60.1253,60.335,53.9983,46.7422,-0.303,4.9442,32.2613,1.211,9.4381,9.0578,-11.6779
20260323,62.0,63.8,59.3,59.4,4982237,64.52,60.0649,60.945,54.3458,46.8813,-9.7264,-8.3333,25.8475,0.3537,-1.1069,-2.5351,-20.2685
20260324,62.0,62.2,55.4,56.3,5556709,62.54,59.7511,61.165,54.6425,46.9837,-5.2189,-14.9547,8.4778,0.3903,-5.7759,-7.9539,-24.4295
20260325,60.0,61.5,59.2,60.0,4296144,61.5,59.7719,61.315,54.9842,47.1237,6.5719,-7.9755,5.2632,0.3072,0.3817,-2.1447,-19.4631
20260326,63.9,63.9,58.0,58.0,5256920,59.9,59.6242,61.24,55.3525,47.2394,-3.3333,-12.1212,-2.521,0.3891,-2.7241,-5.2907,-22.1477
20260327,57.1,62.2,57.0,62.0,5621105,59.14,59.8222,61.395,55.775,47.3947,6.8966,-5.7751,5.2632,0.42,3.6405,0.9854,-16.7785
20260330,61.1,62.5,58.2,59.7,4172371,59.2,59.812,61.145,56.0983,47.5229,-3.7097,0.5051,-7.728,0.3275,-0.1873,-2.3632,-19.8658
20260331,58.0,60.1,55.4,55.7,3736262,59.08,59.4693,60.375,56.2883,47.6072,-6.7002,-1.0657,-21.6596,0.3019,-6.3383,-7.7433,-25.2349
20260401,58.0,58.6,56.5,56.5,2679464,58.38,59.2219,60.0,56.4183,47.698,1.4363,-5.8333,-11.7188,0.2397,-4.5961,-5.8333,-24.1611
20260402,57.1,57.7,53.3,53.3,3279480,57.44,58.7284,59.615,56.435,47.7545,-5.6637,-8.1034,-12.623,0.3463,-9.2432,-10.593,-28.4564
20260407,54.2,55.3,53.5,53.7,1601954,55.78,58.3094,59.385,56.5125,47.814,0.7505,-13.3871,-7.8902,0.1787,-7.905,-9.5731,-27.9195
20260408,55.3,57.5,55.3,56.4,3125872,55.12,58.1503,59.58,56.5592,47.899,5.0279,-5.5276,7.4286,0.3477,-3.0099,-5.3374,-24.2953
20260409,56.7,56.7,54.6,54.6,2399946,54.9,57.8544,59.62,56.5625,47.9647,-3.1915,-1.9749,1.487,0.275,-5.6252,-8.42,-26.7114
20260410,55.2,57.8,54.4,56.1,3710229,54.82,57.7082,59.47,56.6308,48.0437,2.7473,-0.708,-5.0761,0.4397,-2.7868,-5.6667,-24.698
20260413,55.5,58.6,54.3,57.0,3871106,55.56,57.6492,59.47,56.7475,48.1298,1.6043,6.9418,0.0,0.4715,-1.1261,-4.1534,-23.4899
20260414,59.4,62.7,56.5,62.0,10914119,57.22,58.0118,59.435,56.9583,48.2619,8.7719,15.4562,-1.1164,1.3361,6.8749,4.3156,-16.7785
20260415,62.5,67.4,61.0,64.3,14237327,58.8,58.5358,59.41,57.1883,48.4132,3.7097,14.0071,-0.7716,1.8697,9.8473,8.2309,-13.6913
20260416,67.3,68.0,62.7,63.4,12670531,60.56,58.9411,59.27,57.4017,48.5533,-1.3997,16.1172,-4.2296,1.789,7.565,6.9681,-14.8993
20260417,63.9,68.4,63.1,65.9,13430251,62.52,59.521,59.305,57.65,48.7139,3.9432,17.4688,1.0736,1.8502,10.7172,11.1205,-11.5436
20260420,68.5,69.4,64.8,67.2,15246305,64.56,60.1609,59.365,57.8383,48.8835,1.9727,17.8947,1.8182,2.2147,11.7004,13.198,-9.7987
20260421,67.0,72.9,65.6,71.5,20177390,66.46,61.1059,59.65,58.155,49.0891,6.3988,15.3226,8.6626,2.8627,17.01,19.8659,-4.0268
20260422,74.7,78.6,73.1,78.6,24606502,69.32,62.5637,60.61,58.5083,49.355,9.9301,22.2395,32.3232,3.0645,25.6319,29.6816,0.0
20260423,78.7,79.8,70.8,70.9,24149549,70.82,63.2584,61.34,58.7233,49.5473,-9.7964,11.8297,25.9325,2.6955,12.08,15.5853,-11.1529
20260424,73.4,73.8,65.0,65.4,17031626,70.72,63.4369,61.61,58.87,49.6876,-7.7574,-0.7587,9.0,1.7749,3.0946,6.1516,-18.0451
20260427,65.9,66.9,63.0,64.1,5913591,70.1,63.4921,61.915,59.0217,49.814,-1.9878,-4.6131,10.5172,0.6142,0.9574,3.529,-19.6742
20260428,64.0,68.8,63.4,67.2,6930966,69.24,63.8011,62.175,59.175,49.9652,4.8362,-6.014,8.3871,0.715,5.3273,8.082,-15.7895
20260429,66.4,70.2,66.3,68.7,8022020,67.26,64.2094,62.625,59.38,50.1267,2.2321,-12.5954,15.0754,0.8114,6.9937,9.7006,-13.9098
20260430,68.7,68.7,65.5,65.8,5693564,66.24,64.3419,63.13,59.5433,50.2607,-4.2213,-7.1932,18.1329,0.5702,2.2662,4.2294,-17.5439
20260504,67.1,69.1,66.5,66.6,4664553,66.48,64.5301,63.635,59.785,50.3992,1.2158,1.8349,17.8761,0.4626,3.2077,4.6594,-16.5414
20260505,66.8,68.4,65.8,67.3,3329302,67.12,64.7609,64.335,60.035,50.5412,1.0511,4.9922,26.2664,0.3301,3.9207,4.6087,-15.6642
20260506,67.2,67.3,62.4,64.5,6003905,66.58,64.7392,64.875,60.25,50.6575,-4.1605,-4.0179,20.1117,0.5825,-0.3694,-0.578,-19.1729
20260507,64.5,64.5,62.6,62.6,3198915,65.36,64.5609,65.185,60.3983,50.8804,-2.9457,-8.8792,10.9929,0.3103,-3.0373,-3.9656,-21.5539
20260508,62.6,63.7,59.7,60.9,2778426,64.38,64.2558,65.5,60.4667,51.0979,-2.7157,-7.4468,11.5385,0.269,-5.2226,-7.0229,-23.6842
20260511,61.0,64.8,60.6,62.9,2466415,63.64,64.1428,65.84,60.5883,51.3362,3.2841,-5.5556,12.1212,0.2402,-1.9376,-4.4654,-21.1779
20260512,63.6,65.5,62.4,62.6,3703275,62.7,64.0143,66.12,60.7317,51.5704,-0.4769,-6.9837,9.8246,0.361,-2.2093,-5.3237,-21.5539
20260513,60.9,62.0,58.1,59.0,3625832,61.6,63.5964,65.97,60.7617,51.7787,-5.7508,-8.5271,-4.8387,0.3665,-7.2275,-10.5654,-26.0652
20260514,58.6,59.3,56.3,56.8,3724618,60.44,63.0301,65.595,60.7667,51.9767,-3.7288,-9.2652,-11.6641,0.3976,-9.8843,-13.408,-28.8221
20260515,57.5,57.8,55.2,55.6,1935234,59.38,62.4109,65.205,60.8017,52.1625,-2.1127,-8.7028,-12.3028,0.2191,-10.913,-14.7305,-30.3258
20260518,54.8,55.9,52.9,55.5,1747427,57.9,61.835,64.685,60.9092,52.3446,-0.1799,-11.7647,-15.7815,0.2119,-10.245,-14.1996,-30.4511
20260519,55.9,56.7,54.3,54.7,1527554,56.32,61.2404,64.06,60.9858,52.5238,-1.4414,-12.6198,-18.6012,0.202,-10.6799,-14.6113,-31.4536
20260520,55.5,55.9,50.8,51.4,4205642,54.8,60.4204,63.055,61.0133,52.6821,-6.0329,-12.8814,-28.1119,0.6219,-14.9293,-18.4839,-35.589
20260521,53.0,55.6,52.5,54.8,2494536,54.4,59.952,61.865,61.14,52.8704,6.6148,-3.5211,-30.2799,0.4409,-8.5935,-11.42,-31.3283
20260522,55.1,57.5,54.8,57.0,2715626,54.68,59.706,61.17,61.225,53.0862,4.0146,2.518,-19.6051,0.5922,-4.5322,-6.8171,-28.5714
20260525,57.7,58.8,57.1,57.6,2790856,55.1,59.5305,60.78,61.235,53.3138,1.0526,3.7838,-11.9266,0.7205,-3.2429,-5.232,-27.8195
20260526,58.6,58.7,56.3,57.1,1857268,55.58,59.328,60.43,61.195,53.5388,-0.8681,4.3876,-10.9204,0.506,-3.7553,-5.5105,-28.4461
20260527,58.0,58.0,55.0,55.7,1781638,56.44,59.0256,59.855,61.1417,53.7562,-2.4518,8.3658,-17.1131,0.522,-5.6342,-6.9418,-30.2005
