date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,31.4,31.5,30.8,30.85,10215275.0,31.33,31.6268,31.985,30.8142,30.965,-1.1218,-3.8941,-2.8346,0.9256,-2.4563,-3.5485,-8.1845
20260505,31.0,31.15,30.55,31.0,9307576.0,31.19,31.5746,31.9575,30.8017,30.9529,0.4862,-2.2082,-1.7433,0.8421,-1.8198,-2.9962,-7.7381
20260506,31.2,31.25,30.8,31.05,8194112.0,31.13,31.5309,31.965,30.7975,30.9458,0.1613,-0.9569,0.4854,0.7409,-1.5251,-2.8625,-7.5893
20260507,31.05,32.1,30.85,32.0,10173098.0,31.22,31.57,32.0,30.8142,30.9508,3.0596,1.4263,2.2364,0.9092,1.3621,0.0,-4.7619
20260508,32.2,32.3,31.75,32.1,11623944.0,31.4,31.6141,32.0075,30.8358,30.9571,0.3125,2.8846,0.4695,1.0533,1.5368,0.289,-4.4643
20260511,32.15,32.35,31.9,32.05,7484156.0,31.64,31.6505,32.0275,30.86,30.9567,-0.1558,3.8898,1.2638,0.6791,1.2623,0.0703,-4.6131
20260512,32.15,32.3,31.6,31.85,11516046.0,31.81,31.6671,31.9975,30.885,30.9533,-0.624,2.7419,-1.849,1.0542,0.5776,-0.461,-5.2083
20260513,31.85,31.9,31.2,31.2,8112503.0,31.84,31.6282,31.9325,30.9067,30.9512,-2.0408,0.4831,-4.0,0.7493,-1.3538,-2.2939,-7.1429
20260514,31.35,32.1,31.15,31.9,9627927.0,31.82,31.6508,31.93,30.935,30.955,2.2436,-0.3125,-0.1565,0.8938,0.7873,-0.094,-5.0595
20260515,32.1,33.0,31.8,32.4,15480199.0,31.88,31.7133,31.915,30.9625,30.9629,1.5674,0.9346,-0.9174,1.3828,2.1655,1.5197,-3.5714
20260518,32.2,32.8,32.05,32.35,13300591.0,31.94,31.7663,31.9,30.9933,30.9667,-0.1543,0.936,-0.9188,1.1579,1.8374,1.4107,-3.7202
20260519,32.55,32.75,32.3,32.4,9755980.0,32.05,31.8191,31.885,31.03,30.9667,0.1546,1.7268,-0.9174,0.8502,1.8256,1.6152,-3.5714
20260520,32.5,32.5,32.0,32.05,9770729.0,32.22,31.8384,31.8125,31.06,30.9621,-1.0802,2.7244,-4.3284,0.8638,0.6647,0.7466,-4.6131
20260521,32.5,32.85,32.15,32.45,9534419.0,32.33,31.8893,31.805,31.0867,30.9638,1.248,1.7241,-0.4601,0.903,1.7582,2.028,-3.4226
20260522,32.5,32.6,31.75,31.9,12982711.0,32.23,31.8902,31.7725,31.1025,30.9658,-1.6949,-1.5432,-1.9969,1.2607,0.0307,0.4013,-5.0595
20260525,32.0,32.05,31.65,31.95,10133288.0,32.15,31.8952,31.765,31.1217,30.9621,0.1567,-1.2365,-0.4673,1.0012,0.1718,0.5824,-4.9107
20260526,31.9,32.35,31.5,31.6,10794038.0,31.99,31.8706,31.76,31.1408,30.9554,-1.0955,-2.4691,-0.3155,1.0574,-0.8491,-0.5038,-5.9524
20260527,31.55,31.95,31.5,31.55,9033724.0,31.89,31.8439,31.77,31.145,30.9488,-0.1582,-1.5601,0.638,0.8824,-0.9229,-0.6925,-6.1012
20260528,31.8,32.3,31.7,31.9,11662682.0,31.78,31.8486,31.7875,31.1708,30.9446,1.1094,-1.6949,1.1094,1.1247,0.1615,0.3539,-5.0595
20260529,32.3,32.45,31.95,32.4,14014732.0,31.88,31.8945,31.8475,31.2175,30.9488,1.5674,1.5674,3.8462,1.3177,1.5849,1.7348,-3.5714
20260601,32.4,33.05,32.2,33.0,14468628.0,32.09,31.9866,31.955,31.2758,30.9546,1.8519,3.2864,6.9692,1.3337,3.1681,3.2702,-1.7857
20260602,33.0,34.45,32.7,34.0,38313970.0,32.57,32.1544,32.105,31.3575,30.9712,3.0303,7.5949,9.6774,3.1152,5.7397,5.9025,-1.3062
20260603,34.5,35.15,33.6,34.55,41550283.0,33.17,32.3541,32.28,31.4442,30.9942,1.6176,9.5087,11.2721,2.975,6.7872,7.0322,-1.707
