# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251001,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_019=20251002,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_020=20251003,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_021=20251007,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_022=20251008,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_023=20251009,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_024=20251013,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_025=20251014,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_026=20251016,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_027=20251020,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_028=20251021,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_029=20251022,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_030=20251023,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_031=20251027,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_032=20251028,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_033=20251029,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_034=20251030,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_035=20251031,12.2,12.2,12.1,12.1,85454.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.8197

PRICE_WINDOW_180_ROW_036=20251103,11.6,11.65,11.5,11.5,81000.0,11.98,12.05,12.07,12.09,12.095,-4.9587,-4.9587,-4.9587,0.9504,-4.5643,-4.7225,-5.7377

PRICE_WINDOW_180_ROW_037=20251104,11.5,11.5,11.4,11.4,48000.0,11.84,11.9958,12.035,12.0783,12.0892,-0.8696,-5.7851,-5.7851,0.5758,-4.967,-5.2763,-6.5574

PRICE_WINDOW_180_ROW_038=20251105,11.3,11.4,11.3,11.35,16000.0,11.69,11.942,11.9975,12.0658,12.0829,-0.4386,-6.1983,-6.1983,0.2003,-4.9574,-5.397,-6.9672

PRICE_WINDOW_180_ROW_039=20251106,11.35,11.95,11.35,11.95,115000.0,11.66,11.9427,11.99,12.0633,12.0817,5.2863,-1.2397,-1.2397,1.4134,0.0613,-0.3336,-2.0492

PRICE_WINDOW_180_ROW_040=20251107,11.9,11.95,11.65,11.65,21000.0,11.57,11.9183,11.9675,12.0558,12.0779,-2.5105,-3.719,-3.719,0.2687,-2.2511,-2.653,-4.5082

PRICE_WINDOW_180_ROW_041=20251110,11.65,11.75,11.5,11.55,29000.0,11.58,11.8876,11.94,12.0467,12.0733,-0.8584,0.4348,-4.5455,0.385,-2.8399,-3.2663,-5.3279

PRICE_WINDOW_180_ROW_042=20251111,11.6,12.25,11.6,11.9,193000.0,11.68,11.8886,11.93,12.0433,12.0717,3.0303,4.386,-1.6529,2.3917,0.0956,-0.2515,-2.8571

PRICE_WINDOW_180_ROW_043=20251112,11.85,11.9,11.7,11.9,216000.0,11.79,11.8896,11.92,12.04,12.07,0.0,4.8458,-1.6529,2.4764,0.0876,-0.1678,-2.8571

PRICE_WINDOW_180_ROW_044=20251113,12.4,12.4,11.9,12.0,83000.0,11.8,11.8988,11.915,12.0383,12.0692,0.8403,0.4184,-0.8264,0.9529,0.8507,0.7134,-3.2258

PRICE_WINDOW_180_ROW_045=20251114,11.75,12.0,11.7,11.85,23000.0,11.84,11.8947,11.9025,12.0342,12.0671,-1.25,1.7167,-2.0661,0.2739,-0.3759,-0.4411,-4.4355

PRICE_WINDOW_180_ROW_046=20251117,11.85,11.95,11.85,11.85,57000.0,11.9,11.891,11.89,12.03,12.065,0.0,2.5974,-2.0661,0.6905,-0.3447,-0.3364,-4.4355

PRICE_WINDOW_180_ROW_047=20251118,11.85,11.9,11.5,11.5,186000.0,11.82,11.8584,11.86,12.02,12.06,-2.9536,-3.3613,-4.9587,2.1237,-3.0224,-3.0354,-7.2581

PRICE_WINDOW_180_ROW_048=20251119,11.65,11.7,11.05,11.5,39000.0,11.74,11.8285,11.83,12.01,12.055,0.0,-3.3613,-4.9587,0.4574,-2.7775,-2.7895,-7.2581

PRICE_WINDOW_180_ROW_049=20251120,11.5,11.6,11.4,11.55,110000.0,11.65,11.8053,11.8025,12.0008,12.0504,0.4348,-3.75,-4.5455,1.2719,-2.1628,-2.1394,-6.8548

PRICE_WINDOW_180_ROW_050=20251121,11.5,11.8,11.5,11.8,136000.0,11.64,11.8049,11.7875,11.9958,12.0479,2.1645,-0.4219,-2.4793,1.5279,-0.0414,0.106,-4.8387

PRICE_WINDOW_180_ROW_051=20251124,12.05,12.95,12.05,12.95,847000.0,11.86,11.9003,11.83,12.01,12.055,9.7458,9.2827,7.0248,6.6645,8.8207,9.4675,0.0

PRICE_WINDOW_180_ROW_052=20251125,13.6,14.2,13.2,14.1,2006000.0,12.38,12.0836,11.93,12.0433,12.0717,8.8803,22.6087,16.5289,8.9908,16.6869,18.1894,-0.7042

PRICE_WINDOW_180_ROW_053=20251126,14.0,14.0,13.05,13.65,902000.0,12.81,12.2141,12.0075,12.0692,12.0846,-3.1915,18.6957,12.8099,3.4174,11.7556,13.679,-3.8732

PRICE_WINDOW_180_ROW_054=20251127,13.7,15.0,13.7,15.0,1310000.0,13.5,12.4463,12.1525,12.1175,12.1087,9.8901,29.8701,23.9669,4.0286,20.5177,23.4314,0.0

PRICE_WINDOW_180_ROW_055=20251128,15.3,16.5,14.1,14.2,4421000.0,13.98,12.5924,12.2575,12.1525,12.1262,-5.3333,20.339,17.3554,8.1576,12.766,15.8474,-13.9394

PRICE_WINDOW_180_ROW_056=20251201,14.2,14.9,14.1,14.6,736000.0,14.31,12.7597,12.4125,12.1942,12.1471,2.8169,12.7413,26.9565,1.2807,14.4224,17.6234,-11.5152

PRICE_WINDOW_180_ROW_057=20251202,14.65,14.8,14.2,14.2,342000.0,14.33,12.8798,12.5525,12.2292,12.1646,-2.7397,0.7092,24.5614,0.5803,10.2505,13.1249,-13.9394

PRICE_WINDOW_180_ROW_058=20251203,14.25,15.4,14.25,14.95,716000.0,14.59,13.0523,12.7325,12.2767,12.1883,5.2817,9.5238,31.7181,1.1467,14.5394,17.4161,-9.3939

PRICE_WINDOW_180_ROW_059=20251204,15.05,15.1,14.4,14.6,251000.0,14.51,13.1813,12.865,12.3183,12.2092,-2.3411,-2.6667,22.1757,0.3977,10.7633,13.4862,-11.5152

PRICE_WINDOW_180_ROW_060=20251205,14.4,14.6,14.3,14.5,153000.0,14.57,13.2912,13.0075,12.3583,12.2292,-0.6849,2.1127,24.4635,0.2399,9.0951,11.4741,-12.1212

PRICE_WINDOW_180_ROW_061=20251208,14.9,14.9,14.25,14.25,207000.0,14.5,13.3711,13.1425,12.3942,12.2471,-1.7241,-2.3973,23.3766,0.3201,6.5735,8.4269,-13.6364

PRICE_WINDOW_180_ROW_062=20251209,14.35,14.65,14.25,14.6,194000.0,14.58,13.4735,13.2775,12.4358,12.2679,2.4561,2.8169,22.6891,0.3,8.3611,9.9605,-11.5152

PRICE_WINDOW_180_ROW_063=20251210,14.8,15.2,14.6,15.05,365000.0,14.6,13.6048,13.435,12.485,12.2925,3.0822,0.6689,26.4706,0.5579,10.6223,12.0208,-8.7879

PRICE_WINDOW_180_ROW_064=20251211,14.8,15.45,14.8,15.45,275000.0,14.77,13.7586,13.6075,12.5408,12.3204,2.6578,5.8219,28.75,0.4143,12.2933,13.5403,-6.3636

PRICE_WINDOW_180_ROW_065=20251212,16.35,16.45,15.6,16.05,681000.0,15.08,13.9496,13.8175,12.6067,12.3533,3.8835,10.6897,35.443,0.9775,15.0574,16.157,-2.7273

PRICE_WINDOW_180_ROW_066=20251215,16.15,16.15,15.55,15.85,234000.0,15.4,14.1079,14.0175,12.6692,12.3846,-1.2461,11.2281,33.7553,0.3317,12.3482,13.0729,-3.9394

PRICE_WINDOW_180_ROW_067=20251216,15.65,16.0,15.5,15.5,221000.0,15.58,14.2239,14.2175,12.7258,12.4129,-2.2082,6.1644,34.7826,0.3125,8.9712,9.0206,-6.0606

PRICE_WINDOW_180_ROW_068=20251217,15.5,15.8,15.3,15.4,83000.0,15.65,14.3219,14.4125,12.7808,12.4404,-0.6452,2.3256,33.913,0.117,7.5273,6.8517,-6.6667

PRICE_WINDOW_180_ROW_069=20251218,15.4,15.4,14.6,14.6,296000.0,15.48,14.3451,14.565,12.8225,12.4612,-5.1948,-5.5016,26.4069,0.4118,1.7768,0.2403,-11.5152

PRICE_WINDOW_180_ROW_070=20251219,14.65,14.65,14.15,14.15,299000.0,15.1,14.3289,14.6825,12.8567,12.4783,-3.0822,-11.838,19.9153,0.4113,-1.2482,-3.6268,-14.2424

PRICE_WINDOW_180_ROW_071=20251222,14.6,14.65,14.2,14.3,145000.0,14.79,14.3264,14.75,12.8933,12.4967,1.0601,-9.7792,10.4247,0.2096,-0.1846,-3.0508,-13.3333

PRICE_WINDOW_180_ROW_072=20251223,14.6,14.6,14.25,14.25,81000.0,14.54,14.3201,14.7575,12.9292,12.5146,-0.3497,-8.0645,1.0638,0.136,-0.4894,-3.4389,-13.6364

PRICE_WINDOW_180_ROW_073=20251224,14.25,14.3,14.0,14.1,253000.0,14.28,14.3017,14.78,12.9625,12.5312,-1.0526,-8.4416,3.2967,0.4493,-1.4106,-4.6008,-14.5455

PRICE_WINDOW_180_ROW_074=20251226,14.15,14.15,13.55,13.55,289000.0,14.07,14.2391,14.7075,12.9867,12.5433,-3.9007,-7.1918,-9.6667,0.5643,-4.8394,-7.8701,-17.8788

PRICE_WINDOW_180_ROW_075=20251229,13.55,13.55,13.15,13.2,261000.0,13.88,14.1525,14.6575,13.005,12.5525,-2.583,-6.7138,-7.0423,0.8583,-6.7303,-9.9437,-20.0

PRICE_WINDOW_180_ROW_076=20251230,13.3,14.5,13.25,14.5,330000.0,13.92,14.1815,14.6525,13.045,12.5725,9.8485,1.3986,-0.6849,1.1628,2.2462,-1.0408,-12.1212

PRICE_WINDOW_180_ROW_077=20251231,14.8,15.25,14.05,14.05,784000.0,13.88,14.1705,14.645,13.0775,12.5888,-3.1034,-1.4035,-1.0563,2.5629,-0.8504,-4.0628,-14.8485

PRICE_WINDOW_180_ROW_078=20260102,13.5,14.2,13.5,14.0,190000.0,13.86,14.1563,14.5975,13.1092,12.6046,-0.3559,-0.7092,-6.3545,0.6795,-1.1041,-4.0932,-15.1515

PRICE_WINDOW_180_ROW_079=20260105,14.1,14.3,13.55,13.75,213000.0,13.9,14.1224,14.555,13.1367,12.6183,-1.7857,1.476,-5.8219,0.767,-2.6372,-5.5307,-16.6667

PRICE_WINDOW_180_ROW_080=20260106,13.8,14.15,13.75,13.95,192000.0,14.05,14.1081,14.5275,13.1675,12.6337,1.4545,5.6818,-3.7931,0.6866,-1.1204,-3.9752,-15.4545

PRICE_WINDOW_180_ROW_081=20260107,14.15,14.9,14.15,14.6,395000.0,14.07,14.1491,14.545,13.2092,12.6546,4.6595,0.6897,2.4561,1.3665,3.187,0.3781,-11.5152

PRICE_WINDOW_180_ROW_082=20260108,14.65,14.75,14.2,14.25,119000.0,14.11,14.1575,14.5275,13.245,12.6725,-2.3973,1.4235,-2.3973,0.4171,0.6535,-1.9102,-13.6364

PRICE_WINDOW_180_ROW_083=20260109,14.35,15.0,14.25,14.8,178000.0,14.27,14.211,14.515,13.29,12.695,3.8596,5.7143,-1.6611,0.645,4.1445,1.9635,-10.303

PRICE_WINDOW_180_ROW_084=20260112,15.15,15.15,14.35,14.5,187000.0,14.42,14.2351,14.4675,13.33,12.715,-2.027,5.4545,-6.1489,0.6886,1.8609,0.2246,-12.1212

PRICE_WINDOW_180_ROW_085=20260113,14.5,14.5,14.3,14.3,80000.0,14.49,14.2405,14.38,13.3667,12.7333,-1.3793,2.509,-10.9034,0.3313,0.4178,-0.5563,-13.3333

PRICE_WINDOW_180_ROW_086=20260114,14.35,14.7,14.3,14.65,94000.0,14.5,14.2746,14.32,13.4092,12.7546,2.4476,0.3425,-7.571,0.4009,2.6296,2.3045,-11.2121

PRICE_WINDOW_180_ROW_087=20260115,15.0,15.0,14.6,14.8,130000.0,14.61,14.3184,14.285,13.4542,12.7771,1.0239,3.8596,-4.5161,0.5653,3.3634,3.6052,-10.303

PRICE_WINDOW_180_ROW_088=20260116,14.8,14.8,14.5,14.5,117000.0,14.55,14.3335,14.24,13.4942,12.7971,-2.027,-2.027,-5.8442,0.5051,1.1613,1.8258,-12.1212

PRICE_WINDOW_180_ROW_089=20260119,14.3,14.65,14.0,14.2,199000.0,14.49,14.3224,14.22,13.5292,12.8146,-2.069,-2.069,-2.7397,0.8774,-0.8547,-0.1406,-13.9394

PRICE_WINDOW_180_ROW_090=20260120,14.1,14.2,13.95,14.0,186000.0,14.43,14.2955,14.2125,13.5608,12.8304,-1.4085,-2.0979,-1.0601,0.8411,-2.0674,-1.4952,-15.1515

PRICE_WINDOW_180_ROW_091=20260121,13.8,14.35,13.7,13.95,70000.0,14.29,14.2668,14.195,13.5917,12.8458,-0.3571,-4.7782,-2.4476,0.322,-2.2202,-1.726,-15.4545

PRICE_WINDOW_180_ROW_092=20260122,14.65,14.65,13.85,14.0,74000.0,14.13,14.2445,14.1825,13.6233,12.8617,0.3584,-5.4054,-1.7544,0.3409,-1.7166,-1.2868,-15.1515

PRICE_WINDOW_180_ROW_093=20260123,14.0,14.05,14.0,14.0,37000.0,14.03,14.2241,14.1775,13.655,12.8775,0.0,-3.4483,-0.7092,0.1794,-1.5758,-1.252,-15.1515

PRICE_WINDOW_180_ROW_094=20260126,13.95,14.2,13.8,13.85,108000.0,13.96,14.193,14.1925,13.6842,12.8921,-1.0714,-2.4648,2.214,0.5477,-2.4165,-2.4132,-16.0606

PRICE_WINDOW_180_ROW_095=20260127,14.0,15.2,13.85,15.2,372000.0,14.2,14.2769,14.2925,13.7358,12.9179,9.7473,8.5714,15.1515,1.8348,6.4658,6.3495,-7.8788

PRICE_WINDOW_180_ROW_096=20260128,15.6,15.65,14.7,15.15,492000.0,14.44,14.3496,14.325,13.7967,12.9433,-0.3289,8.6022,4.4828,2.3334,5.5775,5.7592,-8.1818

PRICE_WINDOW_180_ROW_097=20260129,15.2,15.2,14.85,15.0,104000.0,14.64,14.4038,14.3725,13.8567,12.9675,-0.9901,7.1429,6.7616,0.5881,4.1389,4.366,-9.0909

PRICE_WINDOW_180_ROW_098=20260130,14.9,14.9,14.7,14.7,90000.0,14.78,14.4285,14.4075,13.9125,12.9892,-2.0,5.0,5.0,0.5237,1.8815,2.0302,-10.9091

PRICE_WINDOW_180_ROW_099=20260202,14.6,16.15,14.6,16.15,1298000.0,15.24,14.572,14.5275,13.9825,13.0229,9.8639,16.6065,17.4545,5.7408,10.8291,11.1685,-2.1212

PRICE_WINDOW_180_ROW_100=20260203,16.9,17.45,15.2,15.8,2569000.0,15.36,14.6743,14.62,14.0517,13.0538,-2.1672,3.9474,13.2616,7.4475,7.6711,8.0711,-9.4556

PRICE_WINDOW_180_ROW_101=20260204,15.95,16.2,15.95,16.2,307000.0,15.57,14.8015,14.7,14.1292,13.0879,2.5316,6.9307,10.9589,0.9015,9.4487,10.2041,-7.1633

PRICE_WINDOW_180_ROW_102=20260205,16.15,16.3,15.55,16.15,201000.0,15.8,14.9138,14.795,14.2,13.1217,-0.3086,7.6667,13.3333,0.5832,8.2887,9.1585,-7.4499

PRICE_WINDOW_180_ROW_103=20260206,15.9,16.9,15.4,16.45,472000.0,16.15,15.0418,14.8775,14.2758,13.1579,1.8576,11.9048,11.1486,1.3135,9.3616,10.5697,-5.7307

PRICE_WINDOW_180_ROW_104=20260209,17.3,17.3,16.6,16.8,401000.0,16.28,15.1884,14.9925,14.3558,13.1971,2.1277,4.0248,15.8621,1.0836,10.611,12.056,-3.7249

PRICE_WINDOW_180_ROW_105=20260210,16.35,16.75,15.55,15.65,665000.0,16.25,15.2268,15.06,14.4192,13.2267,-6.8452,-0.9494,9.4406,1.6654,2.7791,3.9177,-10.3152

PRICE_WINDOW_180_ROW_106=20260211,15.65,15.8,15.35,15.7,162000.0,16.15,15.2663,15.1125,14.4833,13.2567,0.3195,-3.0864,7.1672,0.4023,2.8412,3.8875,-10.0287

PRICE_WINDOW_180_ROW_107=20260223,15.85,15.9,15.6,15.75,96000.0,16.07,15.3066,15.16,14.5542,13.2871,0.3185,-2.4768,6.4189,0.2394,2.897,3.8918,-9.7421

PRICE_WINDOW_180_ROW_108=20260224,15.45,15.7,15.25,15.45,279000.0,15.87,15.3185,15.2075,14.62,13.315,-1.9048,-6.079,6.5517,0.682,0.8583,1.5946,-11.4613

PRICE_WINDOW_180_ROW_109=20260225,15.45,15.65,15.35,15.35,160000.0,15.58,15.3211,15.265,14.6833,13.3421,-0.6472,-8.631,8.0986,0.393,0.1883,0.5568,-12.0344

PRICE_WINDOW_180_ROW_110=20260226,15.65,15.65,15.2,15.25,171000.0,15.5,15.3152,15.3275,14.7408,13.3683,-0.6515,-2.5559,8.9286,0.4208,-0.4258,-0.5056,-12.6074

PRICE_WINDOW_180_ROW_111=20260302,15.0,15.1,14.9,15.0,147000.0,15.36,15.289,15.38,14.775,13.3925,-1.6393,-4.4586,7.5269,0.3583,-1.8899,-2.4707,-14.0401

PRICE_WINDOW_180_ROW_112=20260303,14.7,15.25,14.4,14.75,94000.0,15.16,15.244,15.4175,14.7858,13.4146,-1.6667,-6.3492,5.3571,0.2286,-3.2409,-4.3295,-15.4728

PRICE_WINDOW_180_ROW_113=20260304,14.5,15.1,14.4,14.8,390000.0,15.03,15.207,15.4575,14.805,13.4371,0.339,-4.2071,5.7143,0.9093,-2.6766,-4.2536,-15.1862

PRICE_WINDOW_180_ROW_114=20260305,15.05,15.25,14.8,14.8,61000.0,14.92,15.1731,15.505,14.8017,13.4596,0.0,-3.5831,6.8592,0.143,-2.4591,-4.5469,-15.1862

PRICE_WINDOW_180_ROW_115=20260306,14.8,15.0,14.7,15.0,77000.0,14.87,15.1587,15.495,14.815,13.4838,1.3514,-1.6393,-1.3158,0.187,-1.0469,-3.1946,-14.0401

PRICE_WINDOW_180_ROW_116=20260309,14.7,15.4,14.25,14.3,444000.0,14.73,15.0871,15.4525,14.81,13.5021,-4.6667,-4.6667,-5.6106,1.0845,-5.2172,-7.4583,-18.0516

PRICE_WINDOW_180_ROW_117=20260310,14.55,14.55,14.3,14.3,79000.0,14.64,15.0215,15.4175,14.8117,13.5204,0.0,-3.0508,-4.6667,0.1936,-4.8034,-7.2483,-18.0516

PRICE_WINDOW_180_ROW_118=20260311,14.25,14.65,14.0,14.15,221000.0,14.51,14.9489,15.39,14.7983,13.5375,-1.049,-4.3919,-3.7415,0.5329,-5.3443,-8.0572,-18.9112

PRICE_WINDOW_180_ROW_119=20260312,14.25,14.25,14.0,14.15,88000.0,14.38,14.8823,15.29,14.7908,13.5546,0.0,-4.3919,-12.3839,0.2484,-4.9208,-7.4559,-18.9112

PRICE_WINDOW_180_ROW_120=20260313,14.05,14.25,14.0,14.1,97000.0,14.2,14.8171,15.205,14.7842,13.5712,-0.3534,-6.0,-10.7595,0.4206,-4.8399,-7.2673,-19.1977

PRICE_WINDOW_180_ROW_121=20260316,14.1,14.1,14.0,14.1,29000.0,14.16,14.7574,15.1,14.7817,13.5879,0.0,-1.3986,-12.963,0.1338,-4.4546,-6.6225,-19.1977

PRICE_WINDOW_180_ROW_122=20260317,14.25,14.25,13.9,13.9,75000.0,14.08,14.6859,14.9875,14.77,13.6029,-1.4184,-2.7972,-13.9319,0.3565,-5.3516,-7.256,-20.3438

PRICE_WINDOW_180_ROW_123=20260318,13.9,14.05,13.8,13.85,111000.0,14.02,14.6163,14.8575,14.75,13.6175,-0.3597,-2.1201,-15.8055,0.5771,-5.2426,-6.7811,-20.6304

PRICE_WINDOW_180_ROW_124=20260319,13.75,13.8,13.7,13.7,55000.0,13.93,14.5399,14.7025,14.7208,13.6308,-1.083,-3.1802,-18.4524,0.3142,-5.7766,-6.8186,-21.49

PRICE_WINDOW_180_ROW_125=20260320,13.7,15.05,13.55,15.05,320000.0,14.12,14.5824,14.6725,14.7042,13.6554,9.854,6.7376,-3.8339,2.0279,3.2065,2.5728,-13.7536

PRICE_WINDOW_180_ROW_126=20260323,14.95,14.95,13.75,13.75,446000.0,14.05,14.5131,14.575,14.6692,13.6692,-8.6379,-2.4823,-12.4204,2.593,-5.2577,-5.6604,-21.2034

PRICE_WINDOW_180_ROW_127=20260324,13.9,13.9,13.55,13.75,201000.0,14.02,14.4495,14.475,14.64,13.6829,0.0,-1.0791,-12.6984,1.134,-4.8408,-5.0086,-21.2034

PRICE_WINDOW_180_ROW_128=20260325,14.35,14.35,13.75,13.75,86000.0,14.0,14.3912,14.39,14.6125,13.6967,0.0,-0.722,-11.0032,0.5131,-4.4553,-4.4475,-21.2034

PRICE_WINDOW_180_ROW_129=20260326,13.75,14.0,13.75,13.85,72000.0,14.03,14.3461,14.315,14.6,13.7112,0.7273,1.0949,-9.772,0.4412,-3.4579,-3.2483,-20.6304

PRICE_WINDOW_180_ROW_130=20260327,13.75,13.9,13.65,13.85,14000.0,13.79,14.3047,14.245,14.595,13.7258,0.0,-7.9734,-9.1803,0.0901,-3.1789,-2.7729,-20.6304

PRICE_WINDOW_180_ROW_131=20260330,13.65,13.95,13.2,13.4,284000.0,13.72,14.2293,14.165,14.58,13.7367,-3.2491,-2.5455,-10.6667,1.7509,-5.8284,-5.4006,-23.2092

PRICE_WINDOW_180_ROW_132=20260331,13.2,13.2,12.95,13.0,235000.0,13.57,14.1269,14.0775,14.5592,13.7442,-2.9851,-5.4545,-11.8644,1.3885,-7.977,-7.6541,-25.5014

PRICE_WINDOW_180_ROW_133=20260401,13.1,13.3,12.8,13.0,206000.0,13.42,14.033,13.9875,14.5408,13.7517,0.0,-5.4545,-12.1622,1.2871,-7.3612,-7.0599,-25.5014

