# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,123.0,125.5,122.5,123.0,372000.0,121.1,123.3557,124.05,129.2833,120.185,2.0747,2.9289,-13.986,0.5514,-0.2884,-0.8464,-16.6102

PRICE_WINDOW_180_ROW_137=20260326,125.0,127.5,122.5,124.0,453000.0,122.2,123.4094,123.275,129.2167,120.3883,0.813,4.6414,-11.1111,0.7119,0.4786,0.5881,-15.9322

PRICE_WINDOW_180_ROW_138=20260327,123.5,123.5,120.0,121.5,255000.0,122.6,123.2503,122.375,129.225,120.5708,-2.0161,1.6736,-12.9032,0.4117,-1.4201,-0.715,-17.6271

PRICE_WINDOW_180_ROW_139=20260330,119.0,126.5,119.0,122.5,659000.0,122.3,123.1878,121.7,129.1333,120.7617,0.823,-1.2097,-9.9265,1.1903,-0.5583,0.6574,-16.9492

PRICE_WINDOW_180_ROW_140=20260331,123.0,125.0,115.0,116.5,452000.0,121.5,122.6304,120.85,128.75,120.9025,-4.898,-3.3195,-12.7341,0.8313,-4.9991,-3.5995,-21.0169

PRICE_WINDOW_180_ROW_141=20260401,120.0,121.0,117.5,119.0,213000.0,120.7,122.3279,120.4,128.5333,121.0642,2.1459,-3.252,-7.0312,0.4578,-2.7205,-1.1628,-19.322

PRICE_WINDOW_180_ROW_142=20260402,121.5,123.5,118.5,119.0,417000.0,119.7,122.0506,119.875,128.3167,121.2258,0.0,-4.0323,-8.1081,0.9055,-2.4994,-0.7299,-19.322

PRICE_WINDOW_180_ROW_143=20260407,120.0,120.0,117.0,117.0,201000.0,118.8,121.6297,119.475,127.9583,121.3708,-1.6807,-3.7037,-6.4,0.4538,-3.8064,-2.0716,-20.678

PRICE_WINDOW_180_ROW_144=20260408,123.0,123.0,118.0,118.5,226000.0,118.0,121.3689,119.6,127.7083,121.5283,1.2821,-3.2653,2.1552,0.5418,-2.3638,-0.9197,-19.661

PRICE_WINDOW_180_ROW_145=20260409,120.0,120.0,114.0,114.0,417000.0,117.5,120.7548,119.5,127.4167,121.6483,-3.7975,-2.1459,-1.7241,0.9896,-5.5938,-4.6025,-22.7119

PRICE_WINDOW_180_ROW_146=20260410,114.0,116.0,114.0,115.0,204000.0,116.7,120.2752,119.25,127.1,121.7767,0.8772,-3.3613,-4.1667,0.4884,-4.386,-3.5639,-22.0339

PRICE_WINDOW_180_ROW_147=20260413,115.0,121.5,115.0,120.0,533000.0,116.9,120.2523,119.35,126.9333,121.9467,4.3478,0.8403,1.6949,1.2264,-0.2098,0.5446,-18.6441

PRICE_WINDOW_180_ROW_148=20260414,120.5,122.5,117.5,120.5,447000.0,117.6,120.2729,119.475,126.7583,122.1208,0.4167,2.9915,2.1186,0.9941,0.1888,0.8579,-18.3051

PRICE_WINDOW_180_ROW_149=20260415,120.5,123.0,118.0,121.0,562000.0,118.1,120.3335,119.55,126.6667,122.2992,0.4149,2.1097,1.2552,1.2125,0.5538,1.2129,-17.9661

PRICE_WINDOW_180_ROW_150=20260416,119.5,131.5,119.0,125.0,1480000.0,120.3,120.7224,119.925,126.4833,122.5108,3.3058,9.6491,6.383,2.7975,3.5433,4.2318,-15.2542

PRICE_WINDOW_180_ROW_151=20260417,127.0,129.5,123.5,125.5,1114000.0,122.4,121.1205,120.225,126.35,122.7267,0.4,9.1304,5.0209,1.9563,3.6158,4.3876,-14.9153

PRICE_WINDOW_180_ROW_152=20260420,132.0,137.5,128.5,133.5,1906000.0,125.1,122.1522,120.975,126.2833,123.0092,6.3745,11.25,12.6582,2.9079,9.2899,10.3534,-9.4915

PRICE_WINDOW_180_ROW_153=20260421,134.0,135.5,129.0,130.0,921000.0,127.0,122.8061,121.5,126.1667,123.2625,-2.6217,7.8838,8.7866,1.3487,5.8579,6.9959,-11.8644

PRICE_WINDOW_180_ROW_154=20260422,132.5,133.0,128.5,129.5,701000.0,128.7,123.364,121.775,126.05,123.5117,-0.3846,7.0248,4.4355,1.144,4.9739,6.3437,-12.2034

PRICE_WINDOW_180_ROW_155=20260423,131.0,131.5,118.5,127.5,1078000.0,129.2,123.7086,122.125,125.9,123.7442,-1.5444,2.0,5.8091,1.7096,3.0647,4.4012,-13.5593

PRICE_WINDOW_180_ROW_156=20260424,124.5,126.5,121.0,123.0,638000.0,128.7,123.6496,122.125,125.7333,123.9392,-3.5294,-1.992,0.0,0.9909,-0.5253,0.7165,-16.6102

PRICE_WINDOW_180_ROW_157=20260427,123.5,124.0,118.0,119.0,561000.0,125.8,123.2621,121.875,125.5167,124.1008,-3.252,-10.8614,-4.0323,0.8641,-3.4578,-2.359,-19.322

PRICE_WINDOW_180_ROW_158=20260428,117.5,121.0,116.5,118.0,341000.0,123.4,122.8236,121.7,125.1833,124.2542,-0.8403,-9.2308,-2.8807,0.5218,-3.9273,-3.0403,-20.0

PRICE_WINDOW_180_ROW_159=20260429,117.5,122.0,117.5,118.5,312000.0,121.2,122.4633,121.5,124.8,124.4117,0.4237,-8.4942,-3.2653,0.4904,-3.2363,-2.4691,-19.661

PRICE_WINDOW_180_ROW_160=20260430,119.0,121.0,118.0,119.5,217000.0,119.6,122.2164,121.65,124.4333,124.5775,0.8439,-6.2745,2.5751,0.3475,-2.2226,-1.7674,-18.7075

PRICE_WINDOW_180_ROW_161=20260504,120.5,125.0,120.5,122.5,502000.0,119.5,122.24,121.825,124.175,124.7683,2.5105,-0.4065,2.9412,0.7857,0.2127,0.5541,-16.6667

PRICE_WINDOW_180_ROW_162=20260505,123.5,126.5,121.5,125.5,378000.0,120.8,122.5117,122.15,123.9083,124.9842,2.449,5.4622,5.4622,0.5935,2.4392,2.7425,-14.6259

PRICE_WINDOW_180_ROW_163=20260506,126.5,126.5,121.5,122.5,368000.0,121.7,122.5107,122.425,123.675,125.175,-2.3904,3.8136,4.7009,0.5703,-0.0087,0.0613,-16.6667

PRICE_WINDOW_180_ROW_164=20260507,123.0,123.5,120.5,122.0,273000.0,122.4,122.4681,122.6,123.4417,125.2333,-0.4082,2.9536,2.9536,0.4215,-0.3823,-0.4894,-17.0068

PRICE_WINDOW_180_ROW_165=20260508,123.5,129.5,122.5,125.5,1159000.0,123.6,122.7208,123.175,123.2417,125.3083,2.8689,5.0209,10.0877,1.6926,2.2647,1.8876,-14.6259

PRICE_WINDOW_180_ROW_166=20260511,121.5,121.5,113.0,114.5,1021000.0,122.0,122.0357,123.15,122.9583,125.2875,-8.7649,-6.5306,-0.4348,1.4071,-6.175,-7.024,-22.1088

PRICE_WINDOW_180_ROW_167=20260512,116.0,116.0,112.0,112.5,470000.0,119.4,121.2411,122.775,122.8,125.2625,-1.7467,-10.3586,-6.25,0.6506,-7.2097,-8.369,-23.4694

PRICE_WINDOW_180_ROW_168=20260513,113.0,113.5,108.0,109.0,544000.0,116.7,120.221,122.2,122.5583,125.25,-3.1111,-11.0204,-9.5436,0.748,-9.3336,-10.802,-25.8503

PRICE_WINDOW_180_ROW_169=20260514,109.5,109.5,100.0,101.5,1075000.0,112.6,118.6609,121.225,122.2,125.175,-6.8807,-16.8033,-16.1157,1.4277,-14.4621,-16.2714,-30.9524

PRICE_WINDOW_180_ROW_170=20260515,102.0,104.0,100.5,101.0,481000.0,107.7,117.1892,120.025,121.8417,125.0875,-0.4926,-19.5219,-19.2,0.6842,-13.8146,-15.8509,-31.2925

PRICE_WINDOW_180_ROW_171=20260518,99.1,99.5,93.5,94.2,1115000.0,103.64,115.2734,118.46,121.4367,124.9225,-6.7327,-17.7293,-24.9402,1.5859,-18.2812,-20.4795,-35.9184

PRICE_WINDOW_180_ROW_172=20260519,95.8,97.9,93.4,93.7,600000.0,99.88,113.4756,116.47,121.015,124.7742,-0.5308,-16.7111,-29.8127,0.9408,-17.4272,-19.5501,-36.2585

PRICE_WINDOW_180_ROW_173=20260520,95.2,96.9,92.6,93.2,430000.0,96.72,111.786,114.63,120.585,124.6425,-0.5336,-14.4954,-28.3077,0.7012,-16.6264,-18.6949,-36.5986

PRICE_WINDOW_180_ROW_174=20260521,93.8,96.6,93.6,94.8,410000.0,95.38,110.3705,112.895,120.1317,124.5742,1.7167,-6.601,-26.7954,0.6849,-14.1075,-16.0282,-35.5102

PRICE_WINDOW_180_ROW_175=20260522,95.3,98.0,95.3,96.7,97000.0,94.52,109.2313,111.355,119.51,124.5342,2.0042,-4.2574,-24.1569,0.1765,-11.4722,-13.1606,-34.2177

PRICE_WINDOW_180_ROW_176=20260525,97.2,101.5,93.2,99.6,97000.0,95.6,108.4287,110.185,118.7867,124.4642,2.999,5.7325,-19.0244,0.1856,-8.1424,-9.6066,-32.2449

PRICE_WINDOW_180_ROW_177=20260526,99.8,103.5,98.4,98.6,100000.0,96.58,107.6096,109.165,118.105,124.4025,-1.004,5.2295,-17.1429,0.2002,-8.3725,-9.678,-32.9252

PRICE_WINDOW_180_ROW_178=20260527,101.0,101.0,97.7,97.7,99000.0,97.48,106.7838,108.15,117.4083,124.3708,-0.9128,4.8283,-17.2034,0.2031,-8.5067,-9.6625,-33.5374

PRICE_WINDOW_180_ROW_179=20260528,97.5,100.5,96.3,98.0,99000.0,98.12,106.0518,107.125,116.775,124.2583,0.3071,3.3755,-17.2996,0.2077,-7.5924,-8.5181,-30.0

PRICE_WINDOW_180_ROW_180=20260529,101.0,105.5,99.3,99.6,102000.0,98.7,105.5142,106.13,116.21,124.1008,1.6327,2.999,-16.6527,0.2166,-5.6051,-6.1528,-28.8571
