date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,10.5,11.15,10.3,11.15,386000.0,7.478,6.9425,6.7895,6.6365,6.5982,69.9695,69.9695,69.9695,7.2701,60.605,64.2242,0.0
20251104,11.2,12.15,11.2,11.5,898000.0,8.466,7.3223,7.0365,6.7188,6.6394,3.139,75.3049,75.3049,9.3332,57.0547,63.4335,-5.3498
20251105,11.6,11.7,11.0,11.4,288000.0,9.434,7.6621,7.2785,6.7995,6.6798,-0.8696,73.7805,73.7805,2.6462,48.7843,56.6257,-6.1728
20251106,11.5,11.85,11.4,11.45,197000.0,10.412,7.9778,7.523,6.881,6.7205,0.4386,74.5427,74.5427,1.6851,43.524,52.1999,-5.7613
20251107,11.45,11.85,11.0,11.15,200000.0,11.33,8.2421,7.7525,6.9575,6.7588,-2.6201,69.9695,69.9695,1.5983,35.2809,43.8246,-8.2305
20251110,11.2,11.3,10.8,10.8,203000.0,11.26,8.4553,7.9645,7.0282,6.7941,-3.139,-3.139,64.6341,1.5206,27.731,35.6017,-11.1111
20251111,10.8,10.8,10.3,10.3,323000.0,11.02,8.609,8.1515,7.0905,6.8252,-4.6296,-10.4348,57.0122,2.1843,19.6423,26.3571,-15.2263
20251112,10.9,10.9,10.3,10.3,122000.0,10.8,8.7499,8.3385,7.1528,6.8564,0.0,-9.6491,57.0122,0.8016,17.7154,23.5234,-15.2263
20251113,10.7,10.7,10.0,10.6,146000.0,10.63,8.9041,8.5405,7.2202,6.8901,2.9126,-7.4236,61.5854,0.9257,19.0464,24.1145,-12.7572
20251114,10.5,10.5,10.1,10.1,73000.0,10.42,9.0037,8.7175,7.2792,6.9196,-4.717,-9.417,53.9634,0.4574,12.1755,15.8589,-16.8724
20251117,10.4,11.1,10.4,11.1,472000.0,10.48,9.1784,8.9445,7.3548,6.9574,9.901,2.7778,69.2073,2.6019,20.9356,24.0986,-8.642
20251118,11.95,12.0,10.65,10.85,386000.0,10.59,9.3177,9.159,7.4263,6.9932,-2.2523,5.3398,65.3963,1.9404,16.4446,18.4627,-10.6996
20251119,10.85,11.0,10.55,10.75,100000.0,10.68,9.4371,9.3685,7.4962,7.0281,-0.9217,4.3689,63.872,0.4947,13.9123,14.7462,-11.5226
20251120,11.1,11.1,10.5,10.5,109000.0,10.66,9.5257,9.5655,7.5618,7.0609,-2.3256,-0.9434,60.061,0.5296,10.2285,9.7695,-13.5802
20251121,10.8,10.8,10.4,10.4,97000.0,10.72,9.5985,9.7575,7.6258,7.0929,-0.9524,2.9703,58.5366,0.4644,8.35,6.5847,-14.4033
20251124,10.5,10.6,10.4,10.4,49000.0,10.58,9.6653,9.9495,7.6898,7.1249,0.0,-6.3063,58.5366,0.2338,7.6013,4.5279,-14.4033
20251125,10.5,10.8,10.4,10.6,44000.0,10.53,9.7432,10.1515,7.7572,7.1586,1.9231,-2.3041,61.5854,0.2095,8.7938,4.4181,-12.7572
20251126,10.6,10.75,10.4,10.55,132000.0,10.49,9.8104,10.351,7.8237,7.1918,-0.4717,-1.8605,60.8232,0.6145,7.5385,1.9225,-13.1687
20251127,10.7,10.7,10.4,10.6,74000.0,10.51,9.8762,10.553,7.891,7.2255,0.4739,0.9524,61.5854,0.3414,7.3284,0.4454,-12.7572
20251128,10.6,10.7,10.25,10.65,122000.0,10.56,9.9407,10.7575,7.9592,7.2596,0.4717,2.4038,62.3476,0.5519,7.1351,-0.9993,-12.3457
20251201,10.55,10.7,10.4,10.45,35000.0,10.57,9.9832,10.7225,8.024,7.292,-1.8779,0.4808,-6.278,0.172,4.6763,-2.5414,-13.9918
20251202,10.7,10.7,10.25,10.35,89000.0,10.52,10.0137,10.665,8.0872,7.3236,-0.9569,-2.3585,-10.0,0.5458,3.3581,-2.9536,-14.8148
20251203,10.4,10.4,10.0,10.4,104000.0,10.49,10.0459,10.615,8.1512,7.3556,0.4831,-1.4218,-8.7719,0.676,3.5247,-2.0254,-14.4033
20251204,10.4,10.45,10.25,10.25,44000.0,10.42,10.0629,10.555,8.2127,7.3863,-1.4423,-3.3019,-10.4803,0.301,1.8591,-2.8896,-15.6379
20251205,10.25,10.45,10.15,10.2,41000.0,10.33,10.0743,10.5075,8.2733,7.4167,-0.4878,-4.2254,-8.5202,0.2966,1.2473,-2.9265,-16.0494
20251208,10.2,10.25,10.05,10.15,84000.0,10.27,10.0807,10.475,8.3332,7.4466,-0.4902,-2.8708,-6.0185,0.6349,0.6879,-3.1026,-16.4609
20251209,10.25,10.25,9.97,10.05,61000.0,10.21,10.0781,10.4625,8.3913,7.4757,-0.9852,-2.8986,-2.4272,0.5117,-0.2788,-3.9427,-17.284
20251210,9.61,10.15,9.61,9.96,79000.0,10.122,10.0683,10.4455,8.448,7.504,-0.8955,-4.2308,-3.301,0.6749,-1.0752,-4.6479,-18.0247
20251211,9.96,10.1,9.71,10.1,144000.0,10.092,10.0709,10.4205,8.507,7.5335,1.4056,-1.4634,-4.717,1.2313,0.2889,-3.0757,-16.8724
20251212,10.15,10.15,10.0,10.1,67000.0,10.072,10.0733,10.4205,8.566,7.563,0.0,-0.9804,0.0,0.5744,0.2648,-3.0757,-16.8724
20251215,9.96,10.05,9.96,10.0,42000.0,10.042,10.0672,10.3655,8.6233,7.5917,-0.9901,-1.4778,-9.9099,0.4414,-0.6677,-3.5261,-17.6955
20251216,10.0,10.0,9.75,9.8,97000.0,9.992,10.0449,10.313,8.6773,7.6187,-2.0,-2.4876,-9.6774,1.202,-2.4385,-4.9743,-19.3416
20251217,9.83,9.83,9.3,9.4,225000.0,9.88,9.9912,10.2455,8.7247,7.6423,-4.0816,-5.6225,-12.5581,2.5877,-5.9172,-8.2524,-22.6337
20251218,9.15,9.38,9.05,9.08,134000.0,9.676,9.9153,10.1745,8.7667,7.6633,-3.4043,-10.099,-13.5238,1.5193,-8.4241,-10.7573,-25.2675
20251219,9.2,9.98,9.1,9.98,205000.0,9.652,9.9207,10.1535,8.8237,7.6918,9.9119,-1.1881,-4.0385,2.1902,0.5981,-1.7088,-17.8601
20251222,9.98,10.1,9.8,9.8,127000.0,9.612,9.9106,10.1235,8.8777,7.7188,-1.8036,-2.0,-5.7692,1.3026,-1.116,-3.1955,-19.3416
20251223,9.8,10.6,9.78,10.6,399000.0,9.772,9.9681,10.1235,8.945,7.7525,8.1633,8.1633,0.0,3.462,6.3397,4.7069,-12.7572
20251224,10.6,10.65,10.0,10.05,157000.0,9.902,9.9749,10.0985,9.0032,7.7816,-5.1887,6.9149,-4.7393,1.3476,0.753,-0.4803,-17.284
20251226,10.05,10.2,9.9,9.96,76000.0,10.078,9.9736,10.0665,9.0598,7.8099,-0.8955,9.6916,-6.0377,0.6518,-0.1368,-1.058,-18.0247
20251229,10.0,10.35,10.0,10.2,174000.0,10.122,9.9925,10.044,9.1205,7.8402,2.4096,2.2044,-4.2254,1.4597,2.0765,1.5532,-16.0494
20251230,10.05,10.05,9.97,10.0,30000.0,10.162,9.9931,10.0215,9.1778,7.8689,-1.9608,2.0408,-4.3062,0.2522,0.0687,-0.2145,-17.6955
20251231,9.97,10.0,9.76,10.0,82000.0,10.042,9.9937,10.004,9.2352,7.8976,0.0,-5.6604,-3.3816,0.6914,0.063,-0.04,-17.6955
20260102,10.0,10.0,9.75,9.98,66000.0,10.028,9.9926,9.983,9.2922,7.9261,-0.2,-0.6965,-4.0385,0.5656,-0.1257,-0.0301,-17.8601
20260105,9.88,9.88,9.41,9.51,106000.0,9.938,9.9523,9.946,9.3413,7.9507,-4.7094,-4.5181,-7.2195,0.8848,-4.4447,-4.3837,-21.7284
20260106,9.5,10.25,9.19,10.0,292000.0,9.898,9.9563,9.936,9.3987,7.9793,5.1525,-1.9608,-1.9608,2.2063,0.4387,0.6441,-17.6955
20260107,9.97,9.97,9.7,9.8,77000.0,9.858,9.9433,9.9185,9.4527,8.0063,-2.0,-2.0,-3.4483,0.5833,-1.4411,-1.1947,-19.3416
20260108,9.89,10.1,9.5,9.95,215000.0,9.848,9.9439,9.9135,9.5092,8.0346,1.5306,-0.5,-0.995,1.539,0.0618,0.3682,-18.107
20260109,9.91,10.2,9.85,10.1,145000.0,9.872,9.9569,9.9205,9.5682,8.0641,1.5075,1.2024,1.4056,1.014,1.4376,1.8094,-16.8724
20260112,10.1,10.1,9.9,9.99,78000.0,9.968,9.9596,9.915,9.6253,8.0927,-1.0891,5.0473,-1.0891,0.5583,0.305,0.7564,-17.7778
20260113,10.3,10.3,9.9,10.15,64000.0,9.998,9.9755,9.9175,9.6852,8.1226,1.6016,1.5,0.495,0.4586,1.7494,2.3443,-16.4609
20260114,10.3,10.8,10.2,10.6,280000.0,10.158,10.0275,9.9475,9.7525,8.1562,4.4335,8.1633,6.0,1.8488,5.709,6.5594,-12.7572
20260115,10.7,10.95,10.35,10.95,167000.0,10.358,10.1044,10.005,9.8257,8.1928,3.3019,10.0503,11.7347,1.0778,8.3686,9.4453,-9.8765
20260116,10.65,11.1,10.5,10.7,169000.0,10.478,10.154,10.07,9.8947,8.2273,-2.2831,5.9406,13.8298,1.1107,5.3768,6.2562,-11.9342
20260119,10.85,10.85,10.35,10.4,129000.0,10.56,10.1745,10.136,9.9587,8.2593,-2.8037,4.1041,14.5374,0.8492,2.216,2.6046,-14.4033
20260120,10.1,10.6,10.1,10.35,108000.0,10.6,10.1892,10.1545,10.0218,8.2909,-0.4808,1.9704,3.7074,0.7344,1.5786,1.9253,-14.8148
20260121,10.35,10.9,10.0,10.7,211000.0,10.62,10.2317,10.1995,10.0908,8.3254,3.3816,0.9434,9.1837,1.395,4.5767,4.9071,-11.9342
20260122,10.5,10.6,10.35,10.35,141000.0,10.5,10.2416,10.187,10.154,8.357,-3.271,-5.4795,-2.3585,1.0192,1.0586,1.6001,-14.8148
20260123,10.3,10.9,10.15,10.8,187000.0,10.52,10.2881,10.2245,10.2247,8.3923,4.3478,0.9346,7.4627,1.3371,4.9755,5.6286,-11.1111
20260126,10.8,10.8,10.45,10.5,114000.0,10.54,10.3058,10.2515,10.2903,8.4252,-2.7778,0.9615,5.4217,0.8042,1.8846,2.424,-13.5802
20260127,10.35,10.65,10.05,10.5,146000.0,10.57,10.322,10.2665,10.356,8.458,0.0,1.4493,2.9412,1.0403,1.7249,2.2744,-13.5802
20260128,10.2,10.4,10.2,10.4,28000.0,10.51,10.3285,10.2865,10.3435,8.49,-0.9524,-2.8037,4.0,0.1996,0.6926,1.1034,-14.4033
20260129,10.2,10.4,10.2,10.3,37000.0,10.5,10.3261,10.3015,10.3235,8.5212,-0.9615,-0.4831,3.0,0.2681,-0.2527,-0.0146,-14.1667
20260130,10.1,10.2,10.0,10.1,130000.0,10.36,10.3073,10.3075,10.3018,8.5507,-1.9417,-6.4815,1.2024,0.9207,-2.0107,-2.0131,-15.8333
20260202,10.0,10.1,9.99,10.05,47000.0,10.27,10.2858,10.3345,10.2785,8.5797,-0.495,-4.2857,5.6782,0.34,-2.2926,-2.7529,-16.25
20260203,10.05,10.15,9.96,10.05,41000.0,10.18,10.2662,10.337,10.2602,8.6088,0.0,-4.2857,0.5,0.3262,-2.1056,-2.7764,-16.25
20260204,9.96,10.75,9.96,10.65,534000.0,10.23,10.2981,10.3795,10.2577,8.6429,5.9701,2.4038,8.6735,3.5947,3.4166,2.6061,-11.25
20260205,10.65,10.75,10.35,10.7,431000.0,10.31,10.3316,10.417,10.2643,8.6774,0.4695,3.8835,7.5377,2.7047,3.5654,2.7167,-10.8333
20260206,10.7,10.85,10.5,10.6,129000.0,10.41,10.354,10.442,10.2693,8.7111,-0.9346,4.9505,4.9505,0.8136,2.3759,1.5131,-11.6667
20260209,10.7,10.7,10.2,10.3,112000.0,10.46,10.3495,10.4575,10.2643,8.7422,-2.8302,2.4876,3.1031,0.6989,-0.4783,-1.5061,-14.1667
20260210,10.3,10.5,9.98,10.5,255000.0,10.55,10.362,10.475,10.271,8.7751,1.9417,4.4776,3.4483,1.5018,1.3314,0.2387,-12.5
20260211,10.35,10.6,10.25,10.6,109000.0,10.54,10.3819,10.475,10.2627,8.8088,0.9524,-0.4695,0.0,0.676,2.1011,1.1933,-11.6667
20260223,10.6,10.6,10.4,10.6,109000.0,10.52,10.4,10.4575,10.2585,8.8424,0.0,-0.9346,-3.1963,0.6883,1.9226,1.3627,-4.5045
20260224,10.6,10.6,10.3,10.3,87000.0,10.46,10.3917,10.4375,10.251,8.8736,-2.8302,-2.8302,-3.7383,0.564,-0.8825,-1.3174,-7.2072
20260225,10.3,10.5,10.3,10.35,39000.0,10.47,10.3882,10.435,10.2485,8.9052,0.4854,0.4854,-0.4808,0.2604,-0.3681,-0.8146,-6.7568
20260226,10.35,10.35,10.0,10.25,262000.0,10.42,10.3767,10.43,10.246,8.9359,-0.9662,-2.381,-0.9662,1.664,-1.2212,-1.7258,-7.6577
20260302,10.25,10.25,10.0,10.1,60000.0,10.32,10.3537,10.4,10.241,8.9654,-1.4634,-4.717,-5.6075,0.4003,-2.4499,-2.8846,-9.009
20260303,10.05,10.05,9.9,9.91,163000.0,10.182,10.3167,10.378,10.2295,8.9933,-1.8812,-6.5094,-4.2512,1.0795,-3.942,-4.5095,-10.7207
20260304,9.85,9.85,9.47,9.55,172000.0,10.032,10.2528,10.3155,10.2128,9.0182,-3.6327,-7.2816,-11.5741,1.1448,-6.8547,-7.4209,-13.964
20260305,9.65,9.75,9.6,9.6,56000.0,9.882,10.1984,10.2705,10.1962,9.0436,0.5236,-7.2464,-8.5714,0.38,-5.8675,-6.5284,-13.5135
20260306,9.6,9.6,8.9,9.1,296000.0,9.652,10.1069,10.2005,10.1703,9.0648,-5.2083,-11.2195,-13.3333,1.9115,-9.9622,-10.7887,-18.018
20260309,8.19,8.96,8.19,8.65,192000.0,9.362,9.9855,10.113,10.1403,9.0822,-4.9451,-14.3564,-16.8269,1.1776,-13.374,-14.4665,-22.0721
20260310,8.65,8.65,8.15,8.2,120000.0,9.02,9.8367,10.008,10.1045,9.0958,-5.2023,-17.2553,-20.3883,0.7177,-16.6384,-18.0655,-26.1261
20260311,8.2,8.33,8.17,8.17,134000.0,8.744,9.6978,9.9115,10.0673,9.1092,-0.3659,-14.4503,-19.1089,0.8005,-15.7539,-17.5705,-26.3964
20260312,8.08,8.14,7.47,8.08,202000.0,8.44,9.563,9.813,10.0312,9.1219,-1.1016,-15.8333,-19.602,1.1533,-15.5074,-17.6602,-27.2072
20260313,8.0,8.0,7.5,7.89,66000.0,8.198,9.4236,9.705,9.9927,9.133,-2.3515,-13.2967,-21.4925,0.3741,-16.2736,-18.7017,-28.9189
20260316,7.88,8.42,7.72,8.42,65000.0,8.152,9.3399,9.5935,9.9638,9.1485,6.7174,-2.659,-20.939,0.425,-9.8494,-12.2322,-24.1441
20260317,8.42,8.42,7.88,8.15,49000.0,8.142,9.2408,9.466,9.9322,9.1618,-3.2067,-0.6098,-23.8318,0.3661,-11.8038,-13.9024,-26.5766
20260318,8.15,8.25,7.92,8.25,25000.0,8.158,9.1582,9.3485,9.9037,9.1758,1.227,0.9792,-22.1698,0.1943,-9.9168,-11.7505,-25.6757
20260319,8.25,8.25,8.24,8.24,4000.0,8.19,9.0817,9.2455,9.8727,9.1898,-0.1212,1.9802,-20.0,0.0325,-9.2679,-10.8756,-25.7658
20260320,8.22,8.24,8.12,8.15,60000.0,8.242,9.004,9.128,9.8402,9.2031,-1.0922,3.2953,-22.381,0.5286,-9.4851,-10.7143,-26.5766
20260323,8.25,8.25,7.75,7.94,82000.0,8.146,8.9154,8.995,9.8058,9.2146,-2.5767,-5.7007,-25.0943,0.7312,-10.9403,-11.7287,-28.4685
20260324,8.0,8.0,7.77,7.97,18000.0,8.11,8.8366,8.8635,9.7753,9.2263,0.3778,-2.2086,-24.8113,0.1673,-9.8068,-10.0807,-28.1982
20260325,7.89,8.0,7.88,7.99,25000.0,8.058,8.766,8.748,9.7518,9.2383,0.2509,-3.1515,-22.4272,0.2392,-8.8528,-8.6648,-28.018
20260326,7.87,8.09,7.8,8.07,23000.0,8.024,8.708,8.634,9.735,9.2508,1.0013,-2.0631,-22.029,0.2218,-7.327,-6.5323,-27.2973
20260327,7.81,7.99,7.81,7.98,7000.0,7.99,8.6474,8.5205,9.7017,9.2627,-1.1152,-2.0859,-22.1463,0.077,-7.7176,-6.3435,-28.1081
20260330,8.0,8.0,7.95,7.99,14000.0,8.0,8.5926,8.415,9.6715,9.2746,0.1253,0.6297,-20.8911,0.1579,-7.0129,-5.0505,-28.018
20260331,7.88,7.88,7.72,7.72,37000.0,7.95,8.5199,8.3055,9.6235,9.2843,-3.3792,-3.1368,-22.0989,0.4493,-9.3883,-7.0495,-30.4505
20260401,7.74,7.97,7.72,7.97,38000.0,7.946,8.474,8.2265,9.5888,9.296,3.2383,-0.2503,-16.5445,0.5023,-5.9481,-3.118,-28.1982
20260402,7.96,7.96,7.64,7.81,38000.0,7.894,8.4187,8.137,9.553,9.3064,-2.0075,-3.2218,-18.6458,0.5084,-7.2305,-4.0187,-29.6396
20260407,7.55,7.68,7.45,7.68,96000.0,7.834,8.3572,8.066,9.511,9.3158,-1.6645,-3.7594,-15.6044,1.4826,-8.1027,-4.7855,-30.8108
20260408,7.69,7.69,7.43,7.65,30000.0,7.766,8.2982,8.016,9.4718,9.3248,-0.3906,-4.2553,-11.5607,0.5296,-7.8116,-4.5659,-31.0811
20260409,7.7,7.7,7.44,7.6,17000.0,7.742,8.24,7.986,9.4318,9.3335,-0.6536,-1.5544,-7.3171,0.3301,-7.7674,-4.8335,-31.5315
20260410,7.68,7.69,7.31,7.35,64000.0,7.618,8.1659,7.945,9.388,9.3401,-3.2895,-7.7792,-10.0367,1.3333,-9.9912,-7.489,-33.7838
20260413,7.27,7.48,7.01,7.48,121000.0,7.552,8.1087,7.915,9.3542,9.3478,1.7687,-4.2254,-7.4257,2.7531,-7.7535,-5.4959,-32.6126
20260414,7.27,7.38,7.15,7.26,41000.0,7.468,8.038,7.8835,9.3085,9.3536,-2.9412,-5.4688,-7.9848,0.9602,-9.6789,-7.9089,-34.5946
20260415,7.09,7.19,7.09,7.19,18000.0,7.376,7.9673,7.822,9.265,9.3588,-0.9642,-6.0131,-14.6081,0.4461,-9.7564,-8.0798,-35.2252
20260416,7.07,7.26,7.03,7.23,65000.0,7.302,7.9059,7.776,9.2197,9.3644,0.5563,-4.8684,-11.2883,1.5796,-8.549,-7.0216,-34.8649
20260417,7.25,7.25,7.07,7.21,17000.0,7.274,7.8479,7.724,9.1715,9.3698,-0.2766,-1.9048,-12.6061,0.4172,-8.1281,-6.6546,-35.045
20260420,7.2,7.2,7.03,7.16,30000.0,7.21,7.7906,7.67,9.1243,9.3748,-0.6935,-4.2781,-13.1068,0.7134,-8.0939,-6.6493,-35.4955
20260421,7.16,7.16,6.89,7.08,101000.0,7.174,7.7313,7.6165,9.0732,9.3792,-1.1173,-2.4793,-13.1288,2.2902,-8.4248,-7.0439,-36.2162
20260422,7.23,7.23,6.95,6.95,80000.0,7.126,7.6662,7.567,9.0123,9.3824,-1.8362,-3.338,-12.4685,1.8182,-9.3428,-8.1538,-37.3874
20260423,6.95,6.95,6.71,6.85,84000.0,7.05,7.5982,7.511,8.944,9.3848,-1.4388,-5.2559,-14.0527,1.7759,-9.8473,-8.8004,-38.2883
20260424,6.85,6.85,6.64,6.78,51000.0,6.964,7.53,7.4505,8.8787,9.3867,-1.0219,-5.9639,-15.1439,1.0494,-9.9606,-8.9994,-37.7982
20260427,6.55,6.7,6.55,6.64,37000.0,6.86,7.4559,7.379,8.816,9.3873,-2.0649,-7.2626,-17.72,0.7505,-10.9426,-10.0149,-39.0826
20260428,6.64,7.3,6.62,7.3,144000.0,6.904,7.4429,7.345,8.7652,9.3935,9.9398,3.1073,-8.5213,2.5646,-1.9196,-0.6127,-33.0275
20260429,7.48,8.03,7.48,8.03,291000.0,7.12,7.4918,7.347,8.7207,9.4058,10.0,15.5396,0.5006,4.1571,7.1838,9.2963,-26.3303
20260430,7.23,7.92,7.23,7.23,289000.0,7.196,7.47,7.3225,8.6687,9.4113,-9.9626,5.5474,-6.3472,3.4988,-3.2127,-1.2632,-33.6697
20260504,7.23,7.26,6.85,6.9,129000.0,7.22,7.4225,7.269,8.6037,9.4142,-4.5643,1.7699,-13.4253,1.4802,-7.0392,-5.0764,-36.4055
20260505,6.9,7.2,6.8,7.05,55000.0,7.302,7.3914,7.231,8.5462,9.4182,2.1739,6.1747,-9.7311,0.625,-4.6195,-2.5031,-35.023
20260506,6.81,7.0,6.8,6.82,32000.0,7.206,7.3438,7.188,8.4848,9.4204,-3.2624,-6.5753,-11.1979,0.3774,-7.1329,-5.1196,-37.1429
20260507,6.83,7.04,6.82,7.04,45000.0,7.008,7.3185,7.1575,8.4288,9.3862,3.2258,-12.3288,-7.9739,0.526,-3.8055,-1.6416,-35.1152
20260508,6.79,7.51,6.68,7.51,95000.0,7.064,7.3345,7.153,8.3823,9.3529,6.6761,3.8728,-1.1842,1.062,2.3933,4.9909,-30.7834
20260511,7.51,7.51,6.85,7.24,96000.0,7.132,7.3266,7.1475,8.3347,9.3183,-3.5952,4.9275,-1.4966,1.0544,-1.1819,1.2942,-33.2719
20260512,6.91,7.23,6.91,7.04,23000.0,7.13,7.3027,7.1255,8.2845,9.2815,-2.7624,-0.1418,-5.8824,0.267,-3.5974,-1.1999,-35.1152
20260513,6.92,7.13,6.92,7.12,33000.0,7.19,7.2875,7.1185,8.2357,9.2479,1.1364,4.3988,-1.9284,0.3848,-2.2982,0.0211,-34.3779
20260514,6.88,7.06,6.88,6.92,29000.0,7.166,7.2569,7.105,8.1735,9.2156,-2.809,-1.7045,-3.7552,0.336,-4.642,-2.6038,-36.2212
20260515,6.92,6.92,6.77,6.87,35000.0,7.038,7.2246,7.087,8.1097,9.187,-0.7225,-8.522,-4.9793,0.4127,-4.9085,-3.0619,-36.682
20260518,6.87,6.87,6.87,6.87,3000.0,6.964,7.1951,7.07,8.0475,9.1584,0.0,-5.1105,-4.7157,0.0357,-4.518,-2.8289,-35.7944
20260519,6.87,6.87,6.67,6.85,33000.0,6.926,7.1663,7.0545,7.99,9.1272,-0.2911,-2.6989,-4.3296,0.3917,-4.4139,-2.8989,-35.3774
20260520,6.85,6.85,6.85,6.85,2000.0,6.872,7.14,7.043,7.9292,9.1001,0.0,-3.7921,-3.2486,0.0252,-4.061,-2.7403,-35.3774
20260521,6.88,6.88,6.8,6.87,10000.0,6.862,7.1175,7.039,7.867,9.0648,0.292,-0.7225,-1.1511,0.1319,-3.4768,-2.4009,-35.1887
