date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250801,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250804,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250805,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250806,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250807,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250808,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250811,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250812,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250813,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250814,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250815,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250818,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250819,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250820,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250821,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250822,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250825,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250826,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250827,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250828,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250829,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250901,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250902,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250903,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250904,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250905,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250909,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250910,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250911,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250917,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250918,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250919,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250922,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250923,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250924,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250925,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250926,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20250930,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251001,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251002,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251003,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251007,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251008,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251009,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251013,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251014,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251016,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251020,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251021,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251022,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251023,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251027,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251028,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251029,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251030,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
20251031,2.34,2.47,2.34,2.39,470000.0,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,1.0,0.0,0.0,-3.2389
