# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,11.0,11.35,10.85,11.15,8576319.0,11.62,11.2801,11.21,10.9085,10.2059,-2.193,-6.6946,-0.4464,0.4419,-1.1535,-0.5352,-14.8855

PRICE_WINDOW_180_ROW_131=20260331,11.05,11.15,10.6,10.65,8252071.0,11.37,11.2276,11.195,10.9093,10.2202,-4.4843,-10.5042,-2.7397,0.4245,-5.1445,-4.8682,-18.7023

PRICE_WINDOW_180_ROW_132=20260401,10.9,11.2,10.9,11.05,6685185.0,11.21,11.2128,11.2375,10.9185,10.2376,3.7559,-6.7511,8.3333,0.3488,-1.452,-1.6685,-15.6489

PRICE_WINDOW_180_ROW_133=20260402,11.15,11.2,10.9,10.9,3368748.0,11.03,11.1867,11.2525,10.9252,10.2534,-1.3575,-7.6271,2.8302,0.1767,-2.5632,-3.1326,-16.7939

PRICE_WINDOW_180_ROW_134=20260407,11.0,11.0,10.7,10.75,4390139.0,10.9,11.1503,11.2375,10.9293,10.2671,-1.3761,-5.7018,-2.7149,0.2326,-3.5904,-4.3382,-17.9389

PRICE_WINDOW_180_ROW_135=20260408,10.95,11.25,10.9,11.2,7240808.0,10.91,11.1545,11.2775,10.9393,10.2862,4.186,0.4484,7.6923,0.3835,0.4081,-0.6872,-14.5038

PRICE_WINDOW_180_ROW_136=20260409,11.15,11.15,10.85,10.85,4307968.0,10.95,11.1291,11.29,10.9402,10.3016,-3.125,1.8779,2.3585,0.2284,-2.5079,-3.8973,-17.1756

PRICE_WINDOW_180_ROW_137=20260410,10.95,11.0,10.75,10.85,5543012.0,10.91,11.1058,11.2675,10.936,10.3159,0.0,-1.81,-3.9823,0.3018,-2.3037,-3.7053,-17.1756

PRICE_WINDOW_180_ROW_138=20260413,10.7,10.85,10.6,10.75,4268139.0,10.88,11.0762,11.235,10.9385,10.3295,-0.9217,-1.3761,-5.7018,0.2366,-2.945,-4.3169,-17.9389

PRICE_WINDOW_180_ROW_139=20260414,10.9,11.0,10.8,10.9,5400995.0,10.91,11.0615,11.255,10.9318,10.3453,1.3953,1.3953,3.8095,0.3162,-1.4601,-3.1542,-16.7939

PRICE_WINDOW_180_ROW_140=20260415,10.95,11.1,10.8,10.85,5111988.0,10.84,11.0439,11.28,10.9193,10.3572,-0.4587,-3.125,4.8309,0.3036,-1.7556,-3.8121,-17.1756

PRICE_WINDOW_180_ROW_141=20260416,10.85,11.05,10.85,10.9,6363587.0,10.85,11.0319,11.2875,10.9193,10.3705,0.4608,0.4608,1.3953,0.3838,-1.1956,-3.433,-16.7939

PRICE_WINDOW_180_ROW_142=20260417,10.9,10.95,10.7,10.75,5855606.0,10.83,11.0084,11.275,10.9185,10.3808,-1.3761,-0.9217,-2.2727,0.3564,-2.3473,-4.6563,-17.9389

PRICE_WINDOW_180_ROW_143=20260420,10.75,10.85,10.7,10.75,4122615.0,10.83,10.9869,11.215,10.916,10.3932,0.0,0.0,-10.0418,0.2711,-2.1559,-4.1462,-17.9389

PRICE_WINDOW_180_ROW_144=20260421,10.8,10.95,10.7,10.8,4946985.0,10.81,10.9713,11.1,10.9127,10.4066,0.4651,-0.9174,-17.5573,0.3613,-1.5613,-2.7027,-17.5573

PRICE_WINDOW_180_ROW_145=20260422,10.85,10.85,10.7,10.75,4733622.0,10.79,10.9529,11.04,10.9052,10.4197,-0.463,-0.9217,-10.0418,0.5239,-1.8521,-2.6268,-17.9389

PRICE_WINDOW_180_ROW_146=20260423,10.85,10.85,10.2,10.35,11562936.0,10.68,10.9026,10.9625,10.8935,10.43,-3.7209,-5.0459,-13.0252,1.5415,-5.0687,-5.5872,-20.9924

PRICE_WINDOW_180_ROW_147=20260424,10.4,10.45,10.15,10.25,4945319.0,10.58,10.8482,10.8825,10.881,10.4394,-0.9662,-4.6512,-13.5021,0.7525,-5.5146,-5.8121,-21.7557

PRICE_WINDOW_180_ROW_148=20260427,10.2,10.25,10.05,10.2,4812130.0,10.47,10.7942,10.8025,10.866,10.4474,-0.4878,-5.1163,-13.5593,0.792,-5.5049,-5.5774,-22.1374

PRICE_WINDOW_180_ROW_149=20260428,10.2,10.35,10.1,10.25,3459367.0,10.36,10.7489,10.745,10.8552,10.4568,0.4902,-5.0926,-10.0877,0.6072,-4.6411,-4.6068,-21.7557

PRICE_WINDOW_180_ROW_150=20260429,10.35,10.45,10.2,10.25,3082980.0,10.26,10.7073,10.7,10.8485,10.4652,0.0,-4.6512,-8.0717,0.5685,-4.2708,-4.2056,-21.7557

PRICE_WINDOW_180_ROW_151=20260430,10.3,10.4,10.15,10.15,4129671.0,10.22,10.6609,10.675,10.8377,10.4729,-0.9756,-1.9324,-4.6948,0.7916,-4.7918,-4.918,-22.5191

PRICE_WINDOW_180_ROW_152=20260504,10.25,10.4,10.2,10.4,4629262.0,10.25,10.6391,10.6425,10.831,10.4817,2.4631,1.4634,-5.8824,0.9053,-2.2475,-2.2786,-20.6107

PRICE_WINDOW_180_ROW_153=20260505,10.35,10.5,10.35,10.45,3735975.0,10.3,10.6234,10.62,10.8227,10.4916,0.4808,2.451,-4.1284,0.728,-1.6318,-1.6008,-20.229

PRICE_WINDOW_180_ROW_154=20260506,10.55,10.75,10.45,10.6,6662334.0,10.37,10.6214,10.6125,10.8218,10.5038,1.4354,3.4146,-1.3953,1.27,-0.2015,-0.1178,-19.084

PRICE_WINDOW_180_ROW_155=20260507,10.7,10.95,10.6,10.85,7006642.0,10.49,10.6405,10.595,10.8252,10.5182,2.3585,5.8537,-3.125,1.3387,1.9693,2.4068,-17.1756

PRICE_WINDOW_180_ROW_156=20260508,10.75,11.0,10.55,10.55,6010742.0,10.57,10.6329,10.58,10.8218,10.531,-2.765,3.9409,-2.765,1.13,-0.7798,-0.2836,-19.4656

PRICE_WINDOW_180_ROW_157=20260511,10.7,10.75,10.55,10.6,3268489.0,10.61,10.6302,10.5675,10.8193,10.5441,0.4739,1.9231,-2.3041,0.6279,-0.2839,0.3075,-19.084

PRICE_WINDOW_180_ROW_158=20260512,10.7,10.8,10.45,10.6,7885354.0,10.64,10.6277,10.56,10.8227,10.5532,0.0,1.4354,-1.3953,1.464,-0.2603,0.3788,-19.084

PRICE_WINDOW_180_ROW_159=20260513,10.55,10.6,10.35,10.45,7370241.0,10.61,10.6129,10.5375,10.8252,10.5604,-1.4151,-1.4151,-4.1284,1.3438,-1.5345,-0.8304,-20.229

PRICE_WINDOW_180_ROW_160=20260514,10.3,10.3,10.0,10.0,16656996.0,10.44,10.5618,10.495,10.8135,10.5646,-4.3062,-7.8341,-7.8341,2.7478,-5.319,-4.7165,-23.6641

PRICE_WINDOW_180_ROW_161=20260515,10.1,10.3,9.72,9.76,12266304.0,10.282,10.495,10.438,10.8062,10.5668,-2.4,-7.4882,-10.4587,1.9295,-7.0031,-6.4955,-25.4962

PRICE_WINDOW_180_ROW_162=20260518,9.67,9.67,9.4,9.53,7708573.0,10.068,10.4146,10.377,10.799,10.5637,-2.3566,-10.0943,-11.3488,1.1952,-8.4934,-8.1623,-27.2519

PRICE_WINDOW_180_ROW_163=20260519,9.58,9.65,9.45,9.45,6754846.0,9.838,10.3342,10.312,10.7882,10.5632,-0.8395,-10.8491,-12.093,1.0263,-8.5558,-8.3592,-27.8626

PRICE_WINDOW_180_ROW_164=20260520,9.5,9.52,9.37,9.37,5236930.0,9.622,10.2538,10.2405,10.776,10.5618,-0.8466,-10.3349,-13.2407,0.794,-8.6195,-8.5006,-28.4733

PRICE_WINDOW_180_ROW_165=20260521,9.5,9.9,9.48,9.86,7753230.0,9.594,10.221,10.196,10.7678,10.5636,5.2295,-1.4,-8.2791,1.1492,-3.532,-3.2954,-24.7328

PRICE_WINDOW_180_ROW_166=20260522,9.93,10.25,9.88,10.2,10539859.0,9.682,10.2193,10.1885,10.7603,10.5704,3.4483,4.5082,-1.4493,1.5741,-0.1884,0.1129,-22.1374

PRICE_WINDOW_180_ROW_167=20260525,10.4,10.7,10.15,10.7,16667763.0,9.916,10.2593,10.211,10.7545,10.5832,4.902,12.277,4.3902,2.2889,4.2954,4.789,-18.3206

PRICE_WINDOW_180_ROW_168=20260526,10.9,10.95,10.15,10.2,11963562.0,10.066,10.2544,10.211,10.7395,10.5903,-4.6729,7.9365,0.0,1.566,-0.5303,-0.1077,-22.1374

PRICE_WINDOW_180_ROW_169=20260527,10.35,10.45,10.15,10.3,8330352.0,10.252,10.2582,10.2135,10.7237,10.6004,0.9804,9.9253,0.4878,1.0567,0.4077,0.8469,-21.374

PRICE_WINDOW_180_ROW_170=20260528,10.35,10.5,10.05,10.15,6790774.0,10.31,10.2492,10.2085,10.7062,10.6095,-1.4563,2.9412,-0.9756,0.8417,-0.9675,-0.5731,-22.5191

PRICE_WINDOW_180_ROW_171=20260529,10.25,10.4,10.25,10.35,4530960.0,10.34,10.2576,10.2185,10.6962,10.6182,1.9704,1.4706,1.9704,0.5602,0.9011,1.2869,-20.9924

PRICE_WINDOW_180_ROW_172=20260601,10.45,10.75,10.4,10.55,12849656.0,10.31,10.2819,10.226,10.702,10.6282,1.9324,-1.4019,1.4423,1.5118,2.6071,3.1684,-19.4656

PRICE_WINDOW_180_ROW_173=20260602,10.7,11.6,10.55,11.6,33225059.0,10.59,10.3918,10.2835,10.7187,10.6467,9.9526,13.7255,11.0048,3.3312,11.6267,12.8021,-11.4504

PRICE_WINDOW_180_ROW_174=20260603,12.05,12.75,11.45,12.75,72297250.0,11.08,10.5883,10.391,10.747,10.6741,9.9138,23.7864,20.283,5.4541,20.416,22.7023,-2.6718

PRICE_WINDOW_180_ROW_175=20260604,10.7,11.6,10.55,11.6,33225059.0,11.37,10.6726,10.4285,10.767,10.6925,-9.0196,14.2857,6.9124,2.2809,8.6895,11.2336,-11.4504

PRICE_WINDOW_180_ROW_176=20260605,12.2,12.35,11.65,11.9,21135679.0,11.68,10.7749,10.496,10.7887,10.7132,2.5862,14.9758,12.7962,1.3794,10.442,13.3765,-9.1603

PRICE_WINDOW_180_ROW_177=20260611,10.95,11.1,10.65,10.85,9343014.0,11.74,10.7811,10.5085,10.7812,10.7222,-8.8235,2.8436,2.3585,0.5979,0.6387,3.2498,-17.1756

PRICE_WINDOW_180_ROW_178=20260612,11.15,11.4,11.1,11.2,9966487.0,11.66,10.816,10.5385,10.7778,10.7343,3.2258,-3.4483,5.6604,0.6336,3.5498,6.277,-14.5038

PRICE_WINDOW_180_ROW_179=20260615,11.5,11.55,11.25,11.3,13469911.0,11.37,10.8564,10.581,10.7912,10.7483,0.8929,-11.3725,8.134,0.84,4.0863,6.7952,-13.7405

PRICE_WINDOW_180_ROW_180=20260616,11.4,11.4,10.85,10.9,15854735.0,11.23,10.86,10.626,10.8003,10.7578,-3.5398,-6.0345,9.0,0.9912,0.3682,2.5786,-16.7939
