# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251103,314.0,316.5,306.0,306.0,43000.0,677.2,731.3333,746.8,762.2667,766.1333,-60.2597,-60.2597,-60.2597,0.3076,-58.1586,-59.0252,-62.2222

PRICE_WINDOW_180_ROW_036=20251104,302.5,320.0,300.0,312.0,73000.0,585.6,696.3889,723.9,754.6333,762.3167,1.9608,-59.4805,-59.4805,0.536,-55.1974,-56.9001,-61.4815

PRICE_WINDOW_180_ROW_037=20251105,301.0,309.5,299.0,299.0,59000.0,491.4,663.2731,700.35,746.7833,758.3917,-4.1667,-61.1688,-61.1688,0.4473,-54.9205,-57.3071,-63.0864

PRICE_WINDOW_180_ROW_038=20251106,301.0,305.0,289.5,290.5,153000.0,395.5,632.2087,676.375,738.7917,754.3958,-2.8428,-62.2727,-62.2727,1.1565,-54.05,-57.0505,-64.1358

PRICE_WINDOW_180_ROW_039=20251107,291.5,304.0,291.5,293.5,49000.0,300.2,603.983,652.55,730.85,750.425,1.0327,-61.8831,-61.8831,0.3843,-51.4059,-55.0226,-63.7654

PRICE_WINDOW_180_ROW_040=20251110,305.5,311.5,296.5,301.5,32000.0,299.3,578.7761,629.125,723.0417,746.5208,2.7257,-1.4706,-60.8442,0.2626,-47.9073,-52.0763,-62.7778

PRICE_WINDOW_180_ROW_041=20251111,307.5,307.5,295.0,295.0,36000.0,295.9,555.1281,605.375,715.125,742.5625,-2.1559,-5.4487,-61.6883,0.3092,-46.8591,-51.2699,-63.5802

PRICE_WINDOW_180_ROW_042=20251112,298.0,301.5,296.0,298.0,17000.0,295.7,533.7007,581.775,707.2583,738.6292,1.0169,-0.3344,-61.2987,0.1545,-44.1635,-48.7774,-63.2099

PRICE_WINDOW_180_ROW_043=20251113,300.0,322.0,300.0,319.0,144000.0,301.4,515.809,559.225,699.7417,734.8708,7.047,9.8107,-58.5714,1.3093,-38.1554,-42.9568,-60.6173

PRICE_WINDOW_180_ROW_044=20251114,317.5,331.5,313.0,313.0,73000.0,305.3,498.9083,536.375,692.125,731.0625,-1.8809,6.644,-59.3506,0.6862,-37.263,-41.6453,-61.358

PRICE_WINDOW_180_ROW_045=20251117,314.5,325.0,314.0,314.5,60000.0,307.9,483.5409,513.6,684.5333,727.2667,0.4792,4.3118,-59.1558,0.5874,-34.959,-38.7656,-61.1728

PRICE_WINDOW_180_ROW_046=20251118,323.0,323.0,291.0,296.5,69000.0,308.2,467.9542,489.925,676.6417,723.3208,-5.7234,0.5085,-61.4935,0.7016,-36.6391,-39.4805,-63.3951

PRICE_WINDOW_180_ROW_047=20251119,295.0,300.0,294.0,295.5,39000.0,307.7,453.583,466.2,668.7333,719.3667,-0.3373,-0.8389,-61.6234,0.4191,-34.8521,-36.6152,-63.5185

PRICE_WINDOW_180_ROW_048=20251120,307.0,313.0,300.5,307.5,38000.0,305.4,441.4094,443.075,661.025,715.5125,4.0609,-3.605,-60.0649,0.4332,-30.3368,-30.5987,-62.037

PRICE_WINDOW_180_ROW_049=20251121,299.0,329.0,298.0,312.5,168000.0,305.3,430.6669,420.2,653.4,711.7,1.626,-0.1597,-59.4156,1.8905,-27.4381,-25.6307,-61.4198

PRICE_WINDOW_180_ROW_050=20251124,313.0,323.0,312.0,318.5,55000.0,306.1,421.3197,397.625,645.875,707.9375,1.92,1.2719,-58.6364,0.6519,-24.4042,-19.8994,-60.679

PRICE_WINDOW_180_ROW_051=20251125,325.5,326.5,314.0,316.0,66000.0,310.0,412.5431,374.925,638.3083,704.1542,-0.7849,6.5767,-58.961,0.8206,-23.4019,-15.7165,-60.9877

PRICE_WINDOW_180_ROW_052=20251126,316.0,316.5,311.0,311.0,40000.0,313.1,404.0811,351.975,630.6583,700.3292,-1.5823,5.2453,-59.6104,0.532,-23.0353,-11.6415,-61.6049

PRICE_WINDOW_180_ROW_053=20251127,319.0,319.0,305.0,306.5,53000.0,312.9,395.9494,328.8,622.9333,696.4667,-1.4469,-0.3252,-60.1948,0.7508,-22.5911,-6.7822,-62.1605

PRICE_WINDOW_180_ROW_054=20251128,310.0,337.0,309.0,334.5,297000.0,317.3,390.8286,307.025,615.675,692.8375,9.1354,7.04,-56.5584,3.798,-14.4126,8.9488,-58.7037

PRICE_WINDOW_180_ROW_055=20251201,337.0,367.5,332.0,367.5,522000.0,327.1,388.8845,310.1,608.9667,689.4833,9.8655,15.3846,20.098,5.1101,-5.4989,18.5102,-54.6296

PRICE_WINDOW_180_ROW_056=20251202,380.0,404.0,380.0,404.0,498000.0,344.7,390.1442,314.7,602.8667,686.4333,9.932,27.8481,29.4872,4.0357,3.5515,28.3762,-50.1235

PRICE_WINDOW_180_ROW_057=20251203,406.0,444.0,406.0,444.0,664000.0,371.3,394.6322,321.95,597.4333,683.7167,9.901,42.7653,48.495,4.3215,12.5098,37.9096,-45.1852

PRICE_WINDOW_180_ROW_058=20251204,448.0,485.5,446.0,470.0,1025000.0,404.0,400.9128,330.925,592.4333,681.2167,5.8559,53.3442,61.79,5.1965,17.2325,42.0261,-41.9753

PRICE_WINDOW_180_ROW_059=20251205,460.5,470.0,449.5,453.5,143000.0,427.8,405.2951,338.925,587.1583,678.5792,-3.5106,35.5755,54.5145,0.7081,11.8938,33.8054,-44.0123

PRICE_WINDOW_180_ROW_060=20251208,459.0,459.0,445.0,459.0,59000.0,446.1,409.7705,346.8,581.975,675.9875,1.2128,24.898,52.2388,0.2902,12.0139,32.3529,-43.3333

PRICE_WINDOW_180_ROW_061=20251209,456.5,479.5,456.5,463.0,105000.0,457.9,414.2063,355.2,576.8583,673.4292,0.8715,14.604,56.9492,0.5079,11.7801,30.3491,-42.8395

PRICE_WINDOW_180_ROW_062=20251210,458.0,458.5,433.0,433.0,97000.0,455.7,415.7724,361.95,571.2417,670.6208,-6.4795,-2.4775,45.302,0.4603,4.1435,19.6298,-46.5432

PRICE_WINDOW_180_ROW_063=20251211,442.0,476.0,442.0,476.0,137000.0,456.9,420.7914,369.8,566.3417,668.1708,9.9307,1.2766,49.2163,0.6511,13.1202,28.7182,-41.2346

PRICE_WINDOW_180_ROW_064=20251212,476.0,492.0,476.0,478.5,31000.0,461.9,425.6004,378.075,561.4833,665.7417,0.5252,5.5127,52.8754,0.1488,12.4294,26.5622,-40.9259

PRICE_WINDOW_180_ROW_065=20251215,489.5,489.5,465.0,472.5,26000.0,464.6,429.5087,385.975,556.525,663.2625,-1.2539,2.9412,50.2385,0.1258,10.0094,22.4173,-41.6667

PRICE_WINDOW_180_ROW_066=20251216,470.0,472.5,451.0,472.5,54000.0,466.5,433.0913,394.775,551.5667,660.7833,0.0,2.0518,59.3592,0.2623,9.0994,19.6884,-41.6667

PRICE_WINDOW_180_ROW_067=20251217,488.5,488.5,449.5,449.5,34000.0,469.8,434.4587,402.475,546.225,658.1125,-4.8677,3.8106,52.1151,0.1654,3.4621,11.684,-44.5062

PRICE_WINDOW_180_ROW_068=20251218,448.0,448.0,410.0,416.5,42000.0,457.9,432.9622,407.925,540.3333,655.1667,-7.3415,-12.5,35.4472,0.2041,-3.8022,2.1021,-48.5802

PRICE_WINDOW_180_ROW_069=20251219,416.5,426.5,416.5,426.5,18000.0,447.5,432.4237,413.625,534.6083,652.3042,2.401,-10.8673,36.48,0.0908,-1.3699,3.1127,-47.3457

PRICE_WINDOW_180_ROW_070=20251222,438.5,438.5,425.0,438.0,37000.0,440.6,432.8883,419.6,529.075,649.5375,2.6964,-7.3016,37.5196,0.1874,1.1808,4.3851,-45.9259

PRICE_WINDOW_180_ROW_071=20251223,447.0,449.0,444.5,449.0,23000.0,435.9,434.231,426.25,523.725,646.8625,2.5114,-4.9735,42.0886,0.1178,3.4012,5.3372,-44.5679

PRICE_WINDOW_180_ROW_072=20251224,485.0,492.0,421.0,421.0,373000.0,430.2,433.1284,431.75,517.9083,643.9542,-6.2361,-6.3404,35.3698,1.7603,-2.8002,-2.4899,-48.0247

PRICE_WINDOW_180_ROW_073=20251226,426.0,450.5,406.0,450.5,465000.0,437.0,434.576,438.95,512.5833,641.2917,7.0071,8.1633,46.9821,2.0,3.6643,2.6313,-44.3827

PRICE_WINDOW_180_ROW_074=20251229,449.0,457.0,426.5,456.5,314000.0,443.0,436.403,445.05,507.3583,638.6792,1.3319,7.034,36.4723,1.3456,4.6051,2.5727,-43.642

PRICE_WINDOW_180_ROW_075=20251230,463.0,502.0,460.0,502.0,414000.0,455.8,441.8694,451.775,502.8917,636.4458,9.9671,14.6119,36.5986,1.8162,13.6082,11.1173,-38.0247

PRICE_WINDOW_180_ROW_076=20251231,540.0,552.0,535.0,552.0,121000.0,476.4,451.047,459.175,499.2583,634.6292,9.9602,22.9399,36.6337,0.5787,22.3819,20.2156,-31.8519

PRICE_WINDOW_180_ROW_077=20260102,571.0,607.0,569.0,607.0,794000.0,513.6,464.0431,467.325,496.5417,633.2708,9.9638,44.1805,36.7117,3.6827,30.8068,29.8882,-25.0617

PRICE_WINDOW_180_ROW_078=20260105,600.0,630.0,590.0,590.0,497000.0,541.5,474.5395,473.325,493.5417,631.7708,-2.8007,30.9656,25.5319,2.6268,24.3311,24.6501,-27.1605

PRICE_WINDOW_180_ROW_079=20260106,572.0,599.0,572.0,580.0,29000.0,566.2,483.3279,479.65,490.375,630.1875,-1.6949,27.0537,27.8942,0.158,20.0014,20.9215,-28.3951

PRICE_WINDOW_180_ROW_080=20260107,628.0,628.0,601.0,613.0,48000.0,588.4,494.1339,487.35,487.7583,628.8792,5.6897,22.1116,33.5512,0.2624,24.0554,25.7823,-24.321

PRICE_WINDOW_180_ROW_081=20260108,624.0,625.0,605.0,605.0,20000.0,599.0,503.3727,494.45,485.0083,627.5042,-1.3051,9.6014,30.6695,0.1119,20.1893,22.3582,-25.3086

PRICE_WINDOW_180_ROW_082=20260109,609.0,609.0,599.0,599.0,24000.0,597.4,511.3417,502.75,482.1583,626.0792,-0.9917,-1.318,38.3372,0.1371,17.1428,19.1447,-26.0494

PRICE_WINDOW_180_ROW_083=20260112,640.0,658.0,625.0,658.0,68000.0,611.0,523.5632,511.85,480.2917,625.1458,9.8497,11.5254,38.2353,0.3963,25.6773,28.5533,-18.7654

PRICE_WINDOW_180_ROW_084=20260113,665.0,665.0,602.0,610.0,38000.0,617.0,530.7663,518.425,477.625,623.8125,-7.2948,5.1724,27.4817,0.221,14.9282,17.6641,-24.6914

PRICE_WINDOW_180_ROW_085=20260114,638.0,638.0,620.0,622.0,21000.0,618.8,538.3691,525.9,475.1583,622.5792,1.9672,1.4682,31.6402,0.1223,15.5341,18.2734,-23.2099

PRICE_WINDOW_180_ROW_086=20260115,622.0,622.0,600.0,603.0,36000.0,618.4,543.755,532.425,472.375,621.1875,-3.0547,-0.3306,27.619,0.2108,10.8955,13.2554,-25.5556

PRICE_WINDOW_180_ROW_087=20260116,598.0,634.0,598.0,608.0,24000.0,620.2,549.1087,540.35,469.675,619.8375,0.8292,1.5025,35.2614,0.1409,10.7249,12.5197,-24.9383

PRICE_WINDOW_180_ROW_088=20260119,600.0,620.0,600.0,620.0,21000.0,612.6,555.0163,550.525,467.175,618.5875,1.9737,-5.7751,48.8595,0.1241,11.7084,12.6198,-23.4568

PRICE_WINDOW_180_ROW_089=20260120,641.0,682.0,641.0,682.0,150000.0,627.0,565.5983,563.3,465.7083,617.8542,10.0,11.8033,59.9062,0.853,20.5803,21.0723,-15.8025

PRICE_WINDOW_180_ROW_090=20260121,730.0,750.0,730.0,737.0,248000.0,650.0,579.8818,578.25,465.1583,617.5792,8.0645,18.4887,68.2648,1.3305,27.0949,27.4535,-9.0123

PRICE_WINDOW_180_ROW_091=20260122,750.0,768.0,670.0,674.0,403000.0,664.2,587.725,589.5,463.5583,616.7792,-8.5482,11.7745,50.1114,1.962,14.6795,14.3342,-16.7901

PRICE_WINDOW_180_ROW_092=20260123,688.0,715.0,679.0,692.0,165000.0,681.0,596.4146,603.05,462.2583,616.1292,2.6706,13.8158,64.3705,0.8462,16.0267,14.75,-14.5679

PRICE_WINDOW_180_ROW_093=20260126,691.0,691.0,635.0,636.0,177000.0,684.2,599.7133,612.325,460.025,615.0125,-8.0925,2.5806,41.1765,0.9801,6.0507,3.8664,-21.4815

PRICE_WINDOW_180_ROW_094=20260127,636.0,661.0,607.0,610.0,280000.0,669.8,600.5706,620.0,457.3583,613.6792,-4.0881,-10.5572,33.6254,1.5651,1.5701,-1.6129,-20.5729

PRICE_WINDOW_180_ROW_095=20260128,622.0,671.0,616.0,671.0,286000.0,656.6,606.4397,628.45,463.4417,612.8542,10.0,-8.9552,33.6653,1.658,10.6458,6.7706,-12.6302

PRICE_WINDOW_180_ROW_096=20260129,702.0,738.0,625.0,625.0,731000.0,646.8,607.9864,632.1,468.6583,611.6458,-6.8554,-7.27,13.2246,3.601,2.7984,-1.1232,-18.6198

PRICE_WINDOW_180_ROW_097=20260130,621.0,687.0,621.0,675.0,665000.0,643.4,613.5708,635.5,474.925,610.8542,8.0,-2.4566,11.2026,3.3834,10.0117,6.2156,-12.1094

PRICE_WINDOW_180_ROW_098=20260202,687.0,742.0,687.0,742.0,645000.0,664.6,624.2733,643.1,482.45,610.6208,9.9259,16.6667,25.7627,3.1625,18.8582,15.3786,-3.3854

PRICE_WINDOW_180_ROW_099=20260203,790.0,816.0,780.0,816.0,1173000.0,705.8,640.2505,654.9,491.1583,611.0042,9.973,33.7705,40.6897,4.4917,27.4501,24.5992,0.0

PRICE_WINDOW_180_ROW_100=20260204,875.0,897.0,848.0,897.0,691000.0,751.0,661.6463,669.1,501.0833,612.0625,9.9265,33.6811,46.3295,2.3559,35.5709,34.0607,0.0

PRICE_WINDOW_180_ROW_101=20260205,910.0,965.0,830.0,845.0,1564000.0,795.0,676.9258,681.1,510.25,612.6875,-5.7971,35.2,39.6694,4.2213,24.829,24.064,-12.4352

PRICE_WINDOW_180_ROW_102=20260206,782.0,782.0,761.0,761.0,128000.0,812.2,683.932,689.2,517.9667,612.6125,-9.9408,12.7407,27.0451,0.3407,11.2684,10.4179,-21.1399

PRICE_WINDOW_180_ROW_103=20260209,777.0,836.0,755.0,806.0,83000.0,825.0,694.1043,696.6,526.0833,612.9125,5.9133,8.6253,22.4924,0.2205,16.1209,15.7049,-16.4767

PRICE_WINDOW_180_ROW_104=20260210,806.0,806.0,766.0,788.0,60000.0,819.4,701.9289,705.5,534.0,613.0625,-2.2333,-3.4314,29.1803,0.1589,12.2621,11.6938,-18.342

PRICE_WINDOW_180_ROW_105=20260211,766.0,786.0,766.0,778.0,35000.0,795.6,708.2682,713.3,541.725,613.1292,-1.269,-13.2664,25.0804,0.0925,9.8454,9.0705,-19.3782

PRICE_WINDOW_180_ROW_106=20260223,780.0,848.0,780.0,845.0,58000.0,795.6,719.6625,725.4,550.8667,613.7542,8.6118,0.0,40.1327,0.1529,17.4161,16.4875,-12.4352

PRICE_WINDOW_180_ROW_107=20260224,813.0,840.0,813.0,839.0,55000.0,811.2,729.6073,736.95,559.925,614.3292,-0.7101,10.2497,37.9934,0.1444,14.9934,13.8476,-13.057

PRICE_WINDOW_180_ROW_108=20260225,830.0,838.0,799.0,838.0,75000.0,817.6,738.64,747.85,568.7667,614.8958,-0.1192,3.9702,35.1613,0.1955,13.4517,12.0546,-13.1606

PRICE_WINDOW_180_ROW_109=20260226,830.0,840.0,819.0,840.0,46000.0,828.0,747.0867,755.75,577.5583,615.4792,0.2387,6.599,23.1672,0.1216,12.4368,11.1479,-12.9534

PRICE_WINDOW_180_ROW_110=20260302,814.0,890.0,814.0,871.0,59000.0,846.6,757.4128,762.45,586.7667,616.3208,3.6905,11.9537,18.1818,0.1599,14.9967,14.237,-9.7409

PRICE_WINDOW_180_ROW_111=20260303,890.0,910.0,850.0,895.0,64000.0,856.6,768.8784,773.5,596.4167,617.3625,2.7555,5.9172,32.7893,0.1818,16.4033,15.7078,-7.2539

PRICE_WINDOW_180_ROW_112=20260304,847.0,874.0,806.0,806.0,385000.0,850.0,771.9719,779.2,604.6667,617.6625,-9.9441,-3.9333,16.474,1.0606,4.408,3.4394,-16.4767

PRICE_WINDOW_180_ROW_113=20260305,860.0,879.0,740.0,762.0,498000.0,834.8,771.1409,785.5,612.2583,617.5958,-5.4591,-9.0692,19.8113,1.3138,-1.1854,-2.9917,-21.0363

PRICE_WINDOW_180_ROW_114=20260306,726.0,798.0,726.0,757.0,270000.0,818.2,769.9625,792.85,619.3,617.4875,-0.6562,-9.881,24.0984,0.7132,-1.6835,-4.5217,-21.5544

PRICE_WINDOW_180_ROW_115=20260309,682.0,700.0,682.0,682.0,253000.0,780.4,762.6323,793.4,624.5417,616.7542,-9.9075,-21.6992,1.6393,0.6713,-10.5729,-14.0408,-29.3264

PRICE_WINDOW_180_ROW_116=20260310,707.0,710.0,650.0,667.0,345000.0,734.8,754.6629,795.5,628.925,615.8958,-2.1994,-25.4749,6.72,0.9648,-11.6162,-16.1534,-30.8808

PRICE_WINDOW_180_ROW_117=20260311,685.0,718.0,679.0,706.0,247000.0,714.8,750.6077,797.05,633.2917,615.3625,5.8471,-12.4069,4.5926,0.7336,-5.9429,-11.4234,-26.8394

PRICE_WINDOW_180_ROW_118=20260312,704.0,758.0,688.0,700.0,258000.0,702.4,746.3904,794.95,637.125,614.7792,-0.8499,-8.1365,-5.6604,0.813,-6.2153,-11.9441,-27.4611

PRICE_WINDOW_180_ROW_119=20260313,708.0,770.0,694.0,770.0,271000.0,705.0,748.3578,792.65,642.4,614.7792,10.0,1.7173,-5.6373,0.9954,2.892,-2.8575,-20.2073

PRICE_WINDOW_180_ROW_120=20260316,820.0,847.0,705.0,710.0,937000.0,710.6,745.1613,783.3,646.5833,614.2792,-7.7922,4.1056,-20.8473,3.2929,-4.7186,-9.3578,-26.4249

PRICE_WINDOW_180_ROW_121=20260317,720.0,732.0,680.0,695.0,384000.0,716.2,740.9812,775.8,650.45,613.6542,-2.1127,4.1979,-17.7515,1.7025,-6.2055,-10.4151,-27.9793

PRICE_WINDOW_180_ROW_122=20260318,706.0,722.0,685.0,695.0,229000.0,714.0,737.1495,772.5,654.8167,613.0292,0.0,-1.5581,-8.6728,0.9931,-5.7179,-10.0324,-27.9793

PRICE_WINDOW_180_ROW_123=20260319,711.0,760.0,711.0,737.0,699000.0,721.4,737.137,769.05,659.1667,612.7542,6.0432,5.2857,-8.5608,2.6741,-0.0186,-4.1675,-23.6269

PRICE_WINDOW_180_ROW_124=20260320,785.0,810.0,770.0,810.0,497000.0,729.4,743.2089,770.15,664.6917,613.0875,9.905,5.1948,2.7919,1.7546,8.9869,5.1743,-16.0622

PRICE_WINDOW_180_ROW_125=20260323,792.0,891.0,786.0,891.0,1031000.0,765.6,755.5248,775.8,671.6667,614.0958,10.0,25.493,14.5244,3.0956,17.9313,14.8492,-7.6684

PRICE_WINDOW_180_ROW_126=20260324,980.0,980.0,802.0,802.0,2288000.0,787.0,759.3978,773.65,677.1583,614.3625,-9.9888,15.3957,-5.0888,5.1468,5.61,3.6644,-18.1633

PRICE_WINDOW_180_ROW_127=20260325,842.0,872.0,817.0,830.0,889000.0,814.0,765.2813,773.2,683.5,614.8625,3.4913,19.4245,-1.0727,1.8283,8.4569,7.3461,-15.3061

PRICE_WINDOW_180_ROW_128=20260326,756.0,781.0,747.0,747.0,867000.0,816.0,763.7579,768.65,689.0083,614.6708,-10.0,1.3569,-10.8592,1.6488,-2.1941,-2.8166,-23.7755

PRICE_WINDOW_180_ROW_129=20260327,764.0,781.0,731.0,756.0,649000.0,805.2,763.1114,764.45,694.5,614.5542,1.2048,-6.6667,-10.0,1.1673,-0.9319,-1.1054,-22.8571

PRICE_WINDOW_180_ROW_130=20260330,756.0,768.0,715.0,735.0,246000.0,774.0,760.7688,757.65,699.45,614.2625,-2.7778,-17.5084,-15.6142,0.4351,-3.3872,-2.9895,-25.0

PRICE_WINDOW_180_ROW_131=20260331,735.0,743.0,675.0,675.0,327000.0,748.6,753.6214,746.65,703.2167,613.4708,-8.1633,-15.8354,-24.581,0.5653,-10.4325,-9.5962,-31.1224

PRICE_WINDOW_180_ROW_132=20260401,725.0,727.0,701.0,705.0,165000.0,723.6,749.5696,741.6,707.95,612.9292,4.4444,-15.0602,-12.531,0.2907,-5.946,-4.9353,-28.0612

PRICE_WINDOW_180_ROW_133=20260402,720.0,747.0,691.0,737.0,318000.0,721.6,748.5221,740.35,712.725,612.6542,4.539,-1.3387,-3.2808,0.5694,-1.5393,-0.4525,-24.7959

PRICE_WINDOW_180_ROW_134=20260407,765.0,765.0,716.0,721.0,197000.0,714.6,746.2286,738.55,717.1333,612.2458,-2.171,-4.6296,-4.7556,0.3551,-3.3808,-2.3763,-26.4286

