# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260316,1325.0,1360.0,1325.0,1355.0,340000.0,1286.0,1312.6113,1397.25,1018.6667,1235.1708,3.4351,14.8305,-1.8116,0.4586,3.2293,-3.0238,-28.496

PRICE_WINDOW_180_ROW_130=20260317,1420.0,1490.0,1420.0,1445.0,454000.0,1345.0,1323.6437,1405.5,1032.9167,1228.8792,6.6421,25.6522,12.8906,0.6233,9.1684,2.8104,-23.7467

PRICE_WINDOW_180_ROW_131=20260318,1470.0,1480.0,1425.0,1435.0,388000.0,1379.0,1332.9234,1414.5,1047.0833,1222.5042,-0.692,13.4387,14.3426,0.5469,7.6581,1.4493,-24.2744

PRICE_WINDOW_180_ROW_132=20260319,1420.0,1420.0,1395.0,1400.0,382000.0,1389.0,1338.5131,1419.75,1060.7167,1215.8375,-2.439,3.7037,8.1081,0.5437,4.5937,-1.3911,-26.1214

PRICE_WINDOW_180_ROW_133=20260320,1420.0,1450.0,1400.0,1450.0,252000.0,1417.0,1347.8037,1427.0,1074.5833,1209.5875,3.5714,10.687,11.1111,0.3615,7.5824,1.6118,-23.4828

PRICE_WINDOW_180_ROW_134=20260323,1320.0,1380.0,1305.0,1320.0,549000.0,1410.0,1345.4867,1423.0,1086.1167,1202.2542,-8.9655,-2.583,-5.7143,0.7829,-1.8942,-7.2382,-30.343

PRICE_WINDOW_180_ROW_135=20260324,1380.0,1380.0,1250.0,1285.0,346000.0,1378.0,1340.4461,1412.75,1097.3,1194.6292,-2.6515,-11.0727,-13.7584,0.5079,-4.1364,-9.0426,-32.19

PRICE_WINDOW_180_ROW_136=20260325,1345.0,1410.0,1345.0,1410.0,344000.0,1373.0,1346.2423,1405.75,1110.5667,1188.0458,9.7276,-1.7422,-9.0323,0.5088,4.736,0.3023,-25.5937

PRICE_WINDOW_180_ROW_137=20260326,1550.0,1550.0,1465.0,1550.0,2380000.0,1403.0,1363.2221,1407.25,1126.5667,1182.6292,9.9291,10.7143,1.9737,3.056,13.7012,10.1439,-18.2058

PRICE_WINDOW_180_ROW_138=20260327,1530.0,1700.0,1510.0,1665.0,4506000.0,1446.0,1388.3703,1410.5,1143.9167,1178.1708,7.4194,14.8276,4.0625,4.587,19.9248,18.0432,-12.1372

PRICE_WINDOW_180_ROW_139=20260330,1695.0,1735.0,1550.0,1580.0,2693000.0,1498.0,1404.3394,1403.25,1159.6667,1173.0042,-5.1051,19.697,-8.4058,2.461,12.5084,12.5958,-16.6227

PRICE_WINDOW_180_ROW_140=20260331,1500.0,1550.0,1425.0,1425.0,2555000.0,1526.0,1406.0611,1389.75,1172.6,1166.5458,-9.8101,10.8949,-15.9292,2.4666,1.3469,2.5364,-24.8021

PRICE_WINDOW_180_ROW_141=20260401,1505.0,1550.0,1480.0,1495.0,3164000.0,1543.0,1413.4727,1388.0,1186.0667,1160.6708,4.9123,6.0284,-2.2876,2.6927,5.7679,7.7089,-21.1082

PRICE_WINDOW_180_ROW_142=20260402,1540.0,1600.0,1485.0,1495.0,2345000.0,1532.0,1420.2666,1393.75,1199.55,1154.7958,0.0,-3.5484,8.3333,1.8589,5.2619,7.2646,-21.1082

PRICE_WINDOW_180_ROW_143=20260407,1545.0,1640.0,1535.0,1640.0,1747000.0,1527.0,1438.5778,1410.25,1215.65,1150.1292,9.699,-1.5015,25.1908,1.3696,14.0015,16.2914,-13.4565

PRICE_WINDOW_180_ROW_144=20260408,1730.0,1800.0,1725.0,1790.0,2735000.0,1569.0,1467.8629,1440.75,1233.8833,1146.7125,9.1463,13.2911,51.6949,1.9602,21.946,24.2408,-5.5409

PRICE_WINDOW_180_ROW_145=20260409,1805.0,1845.0,1750.0,1760.0,2296000.0,1636.0,1492.2077,1471.25,1251.9,1143.0458,-1.676,23.5088,53.0435,1.5765,17.946,19.6262,-7.124

PRICE_WINDOW_180_ROW_146=20260410,1780.0,1830.0,1745.0,1815.0,2157000.0,1700.0,1519.1071,1498.75,1270.4667,1139.8375,3.125,21.4047,43.4783,1.3914,19.4781,21.1009,-4.2216

PRICE_WINDOW_180_ROW_147=20260413,1840.0,1865.0,1770.0,1785.0,1730000.0,1758.0,1541.2648,1520.5,1287.45,1136.3792,-1.6529,19.398,32.2222,1.0899,15.814,17.3956,-5.8047

PRICE_WINDOW_180_ROW_148=20260414,1830.0,1895.0,1700.0,1730.0,2395000.0,1776.0,1556.9927,1541.5,1303.5167,1132.4625,-3.0812,5.4878,32.0611,1.4189,11.1116,12.2283,-8.7071

PRICE_WINDOW_180_ROW_149=20260415,1740.0,1780.0,1720.0,1740.0,1227000.0,1766.0,1572.2433,1560.75,1319.75,1128.6292,0.578,-2.7933,28.4133,0.7083,10.6699,11.4849,-8.1794

PRICE_WINDOW_180_ROW_150=20260416,1750.0,1765.0,1705.0,1750.0,1109000.0,1764.0,1587.0564,1576.0,1336.0667,1124.8792,0.5747,-0.5682,21.1073,0.6283,10.267,11.0406,-7.6517

PRICE_WINDOW_180_ROW_151=20260417,1735.0,1770.0,1670.0,1670.0,2113000.0,1735.0,1593.9684,1587.75,1350.9,1120.4625,-4.5714,-7.989,16.3763,1.1414,4.77,5.1803,-11.8734

PRICE_WINDOW_180_ROW_152=20260420,1660.0,1735.0,1660.0,1695.0,1099000.0,1717.0,1602.3877,1602.5,1365.8833,1116.2542,1.497,-5.042,21.0714,0.5824,5.7796,5.7722,-10.5541

PRICE_WINDOW_180_ROW_153=20260421,1720.0,1780.0,1620.0,1775.0,1938000.0,1726.0,1616.772,1618.75,1382.0667,1112.7125,4.7198,2.6012,22.4138,0.9831,9.7867,9.6525,-6.3325

PRICE_WINDOW_180_ROW_154=20260422,1775.0,1800.0,1720.0,1720.0,1638000.0,1722.0,1625.3744,1638.75,1396.35,1108.7125,-3.0986,-1.1494,30.303,0.8085,5.8218,4.958,-9.2348

PRICE_WINDOW_180_ROW_155=20260423,1705.0,1740.0,1550.0,1550.0,3166000.0,1682.0,1619.0932,1652.0,1407.35,1103.2958,-9.8837,-11.4286,20.6226,1.4611,-4.2674,-6.1743,-18.2058

PRICE_WINDOW_180_ROW_156=20260424,1550.0,1595.0,1490.0,1570.0,2325000.0,1662.0,1615.0021,1660.0,1418.1833,1098.0458,1.2903,-5.988,11.3475,1.0261,-2.7865,-5.4217,-17.1504

PRICE_WINDOW_180_ROW_157=20260427,1650.0,1650.0,1520.0,1605.0,1945000.0,1644.0,1614.1686,1662.75,1429.6833,1093.0875,2.2293,-5.3097,3.5484,0.8667,-0.568,-3.4732,-15.3034

PRICE_WINDOW_180_ROW_158=20260428,1630.0,1670.0,1570.0,1620.0,1668000.0,1613.0,1614.6545,1660.5,1441.4667,1088.2542,0.9346,-8.7324,-2.7027,0.7934,0.3311,-2.439,-14.5119

PRICE_WINDOW_180_ROW_159=20260429,1580.0,1620.0,1510.0,1555.0,2349000.0,1580.0,1609.6833,1659.25,1451.6833,1082.8792,-4.0123,-9.593,-1.5823,1.1266,-3.3971,-6.283,-17.942

PRICE_WINDOW_180_ROW_160=20260430,1565.0,1625.0,1540.0,1550.0,1173000.0,1580.0,1604.7097,1665.5,1461.0833,1077.4625,-0.3215,0.0,8.7719,0.5819,-3.4093,-6.9349,-18.2058

PRICE_WINDOW_180_ROW_161=20260504,1625.0,1705.0,1565.0,1705.0,1607000.0,1607.0,1613.0672,1676.0,1471.5,1073.3375,10.0,8.5987,14.0468,0.8292,5.6993,1.7303,-10.0264

PRICE_WINDOW_180_ROW_162=20260505,1725.0,1750.0,1670.0,1695.0,2393000.0,1625.0,1619.895,1686.0,1481.0833,1069.1292,-0.5865,5.6075,13.3779,1.2332,4.6364,0.5338,-10.5541

PRICE_WINDOW_180_ROW_163=20260506,1735.0,1740.0,1575.0,1620.0,1905000.0,1625.0,1619.9037,1685.0,1489.4167,1064.2958,-4.4248,0.0,-1.2195,0.9777,0.0059,-3.8576,-14.5119

PRICE_WINDOW_180_ROW_164=20260507,1630.0,1685.0,1585.0,1620.0,1261000.0,1638.0,1619.9117,1676.5,1497.75,1074.2083,0.0,4.1801,-9.4972,0.6726,0.0054,-3.3701,-14.5119

PRICE_WINDOW_180_ROW_165=20260508,1615.0,1695.0,1605.0,1655.0,1635000.0,1659.0,1622.8358,1671.25,1507.25,1084.4958,2.1605,6.7742,-5.9659,0.8878,1.982,-0.9723,-12.6649

PRICE_WINDOW_180_ROW_166=20260511,1685.0,1820.0,1680.0,1820.0,4032000.0,1682.0,1639.2661,1671.5,1519.3333,1096.1458,9.9698,6.7449,0.2755,2.0833,11.0253,8.8842,-3.9578

PRICE_WINDOW_180_ROW_167=20260512,1865.0,1865.0,1745.0,1765.0,2553000.0,1696.0,1649.7439,1670.5,1529.3333,1107.2292,-3.022,4.1298,-1.1204,1.2916,6.9863,5.657,-6.8602

PRICE_WINDOW_180_ROW_168=20260513,1720.0,1830.0,1710.0,1720.0,1709000.0,1716.0,1655.5986,1670.0,1536.6667,1117.9708,-2.5496,6.1728,-0.578,0.8799,3.8899,2.994,-9.2348

PRICE_WINDOW_180_ROW_169=20260514,1775.0,1780.0,1610.0,1625.0,1610000.0,1717.0,1653.0487,1664.25,1540.75,1127.9333,-5.5233,0.3086,-6.6092,0.8208,-1.6968,-2.3584,-14.248

PRICE_WINDOW_180_ROW_170=20260515,1650.0,1725.0,1615.0,1690.0,2083000.0,1724.0,1656.128,1661.25,1547.5833,1138.5042,4.0,2.1148,-3.4286,1.0363,2.0453,1.7306,-10.8179

PRICE_WINDOW_180_ROW_171=20260518,1695.0,1855.0,1650.0,1855.0,2668000.0,1731.0,1672.7007,1670.5,1557.5833,1150.1,9.7633,1.9231,11.0778,1.3092,10.8985,11.0446,-2.1108

PRICE_WINDOW_180_ROW_172=20260519,1865.0,1930.0,1730.0,1765.0,6325000.0,1731.0,1680.3923,1674.0,1565.4167,1160.9125,-4.8518,0.0,4.1298,2.751,5.035,5.4361,-8.5492

PRICE_WINDOW_180_ROW_173=20260520,1785.0,1880.0,1730.0,1755.0,2714000.0,1738.0,1686.6096,1673.0,1572.9167,1171.6625,-0.5666,2.0349,-1.1268,1.1608,4.0549,4.9014,-9.0674

PRICE_WINDOW_180_ROW_174=20260521,1820.0,1865.0,1790.0,1850.0,2123000.0,1783.0,1700.2255,1679.5,1580.4167,1183.2917,5.4131,13.8462,7.5581,0.8987,8.8091,10.1518,-4.1451

PRICE_WINDOW_180_ROW_175=20260522,1850.0,1980.0,1825.0,1930.0,1913000.0,1831.0,1719.3733,1698.5,1587.75,1195.6583,4.3243,14.2012,24.5161,0.8319,12.2502,13.6297,-2.5253

PRICE_WINDOW_180_ROW_176=20260525,2035.0,2120.0,1995.0,2090.0,2083000.0,1878.0,1750.2589,1724.5,1596.75,1209.3833,8.2902,12.6685,33.121,0.9106,19.4109,21.1945,-1.4151

PRICE_WINDOW_180_ROW_177=20260526,2060.0,2075.0,2005.0,2075.0,2034000.0,1940.0,1777.3206,1748.0,1606.0,1222.8333,-0.7177,17.5637,29.2835,0.8875,16.7488,18.7071,-2.1226

PRICE_WINDOW_180_ROW_178=20260527,2120.0,2130.0,2025.0,2080.0,2087000.0,2005.0,1802.5439,1771.0,1614.0,1236.425,0.241,18.5185,28.3951,0.9023,15.3925,17.4478,-2.3474

PRICE_WINDOW_180_ROW_179=20260528,2125.0,2180.0,1995.0,2000.0,2098000.0,2035.0,1818.9986,1793.25,1618.5833,1249.1542,-3.8462,8.1081,28.6174,0.9121,9.9506,11.5293,-8.2569

PRICE_WINDOW_180_ROW_180=20260529,2120.0,2200.0,2120.0,2200.0,2188000.0,2089.0,1850.7487,1825.75,1627.0,1263.5208,10.0,13.9896,41.9355,0.9306,18.8708,20.4984,0.0
