date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,28.5,28.55,28.25,28.55,9000.0,28.7,28.5768,28.575,28.5683,28.4575,0.1754,0.7055,1.0619,0.3502,-0.0939,-0.0875,-5.7756
20260522,28.5,29.1,28.5,28.8,29000.0,28.66,28.5954,28.59,28.55,28.47,0.8757,-0.6897,1.0526,1.1531,0.7154,0.7345,-4.9505
20260525,29.0,29.15,28.8,29.15,29000.0,28.7,28.6417,28.645,28.5383,28.4862,1.2153,0.6908,3.9216,1.1027,1.7748,1.763,-3.7954
20260526,29.3,29.45,29.15,29.35,29000.0,28.87,28.7007,28.71,28.5383,28.5054,0.6861,2.9825,4.6346,1.1417,2.2624,2.2292,-3.1353
20260527,29.85,32.25,29.75,31.8,31000.0,29.53,28.959,28.8975,28.5767,28.545,8.3475,11.5789,13.369,1.2133,9.8106,10.0441,-1.3953
20260528,32.45,34.0,31.25,31.25,33000.0,30.07,29.1499,29.0575,28.6008,28.5779,-1.7296,9.4571,11.4082,1.2268,7.2046,7.5454,-8.0882
20260529,31.25,31.5,31.15,31.5,31000.0,30.61,29.3457,29.2075,28.6417,28.6117,0.8,9.375,10.5263,1.1151,7.341,7.849,-7.3529
20260601,31.25,31.25,30.5,30.6,31.0,30.9,29.4502,29.295,28.68,28.6404,-2.8571,4.9743,6.0659,0.0013,3.9041,4.4547,-10.0
20260602,30.35,30.9,30.15,30.75,31.0,31.18,29.5586,29.3675,28.7217,28.6688,0.4902,4.77,4.9488,0.0014,4.0308,4.7076,-9.5588
20260603,30.45,30.6,30.35,30.55,30000.0,30.93,29.6412,29.465,28.7658,28.6958,-0.6504,-3.9308,6.8182,1.3634,3.0661,3.6823,-10.1471
20260604,30.45,30.6,30.35,30.55,30000.0,30.79,29.7169,29.565,28.7975,28.7221,0.0,-2.24,7.0053,1.3185,2.8034,3.3316,-10.1471
20260605,33.25,34.0,31.7,31.7,32000.0,30.83,29.8822,29.6875,28.85,28.7538,3.7643,0.6349,8.3761,1.3586,6.0833,6.7789,-6.7647
20260611,37.65,37.65,37.65,37.65,38000.0,32.24,30.5295,30.12,28.9908,28.8392,18.7697,23.0392,29.8276,1.5414,23.3234,25.0,0.0
20260612,41.4,41.4,41.4,41.4,41000.0,34.37,31.4354,30.765,29.1992,28.9517,9.9602,34.6341,45.2632,1.5707,31.6988,34.5685,0.0
