date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250725,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250728,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250729,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250730,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250731,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250801,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250804,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250805,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250806,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250807,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250808,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250811,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250812,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250813,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250814,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250815,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250818,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250819,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250820,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250821,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250822,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250825,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250826,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250827,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250828,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250829,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250901,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250902,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250903,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250904,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250905,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250909,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250910,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250911,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250917,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250918,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250919,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250922,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250923,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250924,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250925,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250926,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20250930,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251001,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251002,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251003,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251007,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251008,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251009,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251013,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251014,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251016,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251020,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251021,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251022,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251023,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251027,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251028,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251029,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251030,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
20251031,0.19,0.39,0.19,0.24,304000.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.0,-38.4615
