date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,47.2,47.75,47.2,47.55,90674,48.09,48.0208,47.73,47.837,47.837,0.1053,-1.3485,0.6349,0.5097,-0.9804,-0.3771,-6.5815
20251210,47.7,47.7,47.2,47.55,79593,47.87,47.9816,47.6825,47.8268,47.8268,0.0,-2.261,-1.9588,0.4662,-0.8994,-0.2779,-6.5815
20251211,47.6,47.8,47.45,47.6,137302,47.67,47.9498,47.61,47.819,47.819,0.1052,-2.0576,-2.9562,0.8214,-0.7295,-0.021,-6.4833
20251212,47.6,48.1,47.55,47.6,124442,47.56,47.9206,47.59,47.8117,47.8117,0.0,-1.1423,-0.8333,0.7635,-0.6691,0.021,-6.4833
20251215,47.05,47.6,46.9,47.4,82867,47.54,47.8772,47.575,47.7984,47.7984,-0.4202,-0.2105,-0.6289,0.5176,-0.9968,-0.3678,-6.8762
20251216,47.1,47.35,45.9,46.75,234343,47.38,47.7833,47.59,47.7656,47.7656,-1.3713,-1.6824,0.6459,1.494,-2.1625,-1.7651,-8.1532
20251217,47.1,47.65,47.05,47.5,113927,47.37,47.7597,47.655,47.7576,47.7576,1.6043,-0.1052,2.8139,0.7575,-0.5438,-0.3253,-6.6798
20251218,47.0,47.45,46.5,47.1,49856,47.27,47.7047,47.6375,47.7382,47.7382,-0.8421,-1.0504,-0.7376,0.3425,-1.2676,-1.1283,-7.4656
20251219,47.05,47.8,47.05,47.75,86141,47.3,47.7085,47.72,47.7386,47.7386,1.38,0.3151,3.5792,0.6341,0.087,0.0629,-6.1886
20251222,48.4,48.7,47.95,48.6,184774,47.54,47.7828,47.8175,47.7625,47.7625,1.7801,2.5316,4.1801,1.441,1.7103,1.6364,-4.5187
20251223,48.6,49.2,48.6,48.7,146494,47.93,47.8592,47.905,47.7878,47.7878,0.2058,4.1711,3.7274,1.1326,1.7568,1.6595,-4.3222
20251224,48.9,49.2,48.2,48.25,121279,48.08,47.8918,47.9025,47.8,47.8,-0.924,1.5789,-0.1035,0.9562,0.748,0.7254,-5.2063
20251226,48.25,48.25,47.75,48.2,98734,48.3,47.9175,47.91,47.8103,47.8103,-0.1036,2.3355,0.3122,0.8061,0.5896,0.6053,-5.3045
20251229,48.3,48.8,47.3,48.35,256439,48.42,47.9535,47.9025,47.8238,47.8238,0.3112,1.2565,-0.3093,2.0282,0.8268,0.9342,-5.0098
20251230,47.75,48.9,47.75,48.55,121175,48.41,48.0032,47.9275,47.8415,47.8415,0.4137,-0.1029,1.0406,0.9519,1.139,1.2988,-4.6169
20251231,48.5,49.75,48.5,48.65,289560,48.4,48.0571,47.95,47.8607,47.8607,0.206,-0.1027,0.9336,2.0911,1.2337,1.4599,-4.4204
20260102,48.75,49.25,47.7,47.7,240518,48.29,48.0274,47.9025,47.857,47.857,-1.9527,-1.1399,-1.9527,1.6551,-0.6816,-0.4227,-6.2868
20260105,47.95,48.2,46.45,46.65,402904,47.98,47.9126,47.805,47.8295,47.8295,-2.2013,-3.2158,-4.0123,2.4991,-2.6352,-2.4161,-8.3497
20260106,46.65,47.45,46.35,46.75,245854,47.66,47.8157,47.735,47.8056,47.8056,0.2144,-3.3092,-2.9076,1.5109,-2.2288,-2.0635,-8.1532
20260107,46.85,47.65,46.8,47.0,389089,47.35,47.7477,47.71,47.788,47.788,0.5348,-3.1926,-1.0526,2.2259,-1.566,-1.4882,-7.6621
20260108,47.0,47.05,46.25,46.3,352835,46.88,47.6271,47.6475,47.7564,47.7564,-1.4894,-4.8304,-2.6288,1.8777,-2.7864,-2.8281,-9.0373
20260109,46.7,46.9,45.3,46.1,308491,46.56,47.4998,47.575,47.7219,47.7219,-0.432,-3.3543,-3.0494,1.5475,-2.947,-3.1004,-9.4303
20260112,46.6,46.65,46.1,46.2,277044,46.47,47.3915,47.505,47.6908,47.6908,0.2169,-0.9646,-2.9412,1.3427,-2.5142,-2.7471,-9.2338
20260113,47.0,47.6,46.45,47.55,488540,46.63,47.4047,47.5025,47.688,47.688,2.9221,1.7112,-0.105,2.1757,0.3065,0.1,-6.5815
20260114,47.85,48.7,47.85,48.25,396950,46.88,47.4752,47.545,47.699,47.699,1.4721,2.6596,1.7932,1.6523,1.6321,1.4828,-5.2063
20260115,48.0,48.05,47.4,48.0,233143,47.22,47.5189,47.6075,47.7048,47.7048,-0.5181,3.6717,2.6738,0.9707,1.0125,0.8244,-5.6974
20260116,48.5,49.1,47.9,48.75,412449,47.75,47.6215,47.67,47.7245,47.7245,1.5625,5.7484,2.6316,1.6167,2.3698,2.2656,-4.224
20260119,48.6,49.85,48.2,49.0,514548,48.31,47.7364,47.765,47.7481,47.7481,0.5128,6.0606,4.034,1.8486,2.6471,2.5856,-3.7328
20260120,49.0,49.2,48.35,49.0,161124,48.6,47.8417,47.8275,47.7709,47.7709,0.0,3.0494,2.6178,0.5712,2.4212,2.4515,-3.7328
20260121,48.35,49.4,48.35,48.8,441336,48.71,47.9215,47.8375,47.7893,47.7893,-0.4082,1.1399,0.4115,1.4964,1.8332,2.012,-4.1257
20260122,49.7,50.8,49.25,50.5,956707,49.21,48.1364,47.9275,47.8368,47.8368,3.4836,5.2083,3.6961,2.8521,4.9102,5.3675,-0.7859
20260123,50.7,50.7,49.35,49.95,563024,49.45,48.2875,48.0125,47.8733,47.8733,-1.0891,2.4615,3.5233,1.5748,3.4429,4.0354,-1.8664
20260126,50.3,50.3,49.55,50.0,245128,49.65,48.4302,48.1025,47.9093,47.9093,0.1001,2.0408,3.7344,0.6719,3.2413,3.9447,-1.7682
20260127,50.0,50.4,49.5,49.5,254846,49.75,48.5194,48.16,47.9358,47.9358,-1.0,1.0204,2.3785,0.6987,2.0211,2.7824,-2.7505
20260128,49.5,49.85,49.0,49.3,246046,49.85,48.5844,48.1975,47.9283,47.9582,-0.404,1.0246,1.5448,0.6632,1.4728,2.2875,-2.9528
20260129,49.05,49.2,48.2,48.3,373538,49.41,48.5607,48.18,47.9317,47.9637,-2.0284,-4.3564,-0.7194,0.9956,-0.5369,0.2491,-4.9213
20260130,48.8,48.8,47.1,47.5,246764,48.92,48.4723,48.17,47.925,47.9563,-1.6563,-4.9049,-0.4193,0.6571,-2.006,-1.3909,-6.4961
20260202,47.1,47.1,45.9,46.25,473046,48.17,48.2871,48.15,47.8825,47.9297,-2.6316,-7.5,-0.8574,1.2481,-4.2188,-3.946,-8.9567
20260203,47.05,47.25,46.3,47.0,171082,47.67,48.1799,48.1625,47.8675,47.9154,1.6216,-5.0505,0.5348,0.4559,-2.4489,-2.4137,-7.4803
20260204,47.0,48.2,47.0,48.2,231076,47.45,48.1816,48.2225,47.8825,47.9197,2.5532,-2.2312,2.5532,0.629,0.0383,-0.0467,-5.1181
20260205,48.0,48.9,47.9,48.15,130866,47.42,48.1789,48.315,47.8975,47.9231,-0.1037,-0.3106,3.9957,0.3673,-0.06,-0.3415,-5.2165
20260206,48.0,48.0,46.2,47.3,226943,47.38,48.1057,48.375,47.8775,47.914,-1.7653,-0.4211,2.603,0.6443,-1.6748,-2.2222,-6.8898
20260209,47.95,48.3,47.0,47.45,208245,47.62,48.051,48.4375,47.8508,47.9072,0.3171,2.5946,2.7056,0.5971,-1.2508,-2.0387,-6.5945
20260210,47.45,47.95,47.4,47.85,138041,47.79,48.0343,48.4525,47.8483,47.9064,0.843,1.8085,0.6309,0.4167,-0.3837,-1.2435,-5.8071
20260211,49.0,49.75,48.3,49.1,362419,47.97,48.1231,48.495,47.8717,47.9232,2.6123,1.8672,1.7617,1.0998,2.03,1.2476,-3.3465
20260223,49.3,49.95,49.3,49.3,297453,48.2,48.2212,48.56,47.9192,47.9424,0.4073,2.3884,2.7083,0.894,2.2372,1.5239,-2.9528
20260224,49.5,50.6,49.5,50.5,766327,48.84,48.4111,48.6475,47.9908,47.9774,2.4341,6.7653,3.5897,2.1868,4.315,3.808,-0.5906
20260225,50.9,51.0,50.3,50.5,529736,49.45,48.5852,48.7225,48.0417,48.0115,0.0,6.4278,3.0612,1.5084,3.9412,3.6482,-0.9804
20260226,50.3,50.8,50.3,50.6,355966,50.0,48.7531,48.8025,48.1167,48.046,0.198,5.7471,3.2653,0.9862,3.7884,3.6832,-0.7843
20260302,49.5,51.9,49.35,51.4,550861,50.46,48.9736,48.9325,48.1958,48.0901,1.581,4.6843,5.3279,1.5034,4.9544,5.0427,-0.9634
20260303,51.5,51.7,50.1,50.7,343543,50.74,49.1175,48.9425,48.2583,48.124,-1.3619,2.8398,0.396,1.0232,3.2219,3.5909,-2.3121
20260304,50.1,50.1,48.1,48.1,454236,50.26,49.0327,48.85,48.255,48.1237,-5.1282,-4.7525,-3.7037,1.3752,-1.9022,-1.5353,-7.3218
20260305,49.2,50.0,48.55,49.9,226688,50.14,49.105,48.845,48.2858,48.1462,3.7422,-1.1881,-0.2,0.6882,1.619,2.1599,-3.8536
20260306,49.5,51.2,49.45,51.2,256853,50.26,49.2796,48.93,48.3308,48.1844,2.6052,1.1858,3.4343,0.7796,3.897,4.6393,-1.3487
20260309,48.95,49.3,47.35,47.4,589119,49.46,49.1229,48.835,48.32,48.1747,-7.4219,-7.7821,-3.854,1.6995,-3.5074,-2.9385,-8.6705
20260310,48.5,49.75,48.4,49.4,401415,49.2,49.146,48.89,48.34,48.1896,4.2194,-2.5641,2.2774,1.1534,0.5168,1.0432,-4.817
20260311,49.35,50.5,49.35,50.5,380461,49.68,49.2589,49.04,48.3708,48.2175,2.2267,4.9896,6.3158,1.0726,2.5196,2.9772,-2.6975
20260312,50.4,51.7,50.4,51.5,606413,50.0,49.4456,49.3025,48.4192,48.2565,1.9802,3.2064,11.3514,1.678,4.1548,4.4572,-0.7707
20260313,50.5,51.1,50.0,50.3,387221,49.82,49.5168,49.4675,48.455,48.2806,-2.3301,-1.7578,7.0213,1.0404,1.5817,1.6829,-3.0829
20260316,50.4,50.6,49.7,49.7,200832,50.28,49.5321,49.5425,48.4917,48.2971,-1.1928,4.8523,3.112,0.5418,0.339,0.3179,-4.2389
20260317,49.65,51.2,49.5,51.0,342284,50.6,49.6544,49.685,48.5492,48.3282,2.6157,3.2389,5.919,0.8978,2.7099,2.6467,-1.7341
20260318,51.7,51.7,50.2,50.8,233328,50.66,49.7499,49.86,48.6033,48.3562,-0.3922,0.5941,7.3996,0.6115,2.1108,1.8853,-2.1195
20260319,50.8,50.8,49.6,49.95,199650,50.35,49.7666,49.985,48.6425,48.3742,-1.6732,-3.0097,5.2687,0.5238,0.3686,-0.07,-3.7572
20260320,49.75,52.5,49.75,50.7,827827,50.43,49.8443,50.1275,48.6942,48.4,1.5015,0.7952,5.9561,1.9917,1.7167,1.1421,-3.4286
20260323,49.5,50.1,48.8,48.85,398180,50.26,49.7615,50.115,48.7183,48.4049,-3.6489,-1.7103,-0.5092,0.9539,-1.8317,-2.5242,-6.9524
20260324,49.8,51.0,48.5,50.6,498681,50.18,49.8314,50.18,48.7825,48.4288,3.5824,-0.7843,2.6369,1.1666,1.5425,0.837,-3.619
20260325,50.7,51.2,50.3,50.6,308714,50.14,49.8954,50.185,48.8342,48.4522,0.0,-0.3937,0.198,0.763,1.4121,0.8269,-3.619
20260326,51.1,51.7,50.5,50.7,324416,50.29,49.9625,50.195,48.8942,48.4761,0.1976,1.5015,0.396,0.8227,1.4762,1.0061,-3.4286
20260327,49.6,50.3,49.6,50.3,169890,50.21,49.9906,50.18,48.9367,48.4953,-0.789,-0.789,-0.5929,0.4412,0.6189,0.2391,-4.1905
20260330,49.65,49.65,49.3,49.5,132088,50.34,49.9497,50.085,48.9517,48.5057,-1.5905,1.3306,-3.6965,0.3628,-0.9003,-1.168,-5.7143
20260331,49.1,49.95,48.3,48.3,379681,49.88,49.8122,49.965,48.945,48.5036,-2.4242,-4.5455,-4.7337,1.0377,-3.0359,-3.3323,-8.0
20260401,49.3,49.85,49.2,49.85,197527,49.73,49.8154,50.0525,48.9717,48.5173,3.2091,-1.4822,3.6383,0.5595,0.0695,-0.4046,-5.0476
20260402,49.85,50.4,49.3,49.4,200912,49.47,49.7808,50.0275,48.9917,48.5263,-0.9027,-2.5641,-1.002,0.5711,-0.7649,-1.2543,-5.9048
20260407,49.45,49.5,48.7,48.95,181520,49.2,49.7115,49.915,49.0017,48.5305,-0.9109,-2.6839,-4.3945,0.5216,-1.5319,-1.9333,-6.7619
20260408,49.7,50.3,49.45,50.0,258042,49.3,49.7356,50.045,49.0258,48.545,2.145,1.0101,5.4852,0.7785,0.5317,-0.0899,-4.7619
20260409,50.5,50.5,49.85,50.3,249385,49.7,49.7826,50.09,49.0533,48.5623,0.6,4.1408,1.8219,0.7701,1.0393,0.4192,-4.1905
20260410,50.3,50.9,49.85,49.85,218906,49.7,49.7882,50.0575,49.0892,48.5748,-0.8946,0.0,-1.2871,0.6932,0.1241,-0.4145,-5.0476
20260413,50.3,54.2,50.2,53.8,2262652,50.58,50.1225,50.1725,49.2083,48.625,7.9238,8.9069,4.466,5.6767,7.3369,7.2301,-0.738
20260414,54.5,54.5,53.5,54.4,1383433,51.67,50.479,50.3775,49.3358,48.68,1.1152,11.1338,8.1511,3.0853,7.7676,7.9847,-0.1835
20260415,54.8,54.8,53.1,53.5,1032473,52.37,50.7307,50.5675,49.4442,48.7255,-1.6544,7.0,7.6459,2.1072,5.4587,5.7992,-2.3723
20260416,53.9,54.9,53.6,54.5,1214627,53.21,51.0448,50.7425,49.5808,48.7794,1.8692,8.3499,6.8627,2.2763,6.7689,7.405,-0.7286
20260417,55.0,55.2,53.5,54.8,980045,54.2,51.3578,50.9425,49.7258,48.8352,0.5505,9.9298,7.874,1.7166,6.7024,7.5723,-0.7246
20260420,54.9,56.3,54.5,55.3,1033994,54.5,51.6863,51.21,49.8775,48.8945,0.9124,2.7881,10.7107,1.6877,6.9916,7.9867,-1.7762
20260421,56.0,56.5,54.8,54.8,679467,54.58,51.9458,51.415,49.9983,48.9482,-0.9042,0.7353,8.0868,1.1227,5.4946,6.5837,-3.0088
20260422,55.0,57.1,54.9,56.1,1320215,55.1,52.292,51.7775,50.1292,49.0126,2.3723,4.8598,14.8414,2.0269,7.2823,8.3482,-1.7513
20260423,56.6,56.6,52.8,54.0,1247328,55.0,52.4343,51.9475,50.2292,49.0571,-3.7433,-0.9174,6.7194,1.811,2.986,3.9511,-5.4291
20260424,55.0,56.3,53.8,54.0,875354,54.84,52.5648,52.1175,50.3167,49.1009,0.0,-1.4599,6.7194,1.2207,2.7304,3.612,-5.4291
20260427,53.8,54.0,52.1,54.0,596877,54.58,52.6844,52.2825,50.4,49.1439,0.0,-2.3508,6.5089,0.8168,2.4972,3.285,-5.4291
20260428,54.1,54.5,53.6,53.7,403835,54.36,52.769,52.4525,50.4783,49.1835,-0.5556,-2.0073,6.7594,0.5439,1.7643,2.3783,-5.9545
20260429,53.0,55.5,52.3,55.5,662349,54.24,52.9966,52.7525,50.59,49.2379,3.352,-1.0695,12.1212,0.8614,4.7237,5.2083,-2.8021
20260430,56.4,56.6,54.1,54.7,625988,54.38,53.1385,53.0725,50.66,49.2846,-1.4414,1.2963,13.2505,0.8013,2.9385,3.0666,-4.2032
20260504,55.6,56.0,54.6,55.5,733927,54.68,53.3353,53.355,50.7525,49.3373,1.4625,2.7778,11.334,0.9083,4.0586,4.0202,-2.8021
20260505,56.1,56.3,54.5,55.5,609812,54.98,53.5157,53.66,50.8442,49.3891,0.0,2.7778,12.3482,0.736,3.7078,3.429,-2.8021
20260506,56.0,56.4,54.5,56.0,740218,55.44,53.7227,54.0125,50.9525,49.4442,0.9009,4.2831,14.4025,0.8643,4.2389,3.6797,-1.9264
20260507,56.0,56.6,55.5,55.7,613665,55.48,53.8875,54.2975,51.0592,49.4938,-0.5357,0.3604,11.4,0.702,3.3635,2.583,-2.4518
20260508,55.7,56.8,55.3,55.8,863154,55.7,54.0469,54.5725,51.1842,49.5579,0.1795,2.011,10.9344,0.9538,3.2437,2.2493,-2.2767
20260511,56.4,59.3,56.0,59.1,2446931,56.42,54.468,55.035,51.3775,49.6512,5.914,6.4865,18.5557,2.4076,8.5041,7.3862,-0.3373
20260512,58.6,60.8,57.5,59.8,2186000,57.28,54.9123,55.335,51.6033,49.7429,1.1844,7.7477,11.1524,2.159,8.9009,8.069,-1.6447
20260513,58.6,59.8,57.5,57.9,1259771,57.66,55.1613,55.51,51.785,49.8262,-3.1773,3.3929,6.4338,1.2519,4.9649,4.3055,-4.7697
20260514,58.3,62.5,58.3,61.0,2863192,58.72,55.6478,55.885,51.9983,49.9404,5.3541,9.5153,14.0187,2.608,9.6179,9.1527,-2.4
20260515,61.6,62.0,57.7,58.6,1769660,59.28,55.8939,56.09,52.1725,50.035,-3.9344,5.0179,7.5229,1.5722,4.8416,4.475,-6.24
20260518,57.7,60.0,56.3,59.0,1020092,59.26,56.1527,56.3,52.3675,50.1225,0.6826,-0.1692,7.6642,0.9047,5.0706,4.7957,-5.6
20260519,58.5,59.2,58.0,58.3,604675,58.96,56.3316,56.45,52.5483,50.1996,-1.1864,-2.5084,5.425,0.5467,3.4942,3.2772,-6.72
20260520,58.3,59.1,57.7,59.0,709662,59.18,56.554,56.66,52.7342,50.2912,1.2007,1.8998,7.6642,0.6407,4.3251,4.1299,-5.6
20260521,59.7,60.8,59.3,60.5,969804,59.08,56.8828,56.88,52.9242,50.3979,2.5424,-0.8197,7.8431,0.8896,6.359,6.3643,-3.2
20260522,60.9,62.2,59.4,61.9,1655637,59.74,57.3009,57.275,53.1342,50.5267,2.314,5.6314,14.6296,1.4909,8.0262,8.0751,-0.96
20260525,62.9,63.5,60.8,61.0,1738481,60.14,57.6092,57.625,53.3092,50.65,-1.454,3.3898,12.963,1.5069,5.8859,5.8568,-3.937
20260526,61.6,62.8,59.2,62.7,1591485,61.02,58.0334,58.06,53.5125,50.7771,2.7869,7.5472,16.1111,1.3225,8.0412,7.9917,-1.2598
20260527,65.5,66.7,61.8,62.9,3753256,61.8,58.439,58.52,53.7175,50.9171,0.319,6.6102,17.1322,2.7378,7.6336,7.4846,-5.6972
20260528,62.9,64.7,61.8,62.2,1965070,62.14,58.7524,58.855,53.8975,51.0467,-1.1129,2.8099,12.0721,1.3684,5.868,5.6835,-6.7466
20260529,63.2,63.7,62.0,62.7,1079103,62.3,59.0814,59.255,54.0975,51.1779,0.8039,1.2924,14.6252,0.7398,6.1248,5.8139,-5.997
