# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20250609,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_043=20250610,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_044=20250611,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_045=20250612,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_046=20250613,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_047=20250616,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_048=20250617,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_049=20250618,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_050=20250619,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_051=20250620,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_052=20250623,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_053=20250624,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_054=20250625,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_055=20250626,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_056=20250627,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_057=20250630,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_058=20250701,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_059=20250702,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_060=20250703,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_061=20250704,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_062=20250707,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_063=20250708,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_064=20250709,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_065=20250710,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_066=20250711,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_067=20250714,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_068=20250715,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_069=20250716,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_070=20250717,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_071=20250718,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_072=20250721,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_073=20250722,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_074=20250723,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_075=20250724,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_076=20250725,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_077=20250728,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_078=20250729,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_079=20250730,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_080=20250731,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_081=20250801,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_082=20250804,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_083=20250805,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_084=20250806,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_085=20250807,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_086=20250808,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_087=20250811,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_088=20250812,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_089=20250813,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_090=20250814,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_091=20250815,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_092=20250818,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_093=20250819,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_094=20250820,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_095=20250821,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_096=20250822,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_097=20250825,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_098=20250826,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_099=20250827,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_100=20250828,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_101=20250829,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_102=20250901,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_103=20250902,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_104=20250903,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_105=20250904,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_106=20250905,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_107=20250909,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_108=20250910,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_109=20250911,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_110=20250917,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_111=20250918,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_112=20250919,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_113=20250922,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_114=20250923,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_115=20250924,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_116=20250925,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_117=20250926,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_118=20250930,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_119=20251001,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_120=20251002,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_121=20251003,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_122=20251007,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_123=20251008,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_124=20251009,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_125=20251013,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_126=20251014,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_127=20251016,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_128=20251020,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_129=20251021,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_130=20251022,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_131=20251023,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_132=20251027,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_133=20251028,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_134=20251029,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_135=20251030,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_136=20251031,150.0,152.5,148.0,148.0,262598.0,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9508

PRICE_WINDOW_180_ROW_137=20260508,196.0,196.5,179.0,196.5,1271000.0,157.7,152.0417,150.425,148.8083,148.4042,32.7703,32.7703,32.7703,4.0605,29.2409,30.6299,0.0

PRICE_WINDOW_180_ROW_138=20260511,198.5,209.0,186.0,186.5,894000.0,165.4,154.9132,152.35,149.45,148.725,-5.0891,26.0135,26.0135,2.5944,20.39,22.4155,-10.7656

PRICE_WINDOW_180_ROW_139=20260512,190.0,192.0,173.0,175.0,688000.0,170.8,156.5871,153.7,149.9,148.95,-6.1662,18.2432,18.2432,1.8805,11.7589,13.8582,-16.2679

PRICE_WINDOW_180_ROW_140=20260513,168.0,169.5,161.5,164.5,427000.0,174.1,157.2465,154.525,150.175,149.0875,-6.0,11.1486,11.1486,1.1415,4.6128,6.4553,-21.2919

PRICE_WINDOW_180_ROW_141=20260514,166.5,181.0,166.5,170.0,434000.0,178.5,158.3093,155.625,150.5417,149.2708,3.3435,14.8649,14.8649,1.1342,7.3847,9.2369,-18.6603

PRICE_WINDOW_180_ROW_142=20260515,167.0,172.5,153.0,155.0,637000.0,170.2,158.0335,155.975,150.6583,149.3292,-8.8235,-21.1196,4.7297,1.5871,-1.9195,-0.6251,-25.8373

PRICE_WINDOW_180_ROW_143=20260518,153.0,153.0,139.5,144.0,505000.0,161.7,156.8641,155.775,150.5917,149.2958,-7.0968,-22.7882,-2.7027,1.2213,-8.2008,-7.559,-31.1005

PRICE_WINDOW_180_ROW_144=20260519,145.5,158.0,142.0,158.0,501000.0,158.3,156.9587,156.275,150.7583,149.3792,9.7222,-9.7143,6.7568,1.1777,0.6634,1.1038,-24.4019

PRICE_WINDOW_180_ROW_145=20260520,163.0,165.0,148.0,150.0,437000.0,155.4,156.3788,156.375,150.7917,149.3958,-5.0633,-8.8146,1.3514,1.0066,-4.0791,-4.0767,-28.2297

PRICE_WINDOW_180_ROW_146=20260521,151.0,156.5,150.0,150.5,205000.0,151.5,155.8889,156.5,150.8333,149.4167,0.3333,-11.4706,1.6892,0.4754,-3.4569,-3.8339,-27.9904

