# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250922,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_012=20250923,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_013=20250924,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_014=20250925,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_015=20250926,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_016=20250930,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_017=20251001,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_018=20251002,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_019=20251003,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_020=20251007,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_021=20251008,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_022=20251009,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_023=20251013,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_024=20251014,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_025=20251016,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_026=20251020,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_027=20251021,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_028=20251022,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_029=20251023,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_030=20251027,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_031=20251028,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_032=20251029,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_033=20251030,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_034=20251031,25.25,26.5,25.0,25.55,8253991.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-3.5849

PRICE_WINDOW_180_ROW_035=20251103,19.55,20.25,19.55,20.15,2341000.0,24.47,25.1,25.28,25.46,25.505,-21.135,-21.135,-21.135,0.2942,-19.7211,-20.2927,-23.9623

PRICE_WINDOW_180_ROW_036=20251104,20.25,20.3,19.65,19.85,1850000.0,23.33,24.6625,24.995,25.365,25.4575,-1.4888,-22.3092,-22.3092,0.2422,-19.5134,-20.5841,-25.0943

PRICE_WINDOW_180_ROW_037=20251105,19.5,20.0,19.3,20.0,1114000.0,22.22,24.274,24.7175,25.2725,25.4113,0.7557,-21.7221,-21.7221,0.153,-17.6072,-19.0857,-24.5283

PRICE_WINDOW_180_ROW_038=20251106,20.1,20.5,20.05,20.25,1935000.0,21.16,23.9386,24.4525,25.1842,25.3671,1.25,-20.7436,-20.7436,0.2778,-15.4087,-17.1864,-23.5849

PRICE_WINDOW_180_ROW_039=20251107,20.2,20.45,19.5,19.5,1718000.0,19.95,23.5687,24.15,25.0833,25.3167,-3.7037,-23.6791,-23.6791,0.2588,-17.2633,-19.2547,-26.4151

PRICE_WINDOW_180_ROW_040=20251110,19.5,19.7,18.1,18.65,3782000.0,19.65,23.1588,23.805,24.9683,25.2592,-4.359,-7.4442,-27.0059,0.5896,-19.4692,-21.6551,-29.6226

PRICE_WINDOW_180_ROW_041=20251111,18.25,19.1,18.25,18.75,1677000.0,19.43,22.7914,23.465,24.855,25.2025,0.5362,-5.5416,-26.6145,0.2756,-17.7323,-20.0938,-29.2453

PRICE_WINDOW_180_ROW_042=20251112,19.0,19.4,18.8,19.25,932000.0,19.28,22.4963,23.15,24.75,25.15,2.6667,-3.75,-24.6575,0.1629,-14.4305,-16.8467,-27.3585

PRICE_WINDOW_180_ROW_043=20251113,19.25,19.8,19.25,19.55,1237000.0,19.14,22.2508,22.85,24.65,25.1,1.5584,-3.4568,-23.4834,0.2304,-12.138,-14.442,-26.2264

PRICE_WINDOW_180_ROW_044=20251114,19.3,20.45,19.25,20.05,2491000.0,19.25,22.0674,22.575,24.5583,25.0542,2.5575,2.8205,-21.5264,0.4903,-9.142,-11.1849,-24.3396

PRICE_WINDOW_180_ROW_045=20251117,20.2,20.7,20.0,20.05,1475000.0,19.53,21.8993,22.3,24.4667,25.0083,0.0,7.5067,-21.5264,0.3111,-8.4445,-10.0897,-24.3396

PRICE_WINDOW_180_ROW_046=20251118,19.8,20.05,19.6,19.8,776000.0,19.74,21.7243,22.0125,24.3708,24.9604,-1.2469,5.6,-22.5049,0.1777,-8.858,-10.0511,-25.283

PRICE_WINDOW_180_ROW_047=20251119,19.9,20.15,19.1,19.15,1036000.0,19.72,21.5098,21.6925,24.2642,24.9071,-3.2828,-0.5195,-25.0489,0.2585,-10.9709,-11.7206,-27.7358

PRICE_WINDOW_180_ROW_048=20251120,19.7,19.7,18.75,19.55,1074000.0,19.72,21.3465,21.3925,24.1642,24.8571,2.0888,0.0,-23.4834,0.2944,-8.4159,-8.6128,-26.2264

PRICE_WINDOW_180_ROW_049=20251121,19.2,20.5,19.2,20.1,2491000.0,19.73,21.2426,21.12,24.0733,24.8117,2.8133,0.2494,-21.3307,0.7414,-5.3789,-4.8295,-24.1509

PRICE_WINDOW_180_ROW_050=20251124,20.35,21.95,19.9,20.6,5883000.0,19.84,21.1891,20.8725,23.9908,24.7704,2.4876,2.7431,-19.3738,1.815,-2.7801,-1.3055,-22.2642

PRICE_WINDOW_180_ROW_051=20251125,20.75,21.4,20.4,20.95,3295000.0,20.07,21.1691,20.6425,23.9142,24.7321,1.699,5.8081,-18.0039,1.1007,-1.0352,1.4896,-20.9434

PRICE_WINDOW_180_ROW_052=20251126,21.3,21.4,20.25,20.25,2364000.0,20.29,21.0926,20.3775,23.8258,24.6879,-3.3413,5.7441,-20.7436,0.8759,-3.9945,-0.6257,-23.5849

PRICE_WINDOW_180_ROW_053=20251127,20.25,21.3,20.2,21.0,2727000.0,20.58,21.0848,20.15,23.75,24.65,3.7037,7.4169,-17.8082,1.1257,-0.4024,4.2184,-20.7547

PRICE_WINDOW_180_ROW_054=20251128,21.25,22.3,21.1,21.55,4114000.0,20.87,21.1236,19.95,23.6833,24.6167,2.619,7.2139,-15.6556,1.8568,2.0186,8.0201,-18.6792

PRICE_WINDOW_180_ROW_055=20251201,21.85,21.85,21.3,21.6,1462000.0,21.07,21.1633,20.0225,23.6175,24.5838,0.232,4.8544,7.196,0.6732,2.0635,7.8786,-18.4906

PRICE_WINDOW_180_ROW_056=20251202,21.8,23.75,21.5,22.6,12243000.0,21.4,21.283,20.16,23.5683,24.5592,4.6296,7.8759,13.8539,4.5491,6.1879,12.1032,-14.717

PRICE_WINDOW_180_ROW_057=20251203,23.1,23.3,21.95,22.25,4335000.0,21.8,21.3636,20.2725,23.5133,24.5317,-1.5487,9.8765,11.25,1.5198,4.1491,9.7546,-16.0377

PRICE_WINDOW_180_ROW_058=20251204,22.35,22.9,22.2,22.3,1915000.0,22.06,21.4416,20.375,23.4592,24.5046,0.2247,6.1905,10.1235,0.6716,4.0032,9.4479,-15.8491

PRICE_WINDOW_180_ROW_059=20251205,22.25,23.1,22.1,22.55,2144000.0,22.26,21.534,20.5275,23.4092,24.4796,1.1211,4.6404,15.641,0.7463,4.7181,9.8526,-14.9057

PRICE_WINDOW_180_ROW_060=20251208,22.55,23.0,21.95,22.8,2177000.0,22.5,21.6395,20.735,23.3633,24.4567,1.1086,5.5556,22.252,0.7796,5.3629,9.959,-13.9623

PRICE_WINDOW_180_ROW_061=20251209,22.75,23.6,22.15,23.35,3279000.0,22.65,21.782,20.965,23.3267,24.4383,2.4123,3.3186,24.5333,1.1415,7.1984,11.3761,-11.8868

PRICE_WINDOW_180_ROW_062=20251210,23.35,23.7,23.0,23.4,2609000.0,22.88,21.9169,21.1725,23.2908,24.4204,0.2141,5.1685,21.5584,0.8825,6.7671,10.5207,-11.6981

PRICE_WINDOW_180_ROW_063=20251211,23.4,24.65,23.35,24.25,5220000.0,23.27,22.1113,21.4075,23.2692,24.4096,3.6325,8.7444,24.0409,1.6543,9.6724,13.2781,-8.4906

PRICE_WINDOW_180_ROW_064=20251212,24.35,24.75,24.15,24.5,1934000.0,23.66,22.3104,21.63,23.2517,24.4008,1.0309,8.6475,22.1945,0.6184,9.8145,13.2686,-7.5472

PRICE_WINDOW_180_ROW_065=20251215,24.0,26.65,23.8,26.15,6238000.0,24.33,22.6303,21.935,23.2617,24.4058,6.7347,14.693,30.4239,1.8533,15.5529,19.2159,-1.8762

PRICE_WINDOW_180_ROW_066=20251216,26.5,27.8,26.3,27.3,6335000.0,25.12,23.0195,22.31,23.2908,24.4204,4.3977,16.9165,37.8788,1.7386,18.5953,22.3667,-1.7986

PRICE_WINDOW_180_ROW_067=20251217,27.4,28.0,26.5,27.05,4792000.0,25.85,23.3553,22.705,23.3158,24.4329,-0.9158,15.5983,41.2533,1.2507,15.8193,19.1368,-3.3929

PRICE_WINDOW_180_ROW_068=20251218,27.25,29.45,27.25,28.4,6270000.0,26.68,23.7757,23.1475,23.3633,24.4567,4.9908,17.1134,45.2685,1.5325,19.4495,22.6914,-3.5654

PRICE_WINDOW_180_ROW_069=20251219,28.7,29.5,28.5,28.6,4499000.0,27.5,24.1778,23.5725,23.4142,24.4821,0.7042,16.7347,42.2886,1.0733,18.2905,21.3278,-3.0508

PRICE_WINDOW_180_ROW_070=20251222,28.8,29.0,27.25,27.8,4862000.0,27.83,24.4796,23.9325,23.4517,24.5008,-2.7972,6.3098,34.9515,1.1742,13.5639,16.16,-5.7627

PRICE_WINDOW_180_ROW_071=20251223,28.0,28.05,26.65,27.35,4580000.0,27.84,24.7188,24.2525,23.4817,24.5158,-1.6187,0.1832,30.5489,1.0892,10.6445,12.7719,-7.2881

PRICE_WINDOW_180_ROW_072=20251224,27.9,28.1,27.5,27.75,1804000.0,27.98,24.9714,24.6275,23.5183,24.5342,1.4625,2.5878,37.037,0.4319,11.1271,12.6789,-5.9322

PRICE_WINDOW_180_ROW_073=20251226,27.85,28.45,26.5,27.2,3489000.0,27.74,25.1571,24.9375,23.5458,24.5479,-1.982,-4.2254,29.5238,0.8277,8.1205,9.0727,-7.7966

PRICE_WINDOW_180_ROW_074=20251229,27.3,28.0,26.75,26.75,2350000.0,27.37,25.2899,25.1975,23.5658,24.5579,-1.6544,-6.4685,24.1299,0.5694,5.7736,6.1613,-9.322

PRICE_WINDOW_180_ROW_075=20251230,26.75,26.95,26.2,26.95,1935000.0,27.2,25.4282,25.465,23.5892,24.5696,0.7477,-3.0576,24.7685,0.4662,5.9847,5.8315,-8.6441

PRICE_WINDOW_180_ROW_076=20251231,27.0,27.45,26.5,27.0,1391000.0,27.13,25.5592,25.685,23.6133,24.5817,0.1855,-1.2797,19.469,0.3855,5.6371,5.1197,-8.4746

PRICE_WINDOW_180_ROW_077=20260102,26.8,28.0,26.75,26.8,2114000.0,26.94,25.6626,25.9125,23.6342,24.5921,-0.7407,-3.4234,20.4494,0.6045,4.4322,3.425,-9.1525

PRICE_WINDOW_180_ROW_078=20260105,27.2,28.2,26.25,27.5,4512000.0,27.0,25.8157,26.1725,23.6667,24.6083,2.6119,1.1029,23.3184,1.2441,6.5243,5.0721,-6.7797

PRICE_WINDOW_180_ROW_079=20260106,27.5,28.15,27.15,27.75,2720000.0,27.2,25.9769,26.4325,23.7033,24.6267,0.9091,3.7383,23.0599,0.7441,6.8257,4.9844,-5.9322

PRICE_WINDOW_180_ROW_080=20260107,27.7,28.05,27.2,27.7,2522000.0,27.35,26.1205,26.6775,23.7392,24.6446,-0.1802,2.7829,21.4912,0.6867,6.047,3.8328,-6.1017

PRICE_WINDOW_180_ROW_081=20260108,28.05,30.45,27.8,30.45,12148000.0,28.04,26.4813,27.0325,23.8208,24.6854,9.9278,12.7778,30.4069,2.9513,14.9869,12.6422,0.0

PRICE_WINDOW_180_ROW_082=20260109,31.95,33.45,29.15,33.45,19689000.0,29.37,27.062,27.535,23.9525,24.7512,9.8522,24.8134,42.9487,3.9614,23.605,21.4818,0.0

PRICE_WINDOW_180_ROW_083=20260112,33.8,35.95,32.8,34.35,26461000.0,30.74,27.6693,28.04,24.0992,24.8246,2.6906,24.9091,41.6495,4.3866,24.1446,22.5036,-4.4506

PRICE_WINDOW_180_ROW_084=20260113,35.2,35.2,32.1,32.75,12590000.0,31.74,28.0927,28.4525,24.2192,24.8846,-4.6579,18.018,33.6735,1.9177,16.5782,15.1041,-8.9013

PRICE_WINDOW_180_ROW_085=20260114,32.5,32.75,31.1,31.3,6300000.0,32.46,28.36,28.71,24.315,24.9325,-4.4275,12.9964,19.6941,0.9592,10.3667,9.0212,-12.9346

PRICE_WINDOW_180_ROW_086=20260115,31.4,31.75,30.6,31.35,4823000.0,32.64,28.6092,28.9125,24.4117,24.9808,0.1597,2.9557,14.8352,0.7429,9.5803,8.4306,-12.7955

PRICE_WINDOW_180_ROW_087=20260116,31.4,32.45,30.75,30.95,5112000.0,32.14,28.8042,29.1075,24.5017,25.0258,-1.2759,-7.4738,14.4177,0.7854,7.4495,6.33,-13.9082

PRICE_WINDOW_180_ROW_088=20260119,31.25,32.7,30.6,32.0,5145000.0,31.67,29.0706,29.2875,24.6092,25.0796,3.3926,-6.8413,12.6761,0.7974,10.077,9.2616,-10.9875

PRICE_WINDOW_180_ROW_089=20260120,32.2,34.0,32.0,33.6,8237000.0,31.84,29.448,29.5375,24.7433,25.1467,5.0,2.5954,17.4825,1.2407,14.0994,13.7537,-6.5369

PRICE_WINDOW_180_ROW_090=20260121,33.25,34.0,32.5,33.6,4771000.0,32.3,29.794,29.8275,24.8775,25.2138,0.0,7.3482,20.8633,0.7191,12.7744,12.6477,-6.5369

PRICE_WINDOW_180_ROW_091=20260122,34.35,35.4,32.9,33.3,9024000.0,32.69,30.0862,30.125,25.0067,25.2783,-0.8929,6.2201,21.755,1.3161,10.6821,10.5394,-7.3713

PRICE_WINDOW_180_ROW_092=20260123,33.55,33.6,30.0,30.3,8348000.0,32.56,30.104,30.2525,25.0858,25.3179,-9.009,-2.1002,9.1892,1.162,0.6511,0.157,-15.7163

PRICE_WINDOW_180_ROW_093=20260126,30.45,30.6,29.3,29.65,3903000.0,32.09,30.0662,30.375,25.1542,25.3521,-2.1452,-7.3438,9.0074,0.5417,-1.3841,-2.3868,-17.5243

PRICE_WINDOW_180_ROW_094=20260127,29.75,30.2,28.8,28.8,3080000.0,31.13,29.9606,30.4775,25.2083,25.3792,-2.8668,-14.2857,7.6636,0.4253,-3.8739,-5.5041,-19.8887

PRICE_WINDOW_180_ROW_095=20260128,29.0,29.2,27.25,27.35,5442000.0,29.88,29.7431,30.4975,25.3283,25.3942,-5.0347,-18.6012,1.4842,0.7338,-8.0459,-10.3205,-23.9221

PRICE_WINDOW_180_ROW_096=20260129,27.5,27.5,26.15,26.4,3471000.0,28.5,29.4645,30.4675,25.4375,25.4012,-3.4735,-20.7207,-2.2222,0.4615,-10.4007,-13.3503,-26.5647

PRICE_WINDOW_180_ROW_097=20260130,26.15,27.15,26.15,26.55,2541000.0,27.75,29.2216,30.455,25.5467,25.4096,0.5682,-12.3762,-0.9328,0.3369,-9.1426,-12.8222,-26.1474

PRICE_WINDOW_180_ROW_098=20260202,26.6,26.9,25.0,25.1,3596000.0,26.84,28.8782,30.335,25.6275,25.4058,-5.4614,-15.3457,-8.7273,0.4797,-13.0831,-17.2573,-30.1808

PRICE_WINDOW_180_ROW_099=20260203,25.85,26.05,25.1,25.35,1325000.0,26.15,28.5841,30.215,25.725,25.4042,0.996,-11.9792,-8.6486,0.1784,-11.3145,-16.1013,-29.4854

PRICE_WINDOW_180_ROW_100=20260204,25.4,26.15,25.2,26.0,1276000.0,25.88,28.3688,30.13,25.8475,25.4079,2.5641,-4.936,-6.1372,0.1733,-8.35,-13.7073,-27.6773

PRICE_WINDOW_180_ROW_101=20260205,26.2,26.25,25.2,25.3,1281000.0,25.66,28.1131,29.8725,25.9567,25.4058,-2.6923,-4.1667,-16.913,0.1878,-10.0063,-15.3067,-29.6245

PRICE_WINDOW_180_ROW_102=20260206,25.75,25.75,24.65,25.55,1407000.0,25.46,27.8995,29.4775,26.0617,25.4058,0.9881,-3.7665,-23.6173,0.2382,-8.4212,-13.3237,-28.9291

PRICE_WINDOW_180_ROW_103=20260209,26.15,26.15,24.7,24.7,1240000.0,25.38,27.6329,28.995,26.1475,25.3988,-3.3268,-1.5936,-28.0932,0.2669,-10.6136,-14.8129,-31.2935

PRICE_WINDOW_180_ROW_104=20260210,24.7,24.75,24.05,24.35,1795000.0,25.18,27.3593,28.575,26.2192,25.3888,-1.417,-3.9448,-25.6489,0.4372,-10.9991,-14.7857,-32.267

PRICE_WINDOW_180_ROW_105=20260211,24.45,24.5,24.0,24.1,1668000.0,24.8,27.0877,28.215,26.2867,25.3767,-1.0267,-7.3077,-23.0032,0.4305,-11.0296,-14.5844,-32.9624

PRICE_WINDOW_180_ROW_106=20260223,24.45,24.45,23.45,24.25,1404000.0,24.59,26.8512,27.86,26.3608,25.3658,0.6224,-4.1502,-22.6475,0.3791,-9.6875,-12.9576,-32.5452

PRICE_WINDOW_180_ROW_107=20260224,24.65,25.95,24.65,25.4,1642000.0,24.56,26.7303,27.5825,26.465,25.3646,4.7423,-0.5871,-17.9321,0.4652,-4.9766,-7.9126,-29.3463

PRICE_WINDOW_180_ROW_108=20260225,25.65,25.7,24.45,24.45,1465000.0,24.51,26.5402,27.205,26.5467,25.3554,-3.7402,-1.0121,-23.5938,0.4379,-7.8758,-10.1268,-31.9889

PRICE_WINDOW_180_ROW_109=20260226,24.9,24.95,24.3,24.8,962000.0,24.6,26.3952,26.765,26.625,25.3492,1.4315,1.848,-26.1905,0.3226,-6.0436,-7.3417,-31.0153

PRICE_WINDOW_180_ROW_110=20260302,23.5,25.7,23.05,25.3,1269000.0,24.84,26.304,26.35,26.7033,25.3471,2.0161,4.9793,-24.7024,0.4521,-3.8168,-3.9848,-29.6245

PRICE_WINDOW_180_ROW_111=20260303,25.3,25.55,23.7,23.9,1796000.0,24.77,26.1036,25.88,26.7525,25.3333,-5.5336,-1.4433,-28.2282,0.7344,-8.4418,-7.6507,-33.5188

PRICE_WINDOW_180_ROW_112=20260304,23.55,23.9,23.0,23.05,1431000.0,24.3,25.8492,25.5175,26.7992,25.3125,-3.5565,-9.252,-23.9274,0.6815,-10.8288,-9.6698,-35.8832

PRICE_WINDOW_180_ROW_113=20260305,23.7,24.0,23.3,23.45,517000.0,24.1,25.6492,25.2075,26.84,25.295,1.7354,-4.09,-20.9106,0.2678,-8.5742,-6.9721,-34.7705

PRICE_WINDOW_180_ROW_114=20260306,23.5,24.2,23.45,23.6,510000.0,23.86,25.4785,24.9475,26.8742,25.2788,0.6397,-4.8387,-18.0556,0.283,-7.3727,-5.4013,-34.3533

PRICE_WINDOW_180_ROW_115=20260309,21.8,22.75,21.55,22.65,1698000.0,23.33,25.2428,24.7125,26.8917,25.2546,-4.0254,-10.4743,-17.1846,1.0516,-10.2713,-8.346,-36.9958

PRICE_WINDOW_180_ROW_116=20260310,23.2,23.55,22.7,23.2,738000.0,23.19,25.0725,24.5525,26.9017,25.235,2.4283,-2.9289,-12.1212,0.4993,-7.4684,-5.5086,-35.4659

PRICE_WINDOW_180_ROW_117=20260311,23.25,23.6,23.2,23.25,727000.0,23.23,24.9206,24.3875,26.9183,25.2158,0.2155,0.8677,-12.4294,0.524,-6.7039,-4.6643,-35.3268

PRICE_WINDOW_180_ROW_118=20260312,23.25,23.25,22.2,22.55,959000.0,23.05,24.7231,24.26,26.9225,25.1908,-3.0108,-3.838,-10.1594,0.7638,-8.7897,-7.0486,-37.274

PRICE_WINDOW_180_ROW_119=20260313,22.05,22.55,22.05,22.5,442000.0,22.83,24.5378,24.1175,26.9217,25.1654,-0.2217,-4.661,-11.2426,0.3649,-8.3049,-6.7067,-37.4131

PRICE_WINDOW_180_ROW_120=20260316,22.6,22.65,22.0,22.4,532000.0,22.78,24.3597,23.9375,26.915,25.1392,-0.4444,-1.1038,-13.8462,0.4531,-8.0448,-6.423,-37.6912

PRICE_WINDOW_180_ROW_121=20260317,23.0,23.45,22.7,23.25,807000.0,22.79,24.2672,23.835,26.9133,25.12,3.7946,0.2155,-8.1028,0.7015,-4.1917,-2.4544,-35.3268

PRICE_WINDOW_180_ROW_122=20260318,23.25,23.4,22.45,22.7,1023000.0,22.68,24.1366,23.6925,26.9017,25.0962,-2.3656,-2.3656,-11.1546,0.9043,-5.952,-4.1891,-36.8567

PRICE_WINDOW_180_ROW_123=20260319,22.4,22.9,22.25,22.4,705000.0,22.65,23.9919,23.5775,26.8708,25.07,-1.3216,-0.6652,-9.3117,0.6383,-6.6351,-4.9942,-37.6912

PRICE_WINDOW_180_ROW_124=20260320,23.25,23.95,22.75,22.95,1082000.0,22.74,23.9051,23.5075,26.845,25.0483,2.4554,2.0,-5.7495,1.0123,-3.9952,-2.3716,-36.1613

PRICE_WINDOW_180_ROW_125=20260323,22.05,22.7,21.95,22.1,805000.0,22.68,23.7546,23.4075,26.7775,25.0196,-3.7037,-1.3393,-8.2988,0.7848,-6.9656,-5.5858,-38.5257

PRICE_WINDOW_180_ROW_126=20260324,22.6,22.65,21.85,22.0,836000.0,22.43,23.6084,23.295,26.6892,24.99,-0.4525,-5.3763,-9.2784,0.8383,-6.8129,-5.5591,-38.8039

PRICE_WINDOW_180_ROW_127=20260325,22.45,22.6,21.75,21.8,716000.0,22.25,23.4577,23.115,26.6017,24.9587,-0.9091,-3.9648,-14.1732,0.7529,-7.0669,-5.6889,-39.3602

PRICE_WINDOW_180_ROW_128=20260326,22.15,22.65,21.75,21.75,832000.0,22.12,23.3154,22.98,26.4908,24.9271,-0.2294,-2.9018,-11.0429,0.905,-6.7141,-5.3525,-39.4993

PRICE_WINDOW_180_ROW_129=20260327,21.55,21.7,21.2,21.55,866000.0,21.84,23.1683,22.8175,26.3733,24.8938,-0.9195,-6.1002,-13.1048,0.9469,-6.985,-5.5549,-40.0556

PRICE_WINDOW_180_ROW_130=20260330,21.15,22.35,21.1,21.6,1051000.0,21.74,23.0376,22.6325,26.27,24.8608,0.232,-2.2624,-14.6245,1.1631,-6.2402,-4.562,-39.9166

PRICE_WINDOW_180_ROW_131=20260331,21.5,21.75,20.85,20.9,695000.0,21.52,22.8595,22.4825,26.1625,24.8221,-3.2407,-5.0,-12.5523,0.819,-8.5718,-7.0388,-41.8637

PRICE_WINDOW_180_ROW_132=20260401,21.3,21.65,21.1,21.2,761000.0,21.4,22.7212,22.39,26.0533,24.7858,1.4354,-2.7523,-8.026,0.9336,-6.695,-5.3149,-41.0292

