date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,80.2,81.7,79.2,79.8,10000,81.46,85.7511,85.84,85.84,85.84,-0.9926,-6.338,,0.9202,-6.94,-7.0363,-12.0176
20251124,79.0,82.5,79.0,82.5,15000,81.16,85.4802,85.6312,85.6312,85.6312,3.3835,-1.7857,,1.3483,-3.4864,-3.6567,-9.0408
20251125,80.0,80.7,79.9,80.7,10000,80.94,85.0818,85.3412,85.3412,85.3412,-2.1818,-1.3447,,0.9043,-5.1501,-5.4384,-11.0254
20251126,82.7,82.7,82.7,82.7,1000,81.26,84.8834,85.1944,85.1944,85.1944,2.4783,1.9729,,0.0952,-2.5722,-2.9279,-8.8203
20251127,80.6,82.3,80.5,82.3,3000,81.6,84.6681,85.0421,85.0421,85.0421,-0.4837,2.1092,,0.2969,-2.7969,-3.2244,-9.2613
20251201,82.4,82.4,81.9,82.0,4000,82.04,84.4457,84.89,84.89,84.89,-0.3645,2.7569,,0.4082,-2.8962,-3.4044,-9.5921
20251203,81.9,81.9,79.9,80.6,5000,81.66,84.1253,84.48,84.6857,84.6857,-1.7073,-2.303,-9.2342,0.5556,-4.1905,-4.5928,-11.1356
20251204,80.1,80.3,79.7,80.3,22000,81.58,83.8065,84.055,84.4864,84.4864,-0.3722,-0.4957,-9.5721,2.2449,-4.184,-4.4673,-11.4664
20251205,80.3,80.3,79.3,79.3,8000,80.9,83.4309,83.59,84.2609,84.2609,-1.2453,-4.1112,-10.4966,0.7921,-4.9513,-5.1322,-12.5689
20251208,79.5,80.0,79.4,80.0,13000,80.44,83.145,83.055,84.0833,84.0833,0.8827,-2.7947,-11.7971,1.215,-3.7826,-3.6783,-11.7971
20251209,79.5,80.9,79.5,80.0,7000,80.04,82.8829,82.56,83.92,83.92,0.0,-2.439,-11.0122,0.6393,-3.4783,-3.1008,-11.7971
20251210,80.0,81.7,80.0,81.4,10000,80.2,82.7594,82.18,83.8231,83.8231,1.75,0.9926,-8.5393,0.8889,-1.6426,-0.9491,-10.2536
20251211,81.9,82.0,80.3,82.0,5000,80.54,82.6961,82.045,83.7556,83.7556,0.7371,2.1171,-3.1877,0.5025,-0.8417,-0.0548,-9.5921
20251212,81.5,82.0,81.5,82.0,11000,81.08,82.6381,81.83,83.6929,83.6929,0.0,3.4048,-4.9826,1.1702,-0.7721,0.2077,-9.5921
20251215,80.4,81.8,80.1,81.8,3000,81.44,82.5682,81.505,83.6276,83.6276,-0.2439,2.25,-7.3613,0.3191,-0.9304,0.3619,-9.8126
20251216,80.3,81.8,80.0,81.5,4000,81.74,82.4792,81.32,83.5567,83.5567,-0.3667,1.875,-4.3427,0.4571,-1.1872,0.2213,-10.1433
20251217,80.2,81.4,80.0,80.7,13000,81.6,82.331,81.155,83.4645,83.4645,-0.9816,-0.86,-3.9286,1.413,-1.981,-0.5607,-11.0254
20251218,80.0,80.0,80.0,80.0,6000,81.2,82.1367,81.065,83.3562,83.3562,-0.8674,-2.439,-2.2005,0.6818,-2.6014,-1.3138,-11.7971
20251219,80.6,80.6,79.1,79.9,5000,80.78,81.9503,81.005,83.2515,83.2515,-0.125,-2.561,-1.4797,0.6024,-2.5019,-1.3641,-11.9074
20251222,79.9,79.9,79.5,79.5,4000,80.32,81.7461,80.95,83.1412,83.1412,-0.5006,-2.8117,-1.3648,0.5031,-2.7477,-1.7912,-12.3484
20251223,82.0,82.0,82.0,82.0,1000,80.42,81.7673,81.06,83.1086,83.1086,3.1447,0.6135,2.7569,0.1333,0.2846,1.1596,-9.5921
20251224,81.0,81.5,80.1,81.5,4000,80.58,81.745,81.01,83.0639,83.0639,-0.6098,0.9913,-1.2121,0.5755,-0.2997,0.6049,-10.1433
20251226,80.1,80.1,78.6,78.6,15000,80.3,81.4829,80.905,82.9432,82.9432,-3.5583,-1.75,-2.6022,2.0833,-3.5381,-2.849,-13.3407
20251229,81.3,81.3,79.9,80.0,8000,80.32,81.3593,80.77,82.8658,82.8658,1.7812,0.1252,-3.2648,1.0596,-1.6708,-0.9533,-11.7971
20251230,80.0,80.1,77.8,79.7,17000,80.36,81.2211,80.64,82.7846,82.7846,-0.375,0.2516,-3.1592,2.0606,-1.8727,-1.1657,-12.1279
20251231,79.2,79.4,79.2,79.4,4000,79.84,81.0693,80.51,82.7,82.7,-0.3764,-3.1707,-3.1707,0.4848,-2.0591,-1.3787,-12.4587
20260102,78.5,78.5,77.0,78.4,29000,79.22,80.8469,80.4,82.5951,82.5951,-1.2594,-3.8037,-2.7295,3.0688,-3.0265,-2.4876,-13.5612
20260105,77.3,77.7,77.0,77.0,19000,78.9,80.5263,80.235,82.4619,82.4619,-1.7857,-2.0356,-4.1096,2.043,-4.3791,-4.0319,-15.1047
20260106,76.3,80.0,76.3,80.0,9000,78.9,80.4824,80.27,82.4047,82.4047,3.8961,0.0,0.8827,0.9626,-0.5994,-0.3364,-11.7971
20260107,82.2,82.2,82.2,82.2,2000,79.4,80.6256,80.38,82.4,82.4,2.75,3.1368,2.75,0.2273,1.9528,2.2642,-9.3716
20260109,82.4,82.4,79.1,81.4,7000,79.8,80.6901,80.45,82.3778,82.3778,-0.9732,2.5189,1.75,0.7955,0.8798,1.1809,-10.2536
20260112,78.6,81.3,78.6,80.0,18000,80.12,80.6326,80.38,82.3261,82.3261,-1.7199,2.0408,-1.7199,1.9565,-0.7845,-0.4728,-11.7971
20260113,79.1,79.9,78.7,78.7,6000,80.46,80.4715,80.215,82.2489,82.2489,-1.625,2.2078,-4.0244,0.6486,-2.2015,-1.8887,-13.2304
20260114,78.5,79.9,78.1,79.6,11000,80.38,80.3989,80.095,82.1938,82.1938,1.1436,-0.5,-2.9268,1.1892,-0.9937,-0.618,-12.2381
20260115,80.0,80.0,80.0,80.0,2000,79.94,80.3657,80.005,82.149,82.149,0.5025,-2.6764,-2.2005,0.2174,-0.455,-0.0062,-11.7971
20260116,81.0,81.0,78.1,79.9,10000,79.64,80.3269,79.925,82.104,82.104,-0.125,-1.8428,-1.9632,1.0526,-0.5314,-0.0313,-11.9074
20260119,78.1,79.0,78.0,78.9,18000,79.42,80.208,79.835,82.0412,82.0412,-1.2516,-1.375,-2.2305,1.8462,-1.6307,-1.1712,-13.0099
20260120,79.7,79.7,78.0,79.0,5000,79.48,80.1073,79.785,81.9827,81.9827,0.1267,0.3812,-1.25,0.5155,-1.3823,-0.9839,-12.8997
20260121,77.6,80.7,77.6,79.4,16000,79.44,80.0484,79.76,81.934,81.934,0.5063,-0.2513,-0.6258,1.561,-0.81,-0.4514,-12.4587
20260122,82.0,82.0,77.7,79.3,25000,79.3,79.986,79.75,81.8852,81.8852,-0.1259,-0.875,-0.2516,2.2124,-0.8576,-0.5643,-12.5689
20260123,78.0,79.3,78.0,79.3,13000,79.18,79.9288,79.615,81.8382,81.8382,0.0,-0.7509,-3.2927,1.0924,-0.7867,-0.3957,-12.5689
20260126,78.8,78.8,78.0,78.7,13000,79.14,79.8264,79.475,81.7821,81.7821,-0.7566,-0.2535,-3.4356,1.0526,-1.4111,-0.9751,-13.2304
20260127,79.8,79.8,78.1,79.4,9000,79.22,79.7909,79.515,81.7404,81.7404,0.8895,0.5063,1.0178,0.7469,-0.4899,-0.1446,-12.4587
20260128,79.2,79.2,78.5,78.5,10000,79.04,79.6833,79.44,81.6845,81.6845,-1.1335,-1.1335,-1.875,0.823,-1.485,-1.1833,-13.4509
20260129,79.8,79.8,78.1,78.5,8000,78.88,79.5847,79.38,81.6305,81.6305,0.0,-1.0088,-1.5056,0.6838,-1.363,-1.1086,-13.4509
20260130,79.8,79.8,77.8,78.4,9000,78.7,79.486,79.33,81.5767,81.5767,-0.1274,-1.1349,-1.2594,0.7531,-1.3663,-1.1723,-13.5612
20260202,80.5,80.5,77.8,79.4,12000,78.84,79.4788,79.38,81.42,81.541,1.2755,0.8895,1.2755,1.0811,-0.0992,0.0252,-12.4587
20260203,80.1,80.1,78.2,79.4,7000,78.84,79.4722,79.5,81.2633,81.5065,0.0,0.0,3.1169,0.6667,-0.0909,-0.1258,-12.4587
20260204,77.6,78.5,77.6,78.2,6000,78.78,79.3662,79.41,81.09,81.454,-1.5113,-0.3822,-2.25,0.5797,-1.4694,-1.5237,-13.7817
20260205,77.5,78.8,77.4,78.8,14000,78.84,79.319,79.24,80.8917,81.4125,0.7673,0.3822,-4.1363,1.2785,-0.6544,-0.5553,-12.3471
20260206,78.6,78.6,76.0,77.7,14000,78.7,79.1841,79.055,80.6883,81.3554,-1.3959,-0.8929,-4.5455,1.2389,-1.8743,-1.714,-12.6966
20260209,77.2,77.3,75.1,77.3,29000,78.28,79.0271,78.92,80.4933,81.2939,-0.5148,-2.6448,-3.375,2.4473,-2.1855,-2.0527,-13.1461
20260210,76.6,77.8,75.6,77.3,17000,77.86,78.8832,78.85,80.37,81.2343,0.0,-2.6448,-1.7789,1.371,-2.007,-1.9658,-13.1461
20260211,77.3,77.3,77.3,77.3,10000,77.68,78.7513,78.735,80.22,81.1765,0.0,-1.1509,-2.8894,0.8097,-1.8428,-1.8226,-13.1461
20260223,76.6,76.9,76.1,76.9,17000,77.3,78.597,78.58,80.03,81.1145,-0.5175,-2.4112,-3.875,1.2977,-2.1591,-2.1379,-10.373
20260224,76.0,78.6,75.7,77.3,20000,77.22,78.4889,78.45,79.8983,81.06,0.5202,-0.5148,-3.2541,1.4706,-1.5147,-1.4659,-8.5207
20260225,76.0,76.9,76.0,76.9,22000,77.14,78.3565,78.35,79.78,81.0014,-0.5175,-0.5175,-2.5349,1.5942,-1.8588,-1.8507,-7.9042
20260226,79.5,79.5,79.0,79.0,7000,77.48,78.4101,78.35,79.7333,80.9736,2.7308,2.1992,0.0,0.5036,0.7523,0.8296,-5.3892
20260302,76.9,78.0,76.0,77.8,12000,77.58,78.3593,78.27,79.6783,80.9301,-1.519,0.6468,-2.0151,0.8759,-0.7137,-0.6005,-6.8263
20260303,76.3,77.4,76.0,76.6,17000,77.52,78.2127,78.135,79.6117,80.8716,-1.5424,-0.3901,-3.4048,1.2782,-2.0619,-1.9645,-7.3761
20260304,74.0,76.3,72.5,75.0,10000,77.06,77.9449,77.92,79.5317,80.7933,-2.0888,-2.9754,-5.4224,0.7605,-3.7782,-3.7474,-9.3108
20260305,75.0,77.5,75.0,75.9,12000,76.86,77.7745,77.78,79.4217,80.7289,1.2,-1.3004,-3.5578,0.916,-2.4102,-2.4171,-8.2225
20260306,75.9,77.5,74.3,76.7,12000,76.4,77.685,77.645,79.355,80.6766,1.054,-2.9114,-3.4005,0.9057,-1.2679,-1.2171,-7.2551
20260309,71.3,75.6,71.3,75.6,12000,75.96,77.5112,77.5,79.2367,80.6115,-1.4342,-2.8278,-3.6943,0.8989,-2.4658,-2.4516,-8.2524
20260310,74.3,74.3,72.2,74.0,9000,75.44,77.2186,77.275,79.0983,80.5278,-2.1164,-3.3943,-5.7325,0.6716,-4.1682,-4.2381,-10.1942
20260311,74.2,75.4,73.5,75.1,18000,75.46,77.0421,77.11,78.9833,80.46,1.4865,0.1333,-4.2092,1.2996,-2.5208,-2.6067,-8.8592
20260312,73.8,75.1,73.8,74.7,21000,75.22,76.8469,76.875,78.885,80.3889,-0.5326,-1.581,-5.9194,1.4685,-2.7937,-2.8293,-9.3447
20260313,74.0,74.8,73.9,74.8,3000,74.84,76.6763,76.645,78.7933,80.3207,0.1339,-2.4772,-5.7935,0.2128,-2.4471,-2.4072,-9.2233
20260316,72.4,74.7,72.4,74.4,21000,74.6,76.4866,76.455,78.7117,80.2494,-0.5348,-1.5873,-4.8593,1.4141,-2.7281,-2.6879,-9.7087
20260317,73.2,76.0,72.9,76.0,13000,75.0,76.4461,76.315,78.645,80.1988,2.1505,2.7027,-3.5533,0.8784,-0.5835,-0.4128,-7.767
20260318,75.7,75.7,75.0,75.7,4000,75.12,76.3839,76.215,78.5733,80.1459,-0.3947,0.7989,-2.574,0.2797,-0.8954,-0.6757,-8.1311
20260319,73.6,75.9,73.5,75.9,13000,75.36,76.3436,76.145,78.4817,80.0965,0.2642,1.6064,-1.8111,0.963,-0.581,-0.3218,-7.8883
20260320,75.8,77.5,75.5,76.6,5000,75.72,76.365,76.11,78.3917,80.0563,0.9223,2.4064,-0.9056,0.3876,0.3078,0.6438,-7.0388
20260323,77.8,77.8,74.0,75.4,10000,75.92,76.2845,76.015,78.2817,80.0034,-1.5666,1.3441,-2.458,0.7752,-1.1595,-0.8091,-8.4951
20260324,74.1,74.1,73.9,74.0,6000,75.52,76.0942,75.87,78.1517,79.936,-1.8568,-2.6316,-3.7711,0.4858,-2.7521,-2.4647,-10.1942
20260325,73.9,74.8,73.5,73.7,13000,75.12,75.8946,75.69,78.0217,79.8667,-0.4054,-2.642,-4.6572,1.0833,-2.8917,-2.6291,-10.5583
20260326,74.1,74.1,73.1,73.1,4000,74.56,75.6618,75.5,77.895,79.7923,-0.8141,-3.6891,-4.9415,0.3604,-3.3858,-3.1788,-11.2864
20260327,73.6,73.6,72.4,73.1,7000,73.86,75.4483,75.205,77.78,79.7196,0.0,-4.5692,-7.4684,0.6306,-3.1124,-2.799,-11.2864
20260330,73.4,73.4,72.8,73.0,7000,73.38,75.2443,74.965,77.665,79.6473,-0.1368,-3.183,-6.1697,0.6452,-2.9826,-2.6212,-11.4078
20260331,71.7,72.6,70.6,72.6,5000,73.1,75.0239,74.765,77.55,79.5723,-0.5479,-1.8919,-5.2219,0.4878,-3.2308,-2.8957,-11.8932
20260401,75.0,75.0,73.0,73.0,5000,72.96,74.8552,74.665,77.4,79.5032,0.551,-0.9498,-2.6667,0.5,-2.4784,-2.23,-11.4078
20260402,73.0,73.0,71.5,71.5,14000,72.64,74.5756,74.445,77.2333,79.4198,-2.0548,-2.1888,-5.7971,1.3861,-4.1242,-3.9559,-13.2282
20260407,71.5,73.8,71.5,72.0,19000,72.42,74.361,74.21,77.1233,79.3433,0.6993,-1.5048,-6.1278,1.8182,-3.1751,-2.978,-12.6214
20260408,72.9,72.9,71.5,72.1,17000,72.24,74.1726,74.035,76.9917,79.2694,0.1389,-1.2329,-4.6296,1.5888,-2.7943,-2.6136,-12.5
20260409,71.5,72.4,71.0,72.4,21000,72.2,74.0249,73.955,76.87,79.2,0.4161,-0.2755,-2.1622,1.8584,-2.195,-2.1026,-12.1359
20260410,72.0,72.0,71.1,71.9,14000,71.98,73.8478,73.795,76.745,79.127,-0.6906,-1.5068,-4.261,1.2613,-2.6376,-2.5679,-12.7427
20260413,70.9,72.2,70.8,71.0,23000,71.88,73.6105,73.61,76.6217,79.0465,-1.2517,-0.6993,-4.9531,2.0536,-3.5463,-3.5457,-13.835
20260414,71.0,71.1,70.6,71.1,33000,71.7,73.4013,73.425,76.5233,78.9686,0.1408,-1.25,-4.9465,2.5984,-3.1352,-3.1665,-13.7136
20260415,73.5,73.5,71.0,71.0,15000,71.48,73.2012,73.255,76.3733,78.8913,-0.1406,-1.5257,-4.5699,1.2097,-3.007,-3.0783,-13.835
20260416,71.0,71.5,70.5,71.0,29000,71.2,73.0177,73.005,76.1867,78.8154,0.0,-1.9337,-6.5789,2.197,-2.7634,-2.7464,-13.835
20260417,70.9,72.1,70.8,71.9,25000,71.2,72.9246,72.815,76.0283,78.7495,1.2676,0.0,-5.0198,1.7544,-1.405,-1.2566,-12.3171
20260420,72.9,72.9,69.7,69.7,45000,70.94,72.6559,72.505,75.8567,78.6642,-3.0598,-1.831,-8.1686,2.8391,-4.0683,-3.8687,-15.0
20260421,71.0,71.0,70.0,70.1,32000,70.74,72.4429,72.18,75.7133,78.5841,0.5739,-1.4065,-8.4856,1.8605,-3.2341,-2.8817,-14.5122
20260422,70.9,73.0,70.4,71.9,41000,70.92,72.3976,72.005,75.585,78.5222,2.5678,1.2676,-4.6419,2.1867,-0.6874,-0.1458,-12.3171
20260423,72.0,73.1,70.5,70.5,16000,70.82,72.2395,71.83,75.4267,78.4486,-1.9471,-0.7042,-4.7297,0.8312,-2.408,-1.8516,-14.0244
20260424,72.5,72.5,70.2,70.6,16000,70.56,72.1029,71.675,75.2717,78.3773,0.1418,-1.8081,-4.2062,0.8247,-2.0844,-1.4998,-13.9024
20260427,70.3,70.3,69.9,70.1,17000,70.64,71.936,71.525,75.125,78.3027,-0.7082,0.5739,-4.104,0.8479,-2.5522,-1.9923,-14.5122
20260428,70.0,71.5,69.0,70.5,16000,70.72,71.8163,71.395,74.9833,78.233,0.5706,0.5706,-3.5568,0.7805,-1.8329,-1.2536,-14.0244
20260429,69.5,70.0,69.1,69.8,33000,70.3,71.6483,71.235,74.8233,78.1584,-0.9929,-2.9207,-4.3836,1.5138,-2.5797,-2.0145,-14.878
20260430,71.3,71.3,70.0,70.0,4000,70.2,71.5109,71.105,74.6683,78.0868,0.2865,-0.7092,-3.5813,0.1839,-2.1129,-1.554,-13.0435
20260504,70.8,70.8,69.1,69.3,13000,69.94,71.3267,70.92,74.5017,78.0104,-1.0,-1.8414,-5.0685,0.5869,-2.8414,-2.2843,-13.913
20260505,69.3,70.7,69.2,69.4,16000,69.8,71.1661,70.815,74.3467,77.9362,0.1443,-0.9986,-2.9371,0.7191,-2.4817,-1.9982,-13.7888
20260506,71.5,71.5,69.0,69.0,33000,69.5,70.9856,70.665,74.1733,77.8598,-0.5764,-2.1277,-4.1667,1.4379,-2.7972,-2.3562,-14.2857
20260507,70.9,70.9,69.0,69.2,11000,69.38,70.8368,70.52,74.0183,77.7864,0.2899,-0.8596,-4.0222,0.4857,-2.3107,-1.8718,-14.0373
20260508,71.0,76.1,71.0,76.1,91000,70.6,71.2754,70.705,73.9783,77.7723,9.9711,8.7143,5.1105,3.4799,6.7689,7.6303,-5.4658
20260511,69.0,79.8,69.0,78.0,81000,72.34,71.8358,71.01,73.9717,77.7742,2.4967,12.5541,8.484,2.7458,8.581,9.8437,-3.1056
20260512,78.8,78.8,73.6,76.7,28000,73.8,72.2411,71.295,73.9267,77.6733,-1.6667,10.5187,8.0282,0.9412,6.1722,7.5812,-4.2447
20260513,75.8,75.8,75.0,75.0,4000,75.0,72.4711,71.49,73.8533,77.5583,-2.2164,8.6957,5.4852,0.1413,3.4896,4.9098,-6.015
20260514,75.0,75.0,72.1,73.7,15000,75.9,72.5735,71.625,73.7783,77.4342,-1.7333,6.5029,3.8028,0.53,1.5523,2.897,-7.6441
20260515,76.0,76.0,72.5,74.9,7000,75.66,72.7673,71.82,73.7133,77.3025,1.6282,-1.5769,5.493,0.2574,2.9308,4.2885,-6.1404
20260518,70.0,73.9,70.0,71.9,17000,74.44,72.6951,71.82,73.6167,77.1525,-4.0053,-7.8205,0.0,0.6343,-1.0937,0.1114,-9.8997
20260519,72.0,72.0,70.8,70.8,6000,73.26,72.5371,71.875,73.5083,77.0008,-1.5299,-7.6923,1.5782,0.2414,-2.3948,-1.4957,-11.2782
20260520,69.7,71.5,69.5,71.5,6000,72.56,72.4507,71.945,73.4117,76.8908,0.9887,-4.6667,1.9971,0.2548,-1.3122,-0.6185,-10.401
20260521,70.2,71.6,69.5,70.2,36000,71.86,72.2632,71.86,73.2933,76.7567,-1.8182,-4.749,-2.3644,1.5451,-2.8551,-2.31,-12.0301
20260522,71.2,71.2,70.3,70.3,71000,70.94,72.0996,71.85,73.1833,76.6067,0.1425,-6.1415,-0.2837,2.7255,-2.4959,-2.1573,-11.9048
20260525,70.3,71.9,70.2,70.3,71000,70.62,71.9496,71.835,73.0667,76.4825,0.0,-2.2253,-0.4249,2.4653,-2.2927,-2.1368,-11.9048
20260526,71.8,71.8,70.1,70.2,70000,70.5,71.8038,71.84,72.955,76.3675,-0.1422,-0.8475,0.1427,2.2258,-2.2336,-2.2829,-12.0301
20260527,70.3,71.9,70.0,70.6,70000,70.32,71.7035,71.845,72.815,76.2742,0.5698,-1.2587,0.1418,2.0498,-1.5389,-1.7329,-11.5288
20260528,71.5,71.5,69.6,69.6,8550,70.2,71.5282,71.835,72.6783,76.1783,-1.4164,-0.8547,-0.2865,0.2597,-2.6957,-3.1113,-12.782
