date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,19.35,19.35,19.1,19.2,156132.0,19.78,19.9268,19.8725,20.3875,21.8258,-0.5181,-3.2746,-6.3415,0.4029,-3.6473,-3.3841,-11.9266
20251031,19.1,20.1,19.1,19.8,571160.0,19.72,19.9162,19.84,20.3708,21.7812,3.125,-1.4925,-3.1785,1.4026,-0.5835,-0.2016,-9.1743
20251103,19.6,19.6,19.3,19.35,202058.0,19.49,19.869,19.795,20.3517,21.7383,-2.2727,-5.6098,-4.4444,0.5062,-2.6123,-2.248,-11.2385
20251104,19.35,19.35,19.1,19.15,192657.0,19.36,19.8091,19.735,20.335,21.6913,-1.0336,-3.2828,-5.8968,0.4848,-3.3273,-2.9643,-12.156
20251105,19.1,19.3,18.85,19.25,166566.0,19.35,19.7625,19.685,20.3092,21.6579,0.5222,-0.2591,-4.9383,0.4206,-2.5934,-2.2098,-11.6972
20251106,19.25,19.5,19.2,19.5,117346.0,19.41,19.7406,19.655,20.295,21.6237,1.2987,1.5625,-2.9851,0.2979,-1.219,-0.7886,-10.5505
20251107,19.45,19.7,19.45,19.55,167311.0,19.36,19.7248,19.62,20.28,21.5912,0.2564,-1.2626,-3.4568,0.4357,-0.886,-0.3568,-10.3211
20251110,19.4,19.55,19.3,19.3,136449.0,19.35,19.6894,19.5825,20.2625,21.5554,-1.2788,-0.2584,-3.7406,0.3616,-1.9775,-1.4426,-11.4679
20251111,19.25,20.0,19.25,19.9,339889.0,19.5,19.7069,19.585,20.2492,21.5262,3.1088,3.9164,0.2519,0.8984,0.9798,1.6084,-8.7156
20251112,20.6,20.6,19.75,20.0,504663.0,19.65,19.7313,19.595,20.2367,21.4962,0.5025,3.8961,1.0101,1.3492,1.3616,2.0669,-8.2569
20251113,20.1,20.35,20.0,20.3,231476.0,19.81,19.7787,19.6525,20.2317,21.4654,1.5,4.1026,6.0052,0.6346,2.6355,3.2947,-6.8807
20251114,20.3,20.6,20.2,20.3,286515.0,19.96,19.8222,19.715,20.2192,21.4296,0.0,3.8363,6.5617,0.7974,2.4106,2.9673,-6.8807
20251117,20.6,20.9,20.3,20.65,610098.0,20.23,19.8912,19.795,20.2242,21.3971,1.7241,6.9948,8.399,1.5928,3.815,4.3193,-5.2752
20251118,20.55,20.75,20.0,20.0,582218.0,20.25,19.9002,19.7825,20.2167,21.3538,-3.1477,0.5025,-1.2346,1.5997,0.5014,1.0995,-8.2569
20251119,20.0,20.1,19.85,19.9,181348.0,20.23,19.9002,19.785,20.21,21.3138,-0.5,-0.5,0.2519,0.5324,-0.001,0.5812,-8.7156
20251120,20.15,20.35,19.95,20.35,233309.0,20.24,19.9377,19.81,20.1917,21.2746,2.2613,0.2463,2.5189,0.6854,2.068,2.7259,-6.6514
20251121,20.3,20.85,20.1,20.2,436186.0,20.22,19.9595,19.815,20.1692,21.2296,-0.7371,-0.4926,0.4975,1.2725,1.2047,1.943,-7.3394
20251124,20.45,20.5,20.25,20.3,98662.0,20.15,19.9879,19.805,20.1525,21.185,0.495,-1.6949,-0.9756,0.3093,1.5614,2.4994,-5.5814
20251125,20.2,20.4,20.2,20.3,63114.0,20.21,20.0139,19.83,20.1417,21.1429,0.0,1.5,2.5253,0.2135,1.4294,2.3701,-4.0189
20251126,20.5,21.25,20.45,21.0,567241.0,20.43,20.0961,19.915,20.1475,21.1087,3.4483,5.5276,8.8083,1.9411,4.4979,5.4482,-1.1765
20251127,21.0,21.15,20.9,21.0,193210.0,20.56,20.1714,20.005,20.1517,21.0762,0.0,3.1941,9.375,0.657,4.1077,4.9738,-1.1765
20251128,20.8,21.0,20.75,20.9,137558.0,20.7,20.2321,20.06,20.1592,21.0433,-0.4762,3.4653,5.5556,0.505,3.301,4.1874,-1.6471
20251201,20.95,20.95,20.55,20.55,126851.0,20.75,20.2586,20.12,20.155,21.0133,-1.6746,1.2315,6.2016,0.4722,1.4383,2.1372,-3.2941
20251202,20.6,20.75,20.55,20.6,116723.0,20.81,20.2871,20.1925,20.1542,20.9842,0.2433,1.4778,7.5718,0.4407,1.5425,2.0181,-3.0588
20251203,20.6,20.65,20.4,20.55,123761.0,20.72,20.309,20.2575,20.1483,20.955,-0.2427,-2.1429,6.7532,0.4711,1.1867,1.4439,-3.2941
20251204,20.65,20.95,20.65,20.8,242796.0,20.68,20.3499,20.3225,20.1492,20.9287,1.2165,-0.9524,6.6667,0.9027,2.2118,2.3496,-2.1176
20251205,20.7,20.7,20.45,20.55,80728.0,20.61,20.3666,20.3725,20.1483,20.8975,-1.2019,-1.6746,5.1151,0.305,0.9006,0.8713,-3.2941
20251208,20.45,20.45,20.15,20.25,160015.0,20.55,20.3569,20.42,20.1467,20.8646,-1.4599,-1.4599,4.9223,0.602,-0.5249,-0.8325,-4.7059
20251209,20.15,20.45,20.15,20.3,81209.0,20.49,20.3521,20.44,20.1483,20.8312,0.2469,-1.4563,2.0101,0.3211,-0.2561,-0.6849,-4.4706
20251210,20.5,20.5,20.25,20.25,103617.0,20.43,20.3436,20.4525,20.1458,20.8054,-0.2463,-1.4599,1.25,0.445,-0.4602,-0.9901,-4.7059
20251211,20.45,20.9,20.45,20.7,194632.0,20.41,20.3733,20.4725,20.1442,20.7788,2.2222,-0.4808,1.9704,0.8426,1.6035,1.1112,-2.5882
20251212,20.95,20.95,20.8,20.85,207777.0,20.47,20.413,20.5,20.1467,20.7542,0.7246,1.4599,2.7094,0.9151,2.1406,1.7073,-1.8824
20251215,20.55,20.9,20.55,20.9,75298.0,20.6,20.4536,20.5125,20.1483,20.7271,0.2398,3.2099,1.2107,0.3759,2.1824,1.8891,-1.6471
20251216,20.8,20.8,20.35,20.55,168118.0,20.65,20.4616,20.54,20.1458,20.6983,-1.6746,1.2315,2.75,0.936,0.4318,0.0487,-3.2941
20251217,20.55,20.7,20.5,20.65,102471.0,20.73,20.4773,20.5775,20.1567,20.67,0.4866,1.9753,3.7688,0.5833,0.8432,0.3523,-2.8235
20251218,20.65,20.65,20.4,20.55,103175.0,20.7,20.4834,20.5875,20.1575,20.6438,-0.4843,-0.7246,0.9828,0.6099,0.3251,-0.1821,-3.2941
20251219,20.6,20.65,20.45,20.65,75371.0,20.66,20.4973,20.61,20.1583,20.6179,0.4866,-0.9592,2.2277,0.4988,0.7451,0.1941,-2.8235
20251222,20.65,20.75,20.55,20.7,90681.0,20.62,20.5142,20.63,20.1592,20.5979,0.2421,-0.9569,1.9704,0.6017,0.9058,0.3393,-2.5882
20251223,20.8,20.8,20.4,20.5,56786.0,20.61,20.513,20.64,20.1583,20.5721,-0.9662,-0.2433,0.9852,0.3776,-0.0633,-0.6783,-3.5294
20251224,20.5,20.65,20.5,20.55,121669.0,20.59,20.5161,20.6175,20.1567,20.5454,0.2439,-0.4843,-2.1429,0.9496,0.1653,-0.3274,-3.2941
20251226,20.55,20.55,20.35,20.35,159777.0,20.55,20.5022,20.585,20.1542,20.5146,-0.9732,-0.9732,-3.0952,1.2636,-0.7425,-1.1416,-4.2353
20251229,20.35,20.5,20.15,20.35,185971.0,20.49,20.4896,20.5575,20.1525,20.4842,0.0,-1.4528,-2.6316,1.4431,-0.6811,-1.0094,-4.2353
20251230,20.3,20.35,20.2,20.25,109478.0,20.4,20.4696,20.5425,20.1525,20.4571,-0.4914,-2.1739,-1.4599,0.8553,-1.0728,-1.4239,-4.7059
20251231,20.2,20.25,20.05,20.05,190913.0,20.31,20.4346,20.515,20.1475,20.4262,-0.9877,-2.1951,-2.6699,1.4495,-1.8822,-2.2666,-5.6471
20260102,20.05,20.25,20.0,20.1,105427.0,20.22,20.4067,20.4925,20.145,20.4112,0.2494,-2.1898,-2.1898,0.806,-1.5031,-1.9153,-5.4118
20260105,20.1,20.1,19.45,19.55,596197.0,20.06,20.3353,20.43,20.1358,20.3904,-2.7363,-3.9312,-6.0096,4.0157,-3.862,-4.3074,-8.0
20260106,19.7,19.75,19.55,19.6,217339.0,19.91,20.2741,20.3825,20.125,20.3763,0.2558,-3.6855,-4.6229,1.3995,-3.3248,-3.8391,-7.7647
20260107,19.55,19.8,19.4,19.65,209257.0,19.79,20.2221,20.3525,20.1183,20.3662,0.2551,-2.963,-2.963,1.3264,-2.8289,-3.4517,-7.5294
20260108,19.7,19.95,19.7,19.8,232811.0,19.74,20.1869,20.3275,20.1175,20.3592,0.7634,-1.2469,-2.4631,1.4081,-1.9165,-2.595,-6.8235
20260109,19.9,20.15,19.85,20.1,220233.0,19.74,20.1796,20.32,20.1225,20.3546,1.5152,0.0,-0.7407,1.2866,-0.3947,-1.0827,-5.4118
20260112,20.05,20.1,19.85,19.9,129317.0,19.81,20.1563,20.28,20.135,20.3496,-0.995,1.7903,-3.8647,0.7702,-1.2718,-1.8738,-6.3529
20260113,20.1,20.1,19.45,19.55,425673.0,19.8,20.1058,20.215,20.1433,20.3379,-1.7588,-0.2551,-6.235,2.3807,-2.7644,-3.2896,-8.0
20260114,19.65,20.4,19.65,20.15,472579.0,19.9,20.1095,20.1775,20.1617,20.3321,3.0691,2.5445,-3.5885,2.3788,0.2014,-0.1363,-5.1765
20260115,20.15,20.6,20.15,20.4,258978.0,20.02,20.1337,20.17,20.1642,20.3308,1.2407,3.0303,-0.7299,1.2745,1.3226,1.1403,-4.0
20260116,20.45,20.8,20.25,20.3,286180.0,20.06,20.1476,20.1525,20.1717,20.3288,-0.4902,0.995,-1.6949,1.3474,0.7566,0.7319,-4.4706
20260119,20.45,21.0,20.45,20.8,671992.0,20.24,20.2019,20.165,20.1875,20.3275,2.4631,4.5226,1.2165,2.7903,2.9604,3.149,-2.1176
20260120,20.85,21.3,20.8,20.8,346333.0,20.49,20.2518,20.1725,20.1992,20.3263,0.0,6.3939,0.7264,1.3615,2.7071,3.1107,-2.3474
20260121,20.9,20.9,20.35,20.55,234902.0,20.57,20.2766,20.165,20.2,20.3225,-1.2019,1.9851,-0.7246,0.898,1.3482,1.9092,-3.5211
20260122,20.65,20.75,20.15,20.4,247314.0,20.57,20.2869,20.16,20.21,20.325,-0.7299,0.0,-0.4878,0.9122,0.5575,1.1905,-4.2254
20260123,20.35,20.45,20.15,20.45,178816.0,20.6,20.3005,20.155,20.2292,20.3217,0.2451,0.7389,-0.4866,0.6527,0.7365,1.4637,-3.9906
20260126,20.45,20.5,20.1,20.3,234583.0,20.5,20.3005,20.1525,20.2475,20.3175,-0.7335,-2.4038,-0.2457,0.8447,-0.0022,0.7319,-4.6948
20260127,20.3,20.3,20.05,20.1,199728.0,20.36,20.2838,20.14,20.2525,20.3117,-0.9852,-3.3654,-1.2285,0.7174,-0.9059,-0.1986,-5.6338
20260128,20.2,20.3,19.95,20.1,286213.0,20.27,20.2684,20.1325,20.265,20.3083,0.0,-2.1898,-0.7407,0.9964,-0.831,-0.1614,-5.6338
20260129,20.1,20.1,19.95,20.1,177443.0,20.21,20.2544,20.135,20.2808,20.3079,0.0,-1.4706,0.2494,0.6192,-0.7623,-0.1738,-5.6338
20260130,20.15,20.15,19.75,19.9,178326.0,20.1,20.2249,20.125,20.2917,20.3004,-0.995,-2.6895,-0.995,0.6145,-1.6063,-1.118,-6.5728
20260202,19.65,19.8,19.4,19.5,271356.0,19.94,20.1645,20.1225,20.2917,20.2933,-2.0101,-3.9409,-0.2558,0.9905,-3.2952,-3.0936,-8.4507
20260203,19.65,19.75,19.45,19.6,129975.0,19.84,20.1174,20.1225,20.2925,20.2862,0.5128,-2.4876,0.0,0.4821,-2.572,-2.5966,-7.9812
20260204,19.6,19.8,19.5,19.7,202242.0,19.76,20.0826,20.125,20.2992,20.2808,0.5102,-1.99,0.2545,0.7511,-1.9053,-2.1118,-7.5117
20260205,19.7,19.8,19.7,19.8,51722.0,19.7,20.0591,20.125,20.2975,20.2733,0.5076,-1.4925,0.0,0.1988,-1.2916,-1.6149,-7.0423
20260206,19.75,19.75,19.15,19.35,152479.0,19.59,20.0,20.0875,20.2867,20.2617,-2.2727,-2.7638,-3.7313,0.5937,-3.25,-3.6714,-9.1549
20260209,19.5,19.5,19.25,19.3,206773.0,19.55,19.9417,20.0575,20.27,20.2508,-0.2584,-1.0256,-3.0151,0.7932,-3.2177,-3.7766,-9.3897
20260210,19.3,19.65,19.25,19.25,330952.0,19.48,19.884,20.0425,20.2525,20.2358,-0.2591,-1.7857,-1.5345,1.2931,-3.1886,-3.9541,-9.6244
20260211,19.45,19.55,19.25,19.5,249232.0,19.44,19.852,20.01,20.2333,20.2288,1.2987,-1.0152,-3.2258,1.0182,-1.7732,-2.5487,-8.4507
20260223,19.5,19.5,19.1,19.25,528811.0,19.33,19.8019,19.9525,20.2208,20.2188,-1.2821,-2.7778,-5.6373,2.0475,-2.7869,-3.5209,-9.6244
20260224,19.25,19.25,18.95,19.0,630027.0,19.26,19.735,19.8875,20.2058,20.2079,-1.2987,-1.8088,-6.4039,2.2872,-3.7245,-4.4626,-10.7981
20260225,19.0,19.0,18.7,19.0,710548.0,19.2,19.6738,19.7975,20.1833,20.1875,0.0,-1.5544,-8.6538,2.5616,-3.4248,-4.0283,-10.7981
20260226,19.0,19.2,18.85,19.1,379449.0,19.17,19.626,19.7125,20.165,20.1671,0.5263,-0.7792,-8.1731,1.3598,-2.6799,-3.1072,-10.3286
20260302,19.1,19.15,18.75,19.0,465397.0,19.07,19.5738,19.635,20.1433,20.1479,-0.5236,-2.5641,-7.5426,1.6017,-2.9315,-3.234,-10.7981
20260303,18.85,18.95,18.65,18.75,367992.0,18.97,19.5052,19.5525,20.1175,20.1296,-1.3158,-2.5974,-8.0882,1.2407,-3.8715,-4.1043,-11.9718
20260304,18.7,18.7,18.05,18.05,468016.0,18.78,19.3839,19.4325,20.0683,20.1079,-3.7333,-5.0,-11.7359,1.5046,-6.8814,-7.1144,-15.2582
20260305,18.45,18.5,18.1,18.25,175930.0,18.63,19.2894,19.33,20.0225,20.0871,1.108,-3.9474,-10.0985,0.571,-5.3884,-5.5872,-14.3192
20260306,18.0,18.7,18.0,18.65,199757.0,18.54,19.2361,19.2575,19.985,20.0721,2.1918,-2.356,-7.2139,0.6483,-3.0469,-3.1546,-12.4413
20260309,18.05,18.2,17.8,17.9,350036.0,18.32,19.1248,19.1475,19.9408,20.0479,-4.0214,-5.7895,-10.9453,1.1243,-6.4041,-6.5152,-15.9624
20260310,18.45,19.1,18.4,18.7,561254.0,18.31,19.0894,19.0775,19.9092,20.0317,4.4693,-0.2667,-6.9652,1.6981,-2.0397,-1.9788,-12.2066
20260311,18.7,19.4,18.7,19.0,315030.0,18.5,19.0819,19.0325,19.8833,20.0158,1.6043,5.2632,-4.5226,0.9338,-0.4293,-0.1708,-10.7981
20260312,19.25,19.8,19.05,19.6,790114.0,18.77,19.1251,19.0375,19.8633,20.0062,3.1579,7.3973,0.5128,2.1749,2.4831,2.9547,-7.9812
20260313,19.6,19.65,19.4,19.55,190333.0,18.95,19.1605,19.035,19.8467,19.9975,-0.2551,4.8257,-0.2551,0.5196,2.0328,2.7055,-8.216
20260316,19.6,19.95,19.45,19.8,252076.0,19.33,19.2138,19.04,19.8392,19.9929,1.2788,10.6145,0.5076,0.6835,3.0509,3.9916,-7.0423
20260317,19.8,20.0,19.45,19.6,265983.0,19.51,19.246,19.03,19.8275,19.9879,-1.0101,4.8128,-1.0101,0.7009,1.8394,2.9953,-7.9812
20260318,19.75,20.1,19.75,20.0,521974.0,19.71,19.3088,19.0625,19.8233,19.9846,2.0408,5.2632,3.3592,1.3115,3.5796,4.918,-6.1033
20260319,20.0,20.05,19.6,19.8,347197.0,19.75,19.3497,19.0875,19.8083,19.9762,-1.0,1.0204,2.5907,0.8573,2.3269,3.7328,-7.0423
20260320,19.8,19.95,19.65,19.7,196230.0,19.78,19.3789,19.11,19.7892,19.9679,-0.5051,0.7673,2.3377,0.4927,1.6568,3.0874,-7.5117
20260323,19.4,20.0,19.35,19.65,260026.0,19.75,19.4015,19.1175,19.7683,19.9583,-0.2538,-0.7576,0.7692,0.652,1.2807,2.7854,-7.7465
20260324,19.75,19.8,19.45,19.6,180953.0,19.75,19.4181,19.135,19.7525,19.9492,-0.2545,0.0,1.8182,0.4744,0.9369,2.4301,-7.9812
20260325,19.75,20.0,19.65,19.85,229865.0,19.72,19.4541,19.1775,19.7392,19.9479,1.2755,-0.75,4.4737,0.636,2.0353,3.5067,-6.8075
20260326,19.9,20.0,19.65,19.65,104522.0,19.69,19.4704,19.21,19.7242,19.9408,-1.0076,-0.7576,3.4211,0.3157,0.9225,2.2905,-7.7465
20260327,19.45,19.65,19.45,19.55,83316.0,19.66,19.477,19.2325,19.7058,19.9321,-0.5089,-0.7614,2.356,0.2634,0.3747,1.6509,-8.216
20260330,19.3,19.45,19.2,19.4,126970.0,19.61,19.4706,19.2525,19.6842,19.9217,-0.7673,-1.2723,2.1053,0.4241,-0.3626,0.7661,-8.9202
20260331,19.25,19.45,19.05,19.15,197555.0,19.52,19.4439,19.2725,19.6617,19.91,-1.2887,-2.2959,2.1333,0.6792,-1.5115,-0.6356,-10.0939
20260401,19.4,19.6,19.15,19.15,192853.0,19.38,19.4194,19.3275,19.6383,19.8975,0.0,-3.5264,6.0942,0.696,-1.3873,-0.9184,-10.0939
20260402,19.35,19.35,19.0,19.05,95275.0,19.26,19.3886,19.3675,19.6167,19.8854,-0.5222,-3.0534,4.3836,0.3489,-1.7465,-1.6393,-10.5634
20260407,19.05,19.05,18.75,18.85,251508.0,19.12,19.3437,19.3775,19.5917,19.8721,-1.0499,-3.5806,1.0724,0.9124,-2.5524,-2.7222,-11.5023
20260408,19.05,19.2,18.95,19.1,102412.0,19.06,19.3234,19.4375,19.5725,19.8625,1.3263,-1.5464,6.7039,0.389,-1.1562,-1.7363,-10.3286
20260409,19.1,19.1,18.95,19.1,143418.0,19.05,19.3048,19.4575,19.5567,19.8521,0.0,-0.2611,2.139,0.5917,-1.0609,-1.8373,-10.3286
20260410,19.25,19.35,19.1,19.15,144797.0,19.05,19.2919,19.465,19.5408,19.8429,0.2618,0.0,0.7895,0.6191,-0.7355,-1.6183,-10.0939
20260413,19.1,19.1,18.4,18.7,889244.0,18.98,19.2426,19.42,19.5267,19.8312,-2.3499,-1.8373,-4.5918,3.7234,-2.8197,-3.7075,-12.2066
20260414,18.8,19.1,18.8,18.9,308044.0,18.99,19.214,19.3875,19.515,19.82,1.0695,0.2653,-3.3248,1.2588,-1.6344,-2.5145,-11.2676
20260415,19.0,19.0,18.75,18.9,260430.0,18.95,19.1879,19.3425,19.5025,19.8104,0.0,-1.0471,-4.5455,1.0624,-1.5002,-2.2877,-11.2676
20260416,18.95,19.45,18.9,19.25,344998.0,18.98,19.193,19.325,19.4933,19.8054,1.8519,0.7853,-1.7857,1.3851,0.2968,-0.3881,-9.6244
20260417,19.3,19.3,18.9,19.1,261392.0,18.97,19.1853,19.28,19.4767,19.7996,-0.7792,-0.2611,-4.5,1.1074,-0.4445,-0.9336,-10.3286
20260420,19.0,19.0,18.6,18.7,441259.0,18.97,19.1448,19.225,19.4567,19.7958,-2.0942,0.0,-5.5556,1.8328,-2.3236,-2.7308,-12.2066
20260421,18.65,18.8,18.6,18.7,176856.0,18.93,19.1078,19.175,19.4425,19.7929,0.0,-1.0582,-5.0761,0.7376,-2.1341,-2.4772,-12.2066
20260422,18.85,18.85,18.6,18.65,183827.0,18.88,19.0696,19.125,19.4175,19.7896,-0.2674,-1.3228,-5.0891,0.779,-2.2005,-2.4837,-12.4413
20260423,18.65,18.75,18.1,18.4,403765.0,18.71,19.0138,19.065,19.3842,19.7742,-1.3405,-4.4156,-6.1224,1.6339,-3.2283,-3.4881,-13.615
20260424,18.4,18.55,18.35,18.35,144244.0,18.56,18.9585,18.99,19.3517,19.7617,-0.2717,-3.9267,-7.5567,0.594,-3.2097,-3.3702,-13.8498
20260427,18.35,18.35,18.05,18.15,286439.0,18.45,18.8911,18.915,19.3075,19.7475,-1.0899,-2.9412,-7.6336,1.137,-3.9232,-4.0444,-14.7887
20260428,18.25,18.6,18.15,18.5,532117.0,18.41,18.8585,18.8625,19.2692,19.7342,1.9284,-1.0695,-5.3708,1.9394,-1.9012,-1.9218,-11.4833
20260429,18.65,18.65,18.4,18.4,120755.0,18.36,18.8203,18.8125,19.2333,19.7167,-0.5405,-1.3405,-5.1546,0.4406,-2.2334,-2.1927,-11.3253
20260430,18.5,18.5,18.2,18.25,176331.0,18.33,18.7728,18.7675,19.1975,19.7038,-0.8152,-0.8152,-4.6997,0.6459,-2.7849,-2.7574,-10.9756
20260504,18.25,18.35,18.1,18.2,232918.0,18.3,18.7251,18.72,19.16,19.6946,-0.274,-0.8174,-4.9608,0.847,-2.8041,-2.7778,-11.2195
20260505,18.1,18.15,18.0,18.1,298130.0,18.29,18.673,18.6725,19.1233,19.6854,-0.5495,-0.2755,-4.9869,1.0455,-3.0685,-3.066,-10.8374
20260506,18.1,18.2,18.0,18.05,345347.0,18.2,18.6211,18.6325,19.0892,19.6708,-0.2762,-2.4324,-4.244,1.1915,-3.0667,-3.1263,-11.0837
20260507,18.05,18.2,18.0,18.15,255575.0,18.15,18.5818,18.585,19.0567,19.6608,0.554,-1.3587,-4.9738,0.8591,-2.3238,-2.3406,-9.9256
20260508,18.3,18.3,18.05,18.25,197285.0,18.15,18.5542,18.5425,19.0258,19.6533,0.551,0.0,-4.4503,0.6572,-1.6393,-1.5775,-9.4293
20260511,18.25,18.35,18.15,18.35,220583.0,18.18,18.5371,18.5025,19.0,19.6458,0.5479,0.8242,-4.1775,0.7257,-1.0096,-0.8242,-8.7065
20260512,18.55,18.95,18.35,18.85,691824.0,18.33,18.5632,18.51,18.9892,19.6404,2.7248,4.1436,0.8021,2.3523,1.5449,1.8368,-6.2189
20260513,18.85,18.85,18.4,18.4,350300.0,18.4,18.5496,18.485,18.9692,19.6308,-2.3873,1.9391,-2.6455,1.1826,-0.8066,-0.4598,-8.4577
20260514,18.45,18.7,18.3,18.45,330474.0,18.46,18.5413,18.4625,18.9483,19.6237,0.2717,1.6529,-2.381,1.1026,-0.4925,-0.0677,-8.209
