date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250529,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250602,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250603,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250604,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250605,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250606,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250609,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250610,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250611,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250612,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250613,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250616,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250617,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250618,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250619,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250620,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250623,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250624,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250625,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250626,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250627,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250630,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250701,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250702,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250703,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250704,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250707,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250708,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250709,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250710,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250711,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250714,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250715,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250716,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250717,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250718,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250721,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250722,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250723,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250724,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250725,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250728,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250729,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250730,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250731,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250801,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250804,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250805,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250806,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250807,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250808,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250811,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250812,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250813,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250814,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250815,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250818,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250819,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250820,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250821,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250822,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250825,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250826,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250827,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250828,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250829,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250901,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250902,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250903,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250904,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250905,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250909,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250910,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250911,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250917,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250918,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250919,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250922,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250923,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250924,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250925,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250926,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20250930,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251001,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251002,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251003,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251007,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251008,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251009,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251013,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251014,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251016,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251020,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251021,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251022,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251023,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251027,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251028,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251029,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251030,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251031,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
