date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,16.4,16.4,16.1,16.2,62171,15.93,15.6911,15.6475,15.6475,15.6475,-1.2195,5.8824,,0.8999,3.2434,3.5309,-1.2195
20251201,16.25,16.7,16.1,16.45,94263,16.12,15.7543,15.695,15.6857,15.6857,1.5432,6.129,6.129,1.4004,4.4158,4.8104,-1.497
20251202,16.6,16.8,16.55,16.6,88005,16.36,15.8248,15.7575,15.7273,15.7273,0.9119,7.7922,8.1433,1.2622,4.8987,5.3467,-1.1905
20251203,16.55,16.8,16.4,16.75,70880,16.48,15.9019,15.84,15.7717,15.7717,0.9036,3.7152,10.9272,1.0868,5.3333,5.7449,-0.2976
20251204,16.75,16.8,16.6,16.7,31611,16.54,15.9684,15.89,15.8104,15.8104,-0.2985,1.8293,6.3694,0.5058,4.5815,5.0975,-0.5952
20251205,16.75,16.8,16.45,16.6,39667,16.62,16.021,15.93,15.842,15.842,-0.5988,2.4691,5.0633,0.6352,3.6138,4.2059,-1.1905
20251208,16.65,16.75,16.4,16.6,29119,16.65,16.0693,15.9825,15.8712,15.8712,0.0,0.9119,6.7524,0.47,3.3027,3.8636,-1.1905
20251209,16.7,16.7,16.4,16.45,20870,16.62,16.101,16.0375,15.8926,15.8926,-0.9036,-0.9036,7.1661,0.3411,2.1675,2.5721,-2.0833
20251210,16.4,16.45,16.2,16.2,32149,16.51,16.1093,16.06,15.9036,15.9036,-1.5198,-3.2836,2.8571,0.5355,0.5633,0.8717,-3.5714
20251211,16.35,16.35,15.95,16.2,56796,16.41,16.1168,16.0725,15.9138,15.9138,0.0,-2.994,1.5674,0.9645,0.5161,0.7933,-3.5714
20251212,16.3,16.35,16.2,16.35,12771,16.36,16.1363,16.095,15.9283,15.9283,0.9259,-1.506,2.8302,0.2252,1.3246,1.5843,-2.6786
20251215,16.35,17.2,16.35,17.0,206209,16.44,16.2082,16.17,15.9629,15.9629,3.9755,2.4096,9.6774,3.1801,4.885,5.133,-1.1628
20251216,17.0,17.65,17.0,17.1,186845,16.57,16.2825,16.2475,15.9984,15.9984,0.5882,3.9514,9.9678,2.6457,5.0204,5.247,-3.1161
20251217,17.05,17.35,16.8,16.8,76592,16.69,16.3257,16.3125,16.0227,16.0227,-1.7544,3.7037,8.3871,1.047,2.9054,2.9885,-4.8159
20251218,16.85,17.0,16.7,16.85,31145,16.82,16.3694,16.38,16.0471,16.0471,0.2976,4.0123,8.7097,0.428,2.9362,2.8694,-4.5326
20251219,16.75,17.2,16.75,17.0,39225,16.95,16.4219,16.465,16.0743,16.0743,0.8902,3.9755,11.1111,0.552,3.5202,3.2493,-3.6827
20251222,17.35,17.35,16.75,16.95,68179,16.94,16.4659,16.5375,16.0986,16.0986,-0.2941,-0.2941,9.3548,0.95,2.9399,2.4943,-3.966
20251223,17.15,17.15,16.9,16.9,52790,16.9,16.5021,16.6125,16.1203,16.1203,-0.295,-1.1696,9.7403,0.7263,2.4112,1.7306,-4.2493
20251224,17.25,17.25,16.85,16.9,43486,16.92,16.5353,16.65,16.1408,16.1408,0.0,0.5952,4.644,0.6697,2.2059,1.5015,-4.2493
20251226,17.0,17.35,17.0,17.05,70149,16.96,16.5781,16.6825,16.1641,16.1641,0.8876,1.1869,3.9634,1.0686,2.8462,2.2029,-3.3994
20251229,18.0,18.0,17.45,17.65,186664,17.09,16.6675,16.755,16.2012,16.2012,3.5191,3.8235,8.9506,2.5972,5.8949,5.3417,-1.9444
20251230,17.65,17.75,17.6,17.6,26151,17.22,16.7452,16.8125,16.2354,16.2354,-0.2833,3.8348,6.9909,0.382,5.1049,4.684,-2.2222
20251231,17.8,17.8,17.3,17.5,60589,17.34,16.8081,16.8575,16.2655,16.2655,-0.5682,3.5503,5.4217,0.903,4.1166,3.8114,-2.7778
20260102,17.5,17.75,16.65,17.45,124548,17.45,16.8616,16.8925,16.293,16.293,-0.2857,3.2544,4.1791,1.7849,3.4897,3.3003,-3.0556
20260105,17.45,17.45,16.9,17.15,127244,17.47,16.8856,16.915,16.3125,16.3125,-1.7192,0.5865,2.6946,1.7066,1.5658,1.3893,-4.7222
20260106,17.2,17.2,17.0,17.15,103082,17.37,16.9076,16.9425,16.3311,16.3311,0.0,-2.8329,3.3133,1.3262,1.4334,1.2247,-4.7222
20260107,17.35,18.85,17.15,18.85,1040769,17.62,17.0695,17.055,16.3859,16.3859,9.9125,7.1023,13.5542,8.1112,10.4308,10.5248,0.0
20260108,18.4,19.0,17.75,17.8,751982,17.68,17.1304,17.1225,16.416,16.416,-5.5703,1.7143,8.2067,4.5611,3.909,3.9568,-6.3158
20260109,17.8,18.0,17.5,17.85,140758,17.76,17.1903,17.205,16.4458,16.4458,0.2809,2.2923,10.1852,0.8265,3.8373,3.7489,-6.0526
20260112,17.9,18.3,17.9,18.25,110837,17.98,17.2787,17.3075,16.4827,16.4827,2.2409,6.414,12.6543,0.6407,5.6217,5.4456,-3.9474
20260113,18.25,18.25,17.85,18.1,155009,18.17,17.3471,17.395,16.515,16.515,-0.8219,5.5394,10.7034,0.8606,4.3402,4.0529,-4.7368
20260114,18.25,19.9,18.05,19.9,488664,18.38,17.5598,17.54,16.5814,16.5814,9.9448,5.5703,17.0588,2.5158,13.3268,13.455,0.0
20260115,20.9,20.9,19.0,19.1,1149881,18.64,17.6882,17.64,16.6298,16.6298,-4.0201,7.3034,11.6959,4.744,7.9817,8.2766,-8.6124
20260116,19.5,19.9,19.0,19.2,279030,18.91,17.8142,17.76,16.6783,16.6783,0.5236,7.563,14.2857,1.105,7.7794,8.1081,-8.134
20260119,19.05,19.3,18.85,19.0,227480,19.06,17.913,17.8675,16.7213,16.7213,-1.0417,4.1096,12.7596,0.8672,6.0683,6.3383,-9.0909
20260120,19.0,19.0,18.55,18.55,190799,19.15,17.9661,17.945,16.7545,16.7545,-2.3684,2.4862,9.1176,0.7069,3.2502,3.3714,-11.244
20260121,18.5,18.5,17.65,17.9,205132,18.75,17.9606,17.9925,16.775,16.775,-3.504,-10.0503,5.6047,0.7412,-0.3372,-0.5141,-14.3541
20260122,18.1,18.15,17.85,17.85,119026,18.5,17.9514,18.04,16.7939,16.7939,-0.2793,-6.5445,5.6213,0.425,-0.5646,-1.0532,-14.5933
20260123,17.9,18.25,17.9,18.25,121107,18.31,17.9762,18.1075,16.819,16.819,2.2409,-4.9479,7.9882,0.4265,1.5229,0.787,-12.6794
20260126,18.3,18.45,17.85,18.4,157917,18.19,18.0116,18.175,16.8458,16.8458,0.8219,-3.1579,7.9179,0.5477,2.1566,1.238,-11.9617
20260127,18.45,18.45,18.0,18.2,49836,18.12,18.0273,18.2025,16.8683,16.8683,-1.087,-1.8868,3.1161,0.177,0.9582,-0.0137,-12.9187
20260128,18.25,18.65,18.2,18.6,351507,18.26,18.075,18.2525,16.92,16.8967,2.1978,3.9106,5.6818,1.1805,2.9046,1.9038,-11.0048
20260129,18.7,20.45,18.7,20.45,1968529,18.78,18.2729,18.4,17.005,16.954,9.9462,14.5658,16.8571,5.007,11.9143,11.1413,-2.1531
20260130,19.6,21.9,18.5,20.1,4395198,19.15,18.4252,18.5325,17.0883,17.004,-1.7115,10.137,15.1862,7.2446,9.0899,8.4581,-8.2192
20260202,20.1,20.85,19.5,19.65,1005143,19.4,18.5272,18.6575,17.1542,17.0453,-2.2388,6.7935,14.5773,1.545,6.0601,5.3196,-10.274
20260203,20.0,20.0,19.1,19.25,289538,19.61,18.5875,18.7625,17.2117,17.0792,-2.0356,5.7692,12.2449,0.4388,3.5644,2.5983,-12.1005
20260204,19.35,19.55,19.1,19.35,248608,19.76,18.651,18.7875,17.275,17.1136,0.5195,4.0323,2.6525,0.4008,3.7477,2.994,-11.6438
20260205,19.4,19.4,18.9,18.95,108578,19.46,18.6759,18.845,17.335,17.141,-2.0672,-7.335,6.4607,0.1846,1.4675,0.5572,-13.4703
20260206,18.6,18.6,18.25,18.45,203640,19.13,18.6571,18.875,17.38,17.1603,-2.6385,-8.209,3.3613,0.3444,-1.11,-2.2517,-15.7534
20260209,18.55,18.55,18.15,18.25,139425,18.85,18.6232,18.875,17.4183,17.1761,-1.084,-7.1247,0.0,0.2352,-2.0038,-3.3113,-16.6667
20260210,18.45,18.7,18.35,18.35,132690,18.67,18.6004,18.8875,17.4592,17.1929,0.5479,-4.6753,1.3812,0.2243,-1.3462,-2.8458,-16.21
20260211,18.45,18.95,18.45,18.8,142846,18.56,18.617,18.8325,17.5142,17.2155,2.4523,-2.8424,-5.5276,0.2487,0.9828,-0.1726,-14.1553
20260223,19.2,19.3,18.65,19.0,185769,18.57,18.649,18.8275,17.5717,17.2403,1.0638,0.2639,-0.5236,0.3531,1.8824,0.9162,-13.242
20260224,19.0,19.25,18.95,19.25,124293,18.73,18.699,18.83,17.6342,17.2678,1.3158,4.336,0.2604,0.2398,2.9465,2.2305,-12.1005
20260225,19.2,19.4,19.05,19.3,104437,18.94,18.7491,18.845,17.6975,17.2953,0.2597,5.7534,1.5789,0.2039,2.9382,2.4144,-11.8721
20260226,19.3,19.3,18.95,19.3,93760,19.13,18.795,18.8825,17.7642,17.322,0.0,5.1771,4.0431,0.1848,2.6867,2.211,-11.8721
20260302,19.45,19.5,18.9,19.05,85441,19.18,18.8163,18.94,17.8233,17.3447,-1.2953,1.3298,6.4246,0.1704,1.2421,0.5808,-13.0137
20260303,18.85,18.9,18.75,18.8,102391,19.14,18.8149,18.9875,17.88,17.3636,-1.3123,-1.0526,5.3221,0.2046,-0.0793,-0.9875,-14.1553
20260304,18.45,18.5,17.8,18.0,159285,18.89,18.747,18.975,17.9108,17.3718,-4.2553,-6.4935,-1.3699,0.317,-3.9847,-5.1383,-17.8082
20260305,18.15,18.4,18.0,18.25,105892,18.68,18.7056,18.9675,17.9417,17.3829,1.3889,-5.4404,-0.8152,0.2119,-2.4356,-3.7828,-16.6667
20260306,17.95,18.4,17.95,18.35,92731,18.49,18.676,18.975,17.9775,17.395,0.5479,-4.9223,0.8242,0.1847,-1.7453,-3.2938,-16.21
20260309,17.1,17.7,17.1,17.4,170418,18.16,18.5696,18.915,17.9933,17.3951,-5.1771,-8.6614,-6.4516,0.3457,-6.2986,-8.0095,-20.5479
20260310,17.8,17.95,17.65,17.75,51848,17.95,18.5013,18.78,18.0125,17.3994,2.0115,-5.5851,-13.2029,0.1306,-4.0609,-5.4846,-18.9498
20260311,17.6,17.95,17.6,17.8,35431,17.91,18.4429,18.665,18.03,17.4042,0.2817,-1.1111,-11.4428,0.1978,-3.4858,-4.6343,-18.7215
20260312,17.6,17.95,17.6,17.65,108049,17.79,18.3768,18.565,18.0458,17.4071,-0.8427,-3.2877,-10.1781,0.8048,-3.955,-4.9286,-19.4064
20260313,17.45,17.6,17.3,17.3,227164,17.58,18.2871,18.4675,18.0575,17.4059,-1.983,-5.7221,-10.1299,1.7323,-5.3977,-6.3219,-21.0046
20260316,17.4,17.65,17.25,17.3,89508,17.56,18.2048,18.365,18.0692,17.4047,0.0,-0.5747,-10.5943,0.7266,-4.9702,-5.7991,-21.0046
20260317,17.5,17.5,17.2,17.4,101676,17.49,18.1378,18.2875,18.085,17.4046,0.578,-1.9718,-8.1794,0.8277,-4.0675,-4.853,-20.5479
20260318,18.3,18.35,17.7,18.05,146186,17.54,18.1304,18.2675,18.1158,17.4119,3.7356,1.4045,-2.168,1.2186,-0.4437,-1.1906,-17.5799
20260319,18.0,18.1,17.75,17.75,80974,17.56,18.0987,18.2425,18.1417,17.4157,-1.662,0.5666,-2.7397,0.6919,-1.9268,-2.6997,-18.9498
20260320,18.05,19.5,18.05,19.25,1712825,17.95,18.1947,18.2875,18.19,17.4361,8.4507,11.2717,4.9046,8.7368,5.8002,5.2632,-12.1005
20260323,19.35,20.4,19.05,19.05,1080183,18.3,18.266,18.3,18.2242,17.4538,-1.039,10.1156,1.3298,4.4468,4.2924,4.0984,-13.0137
20260324,19.4,19.4,18.6,18.9,216839,18.6,18.3188,18.295,18.2542,17.4696,-0.7874,8.6207,-0.5263,0.887,3.1728,3.3069,-13.6986
20260325,19.2,19.25,18.55,18.6,103404,18.71,18.3422,18.2625,18.2842,17.4817,-1.5873,3.0471,-3.3766,0.4248,1.4054,1.848,-15.0685
20260326,18.65,18.85,18.5,18.55,89215,18.87,18.3595,18.225,18.3125,17.4931,-0.2688,4.507,-3.886,0.3677,1.0374,1.7833,-15.2968
20260327,18.55,18.6,18.3,18.4,112602,18.7,18.3629,18.18,18.3358,17.5026,-0.8086,-4.4156,-4.6632,0.4622,0.202,1.2101,-15.9817
20260330,19.0,20.2,18.2,18.2,776249,18.53,18.3493,18.1375,18.3567,17.5099,-1.087,-4.4619,-4.4619,2.7908,-0.8138,0.3446,-16.895
20260331,18.25,18.65,17.9,18.0,336735,18.35,18.3202,18.0975,18.375,17.5149,-1.0989,-4.7619,-4.2553,1.1617,-1.7479,-0.5387,-17.8082
20260401,18.25,18.6,18.0,18.3,174145,18.29,18.3185,18.1125,18.3983,17.523,1.6667,-1.6129,1.6667,0.5993,-0.1012,1.0352,-16.4384
20260402,18.45,18.45,18.1,18.15,64484,18.21,18.3045,18.1075,18.4167,17.5293,-0.8197,-2.1563,-0.5479,0.2235,-0.844,0.2347,-17.1233
20260407,18.3,18.3,18.05,18.15,122624,18.16,18.2916,18.0975,18.425,17.5355,0.0,-1.3587,-1.0899,0.4228,-0.7742,0.2901,-17.1233
20260408,18.3,18.4,18.15,18.3,107857,18.18,18.2923,18.1425,18.4367,17.5431,0.8264,0.5495,5.1724,0.3759,0.042,0.8681,-16.4384
20260409,18.3,18.3,18.0,18.2,202904,18.22,18.2846,18.165,18.4483,17.5495,-0.5464,1.1111,2.5352,0.6891,-0.4628,0.1927,-16.895
20260410,18.5,18.5,18.25,18.25,156918,18.21,18.2817,18.1875,18.4617,17.5563,0.2747,-0.2732,2.5281,0.5221,-0.1736,0.3436,-16.6667
20260413,18.3,18.45,18.1,18.35,73192,18.25,18.2874,18.2225,18.4817,17.5639,0.5479,1.1019,3.966,0.245,0.3422,0.6997,-16.21
20260414,18.5,18.75,18.1,18.75,257483,18.37,18.326,18.295,18.5083,17.5752,2.1798,3.3058,8.3815,0.8574,2.3138,2.487,-14.3836
20260415,19.0,19.25,18.95,19.25,247181,18.56,18.403,18.3925,18.515,17.591,2.6667,5.1913,11.2717,0.8021,4.6026,4.6622,-12.1005
20260416,19.2,19.55,19.2,19.5,186920,18.82,18.4944,18.4975,18.5433,17.6089,1.2987,7.1429,12.069,0.5982,5.4373,5.4197,-10.9589
20260417,19.35,19.5,18.95,19.15,157197,19.0,18.549,18.5525,18.565,17.6231,-1.7949,4.9315,6.0942,0.5022,3.2399,3.2206,-12.5571
20260420,19.35,19.55,18.8,19.05,134361,19.14,18.5908,18.6175,18.5783,17.6362,-0.5222,3.8147,7.3239,0.4256,2.4702,2.3231,-13.0137
20260421,19.2,19.2,18.8,19.0,90527,19.19,18.6249,18.605,18.5933,17.6486,-0.2625,1.3333,-1.2987,0.386,2.0141,2.1231,-13.242
20260422,19.15,19.15,18.55,18.8,104859,19.1,18.6395,18.5925,18.575,17.659,-1.0526,-2.3377,-1.3123,0.5644,0.8612,1.116,-14.1553
20260423,18.75,18.95,18.0,18.0,203206,18.8,18.5862,18.5475,18.5567,17.6621,-4.2553,-7.6923,-4.7619,1.0978,-3.1539,-2.9519,-17.8082
20260424,18.05,18.05,17.85,18.05,128836,18.58,18.5415,18.52,18.5375,17.6655,0.2778,-5.7441,-2.957,0.6913,-2.6508,-2.5378,-17.5799
20260427,18.15,18.15,17.75,17.85,124469,18.34,18.4839,18.485,18.5183,17.6671,-1.108,-6.2992,-3.7736,0.6616,-3.4293,-3.4352,-18.4932
20260428,17.8,18.15,17.55,17.75,139709,18.09,18.4227,18.4525,18.505,17.6678,-0.5602,-6.5789,-3.5326,0.7373,-3.6516,-3.8071,-18.9498
20260429,18.1,18.15,17.5,18.05,435015,17.94,18.3917,18.445,18.5075,17.6711,1.6901,-3.9894,-0.8242,2.5228,-1.8577,-2.1415,-17.5799
20260430,19.55,19.55,17.5,17.5,309827,17.84,18.3174,18.42,18.5017,17.6697,-3.0471,-2.7778,-2.7778,1.8109,-4.4622,-4.9946,-20.0913
20260504,17.55,17.55,17.1,17.15,162532,17.66,18.2201,18.3625,18.4833,17.6653,-2.0,-4.9861,-6.2842,0.9532,-5.8731,-6.6031,-21.6895
20260505,17.15,17.2,16.9,17.0,161212,17.49,18.1184,18.305,18.46,17.6597,-0.8746,-4.7619,-6.3361,0.9194,-6.1727,-7.1292,-22.3744
20260506,17.45,17.45,16.8,17.35,219645,17.41,18.0544,18.265,18.4458,17.6571,2.0588,-2.2535,-4.4077,1.2189,-3.9014,-5.0096,-20.7763
20260507,17.35,17.35,16.85,17.1,146473,17.22,17.9748,18.205,18.4208,17.6704,-1.4409,-5.2632,-6.5574,0.8043,-4.867,-6.0698,-21.9178
20260508,17.25,17.55,16.75,17.15,294930,17.15,17.9061,18.1525,18.3658,17.6854,0.2924,-2.0,-5.7692,1.5795,-4.2226,-5.5227,-21.6895
20260511,17.35,17.6,16.9,17.05,285909,17.13,17.8348,18.0925,18.315,17.7017,-0.5831,-0.5831,-6.5753,1.4801,-4.4002,-5.7621,-18.2254
20260512,17.1,17.25,16.85,16.95,277504,17.12,17.761,18.0225,18.27,17.7121,-0.5865,-0.2941,-7.6294,1.3644,-4.5663,-5.9509,-16.9118
20260513,17.2,17.25,16.8,16.85,107784,17.02,17.6851,17.9275,18.23,17.7208,-0.59,-2.8818,-10.1333,0.5502,-4.7221,-6.0103,-17.402
20260514,16.85,17.0,16.65,16.65,156678,16.93,17.5989,17.7975,18.185,17.73,-1.1869,-2.6316,-13.5065,0.8187,-5.3916,-6.4475,-18.3824
20260515,17.0,17.0,16.3,16.3,225229,16.76,17.4906,17.6375,18.1408,17.7379,-2.1021,-4.9563,-16.4103,1.1652,-6.8072,-7.5833,-20.098
20260518,16.3,16.3,16.05,16.2,101158,16.59,17.3831,17.49,18.1033,17.7417,-0.6135,-4.9853,-15.4047,0.531,-6.8058,-7.3756,-20.5882
20260519,16.1,17.5,16.1,16.95,461292,16.59,17.347,17.385,18.0817,17.75,4.6296,0.0,-11.0236,2.2302,-2.2884,-2.5022,-16.9118
20260520,16.75,17.0,16.7,16.95,216777,16.61,17.3139,17.2825,18.0583,17.7588,0.0,0.5935,-10.7895,1.017,-2.1017,-1.9239,-16.9118
20260521,17.05,17.2,16.85,16.95,122936,16.67,17.2836,17.19,18.0275,17.7708,0.0,1.8018,-9.8404,0.5743,-1.93,-1.3962,-16.9118
20260522,17.0,17.25,16.95,17.1,288738,16.83,17.2683,17.145,17.9958,17.7838,0.885,4.908,-5.0,1.3225,-0.9745,-0.2625,-16.1765
20260525,17.4,18.45,17.05,18.25,612796,17.24,17.3501,17.155,17.9792,17.8067,6.7251,12.6543,1.108,2.5267,5.1868,6.383,-10.5392
20260526,18.95,18.95,17.45,17.45,371930,17.34,17.3584,17.135,17.9483,17.8229,-4.3836,2.9499,-2.2409,1.4591,0.5277,1.8383,-14.4608
20260527,17.7,17.7,16.9,16.9,242120,17.33,17.3202,17.0925,17.9083,17.8362,-3.1519,-0.295,-4.7887,0.9311,-2.4261,-1.1262,-17.1569
