# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260326,60.4,65.4,60.2,65.4,912911.0,60.44,60.0389,59.71,60.2517,61.0233,9.916,10.2867,8.8186,6.6052,8.9294,9.5294,0.0

PRICE_WINDOW_180_ROW_132=20260327,67.9,71.9,65.0,71.9,2092246.0,62.92,61.0273,60.275,60.4167,61.1158,9.9388,20.8403,18.6469,8.7897,17.8161,19.2866,0.0

PRICE_WINDOW_180_ROW_133=20260330,70.5,75.4,68.9,69.9,1874705.0,65.14,61.7667,60.76,60.5617,61.1908,-2.7816,18.8776,16.113,5.7178,13.1677,15.0428,-7.2944

PRICE_WINDOW_180_ROW_134=20260331,69.9,70.5,68.2,69.4,447025.0,67.22,62.4028,61.265,60.6983,61.2567,-0.7153,17.6271,17.032,1.303,11.2129,13.2784,-7.9576

PRICE_WINDOW_180_ROW_135=20260401,71.4,74.2,69.5,72.2,1064697.0,69.76,63.2193,61.98,60.88,61.3467,4.0346,21.3445,24.6978,2.7738,14.2057,16.4892,-4.244

PRICE_WINDOW_180_ROW_136=20260402,71.8,73.3,70.5,72.1,394217.0,71.1,63.9593,62.65,61.06,61.4242,-0.1385,10.2446,22.8279,0.9841,12.7279,15.0838,-4.3767

PRICE_WINDOW_180_ROW_137=20260407,72.2,72.9,69.4,69.4,549659.0,70.6,64.4127,63.155,61.195,61.4742,-3.7448,-3.4771,17.032,1.2931,7.7427,9.8884,-7.9576

PRICE_WINDOW_180_ROW_138=20260408,70.6,72.0,69.2,72.0,516608.0,71.02,65.045,63.845,61.3733,61.5492,3.7464,3.0043,23.7113,1.1924,10.6926,12.7731,-4.5093

PRICE_WINDOW_180_ROW_139=20260409,72.0,72.1,69.6,69.7,371562.0,71.08,65.4329,64.41,61.515,61.6042,-3.1944,0.4323,19.3493,0.8298,6.5213,8.213,-7.5597

PRICE_WINDOW_180_ROW_140=20260410,69.9,70.2,68.0,68.0,396130.0,70.24,65.6468,64.8,61.6367,61.645,-2.439,-5.8172,12.9568,0.8532,3.5846,4.9383,-9.8143

PRICE_WINDOW_180_ROW_141=20260413,68.2,70.4,68.2,70.0,184297.0,69.82,66.0096,65.295,61.8033,61.7,2.9412,-2.9126,16.4725,0.3922,6.0452,7.2058,-7.1618

PRICE_WINDOW_180_ROW_142=20260414,70.4,72.2,70.2,70.7,538537.0,70.08,66.4005,65.82,61.9833,61.7675,1.0,1.8732,17.4419,1.0927,6.4752,7.4142,-6.2334

PRICE_WINDOW_180_ROW_143=20260415,71.6,71.6,69.2,69.3,479933.0,69.54,66.6421,66.295,62.1367,61.8242,-1.9802,-3.75,15.8863,0.9345,3.9883,4.5328,-8.0902

PRICE_WINDOW_180_ROW_144=20260416,69.8,71.1,69.8,70.7,266057.0,69.74,66.9802,66.84,62.315,61.8908,2.0202,1.4347,18.2274,0.5082,5.5535,5.775,-6.2334

PRICE_WINDOW_180_ROW_145=20260417,71.1,71.2,70.1,71.1,431195.0,70.36,67.3236,67.395,62.4867,61.9633,0.5658,4.5588,18.5,0.7963,5.6094,5.4974,-5.7029

PRICE_WINDOW_180_ROW_146=20260420,71.1,73.0,71.1,71.5,344807.0,70.66,67.6716,68.005,62.6567,62.0492,0.5626,2.1429,20.5734,0.6225,5.6573,5.1393,-5.1724

PRICE_WINDOW_180_ROW_147=20260421,71.6,73.5,71.3,72.9,588209.0,71.1,68.1073,68.675,62.8583,62.1475,1.958,3.1117,22.521,1.0118,7.037,6.1522,-3.3156

PRICE_WINDOW_180_ROW_148=20260422,73.7,73.7,72.0,72.2,252141.0,71.68,68.4484,69.345,63.04,62.245,-0.9602,4.1847,22.7891,0.427,5.481,4.1171,-4.244

PRICE_WINDOW_180_ROW_149=20260423,72.2,72.9,69.0,71.2,495841.0,71.78,68.6777,69.955,63.205,62.3308,-1.385,0.7072,20.678,0.8104,3.6727,1.7797,-5.5703

PRICE_WINDOW_180_ROW_150=20260424,70.3,71.2,69.3,69.9,226608.0,71.54,68.7795,70.475,63.3567,62.4075,-1.8258,-1.6878,17.479,0.3647,1.6291,-0.8159,-7.2944

PRICE_WINDOW_180_ROW_151=20260427,69.9,69.9,68.7,69.4,217602.0,71.12,68.8312,70.675,63.4983,62.48,-0.7153,-2.9371,6.1162,0.371,0.8263,-1.804,-7.9576

PRICE_WINDOW_180_ROW_152=20260428,69.8,71.7,69.0,71.0,203252.0,70.74,69.012,70.63,63.675,62.5683,2.3055,-2.6063,-1.2517,0.413,2.8807,0.5239,-5.8355

PRICE_WINDOW_180_ROW_153=20260429,71.4,71.4,69.5,69.9,117304.0,70.28,69.086,70.63,63.8367,62.6475,-1.5493,-3.1856,0.0,0.2902,1.1783,-1.0336,-7.2944

PRICE_WINDOW_180_ROW_154=20260430,69.7,69.7,68.9,69.2,174685.0,69.88,69.0955,70.62,63.985,62.7233,-1.0014,-2.809,-0.2882,0.4471,0.1513,-2.0108,-8.2228

PRICE_WINDOW_180_ROW_155=20260504,69.4,72.0,69.3,70.7,237918.0,70.04,69.2292,70.545,64.1517,62.8033,2.1676,1.1445,-2.0776,0.6811,2.1246,0.2197,-6.2334

PRICE_WINDOW_180_ROW_156=20260505,71.4,71.7,70.5,71.1,161855.0,70.38,69.3851,70.495,64.3217,62.8875,0.5658,2.4496,-1.387,0.4793,2.4716,0.8582,-5.7029

PRICE_WINDOW_180_ROW_157=20260506,71.2,72.3,70.8,71.3,289857.0,70.44,69.5447,70.59,64.4817,62.9767,0.2813,0.4225,2.7378,0.8926,2.5241,1.0058,-5.4377

PRICE_WINDOW_180_ROW_158=20260507,71.5,73.3,70.5,71.5,405709.0,70.76,69.7076,70.565,64.65,63.07,0.2805,2.289,-0.6944,1.2711,2.5713,1.325,-5.1724

PRICE_WINDOW_180_ROW_159=20260508,72.3,72.3,70.3,70.5,235254.0,71.02,69.7736,70.605,64.8117,63.1592,-1.3986,1.8786,1.1478,0.7532,1.041,-0.1487,-6.4987

PRICE_WINDOW_180_ROW_160=20260511,70.9,72.5,70.1,71.8,235356.0,71.24,69.9425,70.795,65.0017,63.265,1.844,1.5559,5.5882,0.7734,2.6558,1.4196,-4.7745

PRICE_WINDOW_180_ROW_161=20260512,71.8,71.9,70.4,70.8,175317.0,71.18,70.014,70.835,65.195,63.36,-1.3928,-0.4219,1.1429,0.5769,1.1227,-0.0494,-6.1008

PRICE_WINDOW_180_ROW_162=20260513,70.5,70.8,70.2,70.7,226258.0,71.06,70.0711,70.835,65.3917,63.4408,-0.1412,-0.8415,0.0,0.7849,0.8975,-0.1906,-6.2334

PRICE_WINDOW_180_ROW_163=20260514,70.7,72.8,70.5,71.4,316168.0,71.04,70.1819,70.94,65.5817,63.5275,0.9901,-0.1399,3.0303,1.1289,1.7357,0.6484,-5.305

PRICE_WINDOW_180_ROW_164=20260515,72.0,74.0,70.8,71.9,398698.0,71.32,70.325,71.0,65.7883,63.62,0.7003,1.9858,1.6973,1.3906,2.2395,1.2676,-4.6419

PRICE_WINDOW_180_ROW_165=20260518,71.9,73.6,70.8,73.6,535614.0,71.68,70.598,71.125,66.0267,63.7267,2.3644,2.507,3.5162,1.8348,4.2523,3.4798,-2.3873

PRICE_WINDOW_180_ROW_166=20260519,74.0,74.0,72.0,72.3,396918.0,71.98,70.7398,71.165,66.2433,63.8242,-1.7663,2.1186,1.1189,1.3476,2.2056,1.5949,-4.1114

PRICE_WINDOW_180_ROW_167=20260520,73.0,73.4,71.8,72.4,228837.0,72.32,70.8781,71.14,66.4583,63.9225,0.1383,2.4045,-0.6859,0.8274,2.1471,1.7712,-3.9788

PRICE_WINDOW_180_ROW_168=20260521,72.9,74.9,72.6,74.6,421120.0,72.96,71.1883,71.26,66.7017,64.0367,3.0387,4.4818,3.3241,1.4776,4.7925,4.6871,-1.061

PRICE_WINDOW_180_ROW_169=20260522,74.8,75.0,73.7,74.5,332240.0,73.48,71.4643,71.425,66.95,64.1525,-0.134,3.6161,4.6348,1.2002,4.2479,4.3052,-1.1936

PRICE_WINDOW_180_ROW_170=20260525,75.1,76.9,74.5,75.7,581701.0,73.9,71.8173,71.715,67.2117,64.2758,1.6107,2.8533,8.2976,1.9747,5.4064,5.5567,-1.5605

PRICE_WINDOW_180_ROW_171=20260526,75.7,78.6,74.6,78.0,1014275.0,75.04,72.3325,72.145,67.51,64.4108,3.0383,7.8838,12.3919,3.033,7.8354,8.1156,-0.7634

PRICE_WINDOW_180_ROW_172=20260527,78.0,78.0,75.2,75.8,449550.0,75.72,72.6214,72.385,67.7633,64.5292,-2.8205,4.6961,6.7606,1.2965,4.3769,4.7178,-3.5623

PRICE_WINDOW_180_ROW_173=20260528,75.9,77.1,75.1,76.0,445595.0,76.0,72.903,72.69,68.0267,64.6508,0.2639,1.8767,8.7268,1.227,4.2481,4.5536,-3.3079

PRICE_WINDOW_180_ROW_174=20260529,78.0,78.9,76.5,78.0,527249.0,76.7,73.3277,73.13,68.3383,64.7908,2.6316,4.698,12.7168,1.3847,6.3718,6.6594,-1.1407

PRICE_WINDOW_180_ROW_175=20260601,77.9,82.3,77.1,81.0,871475.0,77.76,73.9671,73.645,68.7233,64.9458,3.8462,7.0013,14.5686,2.1129,9.5082,9.9871,-1.5796

PRICE_WINDOW_180_ROW_176=20260602,82.2,84.1,78.6,79.6,914392.0,78.08,74.4365,74.07,69.0717,65.0808,-1.7284,2.0513,11.955,2.0316,6.9368,7.4659,-5.3508

PRICE_WINDOW_180_ROW_177=20260603,80.1,81.9,79.1,79.8,731232.0,78.88,74.8835,74.495,69.4133,65.21,0.2513,5.277,11.9215,1.5487,6.5656,7.1213,-5.113

PRICE_WINDOW_180_ROW_178=20260604,82.2,84.1,78.6,79.6,914392.0,79.6,75.2765,74.9,69.77,65.3442,-0.2506,4.7368,11.3287,1.8377,5.7435,6.275,-5.3508

PRICE_WINDOW_180_ROW_179=20260605,79.1,79.1,76.8,77.1,344703.0,79.42,75.4285,75.23,70.0817,65.4508,-3.1407,-1.1538,9.3617,0.6852,2.2161,2.4857,-8.3234

PRICE_WINDOW_180_ROW_180=20260611,73.5,73.5,71.5,73.2,279574.0,77.86,75.2428,75.3,70.2983,65.5267,-5.0584,-9.6296,1.9499,0.5533,-2.7149,-2.7888,-12.9608
