# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,22.25,23.0,22.25,23.0,901258.0,22.39,23.3643,23.555,23.4825,20.5942,4.3084,3.139,-3.7657,0.3836,-1.5593,-2.3562,-23.4609

PRICE_WINDOW_180_ROW_131=20260409,23.2,23.6,22.9,23.15,1075641.0,22.56,23.3465,23.535,23.5217,20.6479,0.6522,3.8117,-1.6985,0.49,-0.8415,-1.6359,-22.9617

PRICE_WINDOW_180_ROW_132=20260410,23.4,23.7,23.25,23.3,760114.0,22.69,23.3426,23.455,23.5633,20.7033,0.6479,2.8698,-6.4257,0.3669,-0.1824,-0.6608,-22.4626

PRICE_WINDOW_180_ROW_133=20260413,23.0,23.0,22.2,22.45,1492342.0,22.79,23.2682,23.375,23.5992,20.7513,-3.6481,2.2779,-6.6528,0.7498,-3.5164,-3.9572,-25.2912

PRICE_WINDOW_180_ROW_134=20260414,22.6,24.65,22.4,23.9,6094196.0,23.16,23.3209,23.365,23.6583,20.8096,6.4588,8.39,-0.8299,2.7661,2.4834,2.2897,-20.4659

PRICE_WINDOW_180_ROW_135=20260415,24.0,24.45,23.4,23.45,2530572.0,23.25,23.3316,23.3525,23.6983,20.8625,-1.8828,1.9565,-1.0549,1.1312,0.5074,0.4175,-21.9634

PRICE_WINDOW_180_ROW_136=20260416,23.55,23.65,23.0,23.0,1775700.0,23.22,23.304,23.2,23.7483,20.9117,-1.919,-0.6479,-11.7083,0.8569,-1.3044,-0.8621,-23.4609

PRICE_WINDOW_180_ROW_137=20260417,23.15,23.45,22.95,23.1,1023587.0,23.18,23.287,23.0875,23.795,20.9621,0.4348,-0.8584,-8.8757,0.5989,-0.803,0.0541,-23.1281

PRICE_WINDOW_180_ROW_138=20260420,23.3,23.5,23.0,23.05,1011499.0,23.3,23.2672,22.9725,23.8225,21.0158,-0.2165,2.6726,-9.073,0.6247,-0.9337,0.3374,-23.2945

PRICE_WINDOW_180_ROW_139=20260421,23.1,23.3,22.95,23.1,1347774.0,23.14,23.2533,22.9125,23.8492,21.07,0.2169,-3.3473,-4.9383,0.8709,-0.6593,0.8183,-23.1281

PRICE_WINDOW_180_ROW_140=20260422,23.3,24.2,23.15,23.45,2359238.0,23.14,23.2697,22.93,23.8725,21.1242,1.5152,0.0,1.5152,1.5067,0.7749,2.2678,-21.9634

PRICE_WINDOW_180_ROW_141=20260423,23.7,23.85,21.7,22.25,2442615.0,22.99,23.1847,22.89,23.8633,21.1675,-5.1173,-3.2609,-3.4707,1.5323,-4.0316,-2.796,-25.9567

PRICE_WINDOW_180_ROW_142=20260424,22.25,22.45,21.4,21.7,1191867.0,22.71,23.061,22.805,23.8517,21.2046,-2.4719,-6.0606,-7.265,0.7408,-5.9017,-4.8454,-27.787

PRICE_WINDOW_180_ROW_143=20260427,21.9,21.9,20.9,21.25,1098617.0,22.35,22.9101,22.7175,23.825,21.2371,-2.0737,-7.8091,-7.6087,0.6926,-7.246,-6.4598,-29.2845

PRICE_WINDOW_180_ROW_144=20260428,21.4,22.05,21.2,22.0,734354.0,22.13,22.8342,22.67,23.7867,21.2779,3.5294,-4.7619,-4.1394,0.4711,-3.6534,-2.9554,-26.7887

PRICE_WINDOW_180_ROW_145=20260429,22.1,22.6,21.85,22.0,1059123.0,21.84,22.7647,22.655,23.78,21.3188,0.0,-6.1834,-1.3453,0.6814,-3.3592,-2.8912,-26.7887

PRICE_WINDOW_180_ROW_146=20260430,22.05,22.5,21.9,22.0,598203.0,21.79,22.701,22.64,23.795,21.3642,0.0,-1.1236,-1.3453,0.3948,-3.0879,-2.8269,-26.7887

PRICE_WINDOW_180_ROW_147=20260504,22.35,22.5,22.0,22.2,663325.0,21.89,22.6592,22.6175,23.7783,21.4112,0.9091,2.3041,-1.9868,0.4422,-2.0267,-1.8459,-26.1231

PRICE_WINDOW_180_ROW_148=20260505,22.3,22.7,22.05,22.7,894110.0,22.18,22.6626,22.655,23.7317,21.4642,2.2523,6.8235,3.4169,0.5985,0.1649,0.1986,-24.4592

PRICE_WINDOW_180_ROW_149=20260506,23.0,23.2,22.3,22.45,1183827.0,22.27,22.6449,22.675,23.6383,21.5171,-1.1013,2.0455,1.8141,0.783,-0.8608,-0.9923,-25.2912

PRICE_WINDOW_180_ROW_150=20260507,22.85,22.95,22.3,22.45,642455.0,22.36,22.6287,22.6475,23.53,21.5704,0.0,2.0455,-2.3913,0.4286,-0.7896,-0.8721,-25.2912

PRICE_WINDOW_180_ROW_151=20260508,22.5,22.75,21.8,21.95,1085878.0,22.35,22.5721,22.5875,23.4475,21.6221,-2.2272,-0.2273,-5.1836,0.7242,-2.7561,-2.8224,-26.9551

PRICE_WINDOW_180_ROW_152=20260511,22.0,22.25,21.8,21.9,625749.0,22.29,22.5161,22.5175,23.4,21.6762,-0.2278,-1.3514,-6.0086,0.4192,-2.7363,-2.7423,-27.1215

PRICE_WINDOW_180_ROW_153=20260512,22.2,22.25,21.8,22.1,776575.0,22.17,22.4814,22.5,23.3733,21.7312,0.9132,-2.6432,-1.559,0.533,-1.6967,-1.7778,-26.4559

PRICE_WINDOW_180_ROW_154=20260513,22.1,22.1,21.55,21.65,810114.0,22.01,22.4121,22.3875,23.3392,21.7842,-2.0362,-3.5635,-9.4142,0.6792,-3.4006,-3.2942,-27.9534

PRICE_WINDOW_180_ROW_155=20260514,21.7,22.1,21.3,21.55,860119.0,21.83,22.3403,22.2925,23.2958,21.8371,-0.4619,-4.0089,-8.1023,0.7754,-3.5376,-3.3307,-28.2862

PRICE_WINDOW_180_ROW_156=20260515,21.55,21.95,21.0,21.0,1226781.0,21.64,22.2286,22.1925,23.255,21.8829,-2.5522,-4.328,-8.6957,1.134,-5.5272,-5.3734,-30.1165

PRICE_WINDOW_180_ROW_157=20260518,20.95,20.95,20.35,20.55,818633.0,21.37,22.0887,22.065,23.2192,21.9217,-2.1429,-6.1644,-11.039,0.764,-6.9661,-6.8661,-31.614

PRICE_WINDOW_180_ROW_158=20260519,20.6,22.6,20.6,22.6,3080822.0,21.47,22.1313,22.0425,23.215,21.9762,9.9757,2.2624,-1.9523,2.622,2.1177,2.5292,-24.792

PRICE_WINDOW_180_ROW_159=20260520,24.2,24.55,23.8,24.35,11799452.0,22.01,22.3162,22.105,23.2292,22.0487,7.7434,12.4711,5.4113,6.9507,9.1135,10.1561,-18.9684

PRICE_WINDOW_180_ROW_160=20260521,24.0,24.7,23.6,24.0,4356315.0,22.5,22.4565,22.1325,23.2475,22.1112,-1.4374,11.3689,2.3454,2.4236,6.8731,8.4378,-20.1331

PRICE_WINDOW_180_ROW_161=20260522,24.0,24.25,23.65,24.1,2771330.0,23.12,22.5935,22.225,23.2567,22.1796,0.4167,14.7619,8.3146,1.5278,6.6679,8.4364,-19.8003

PRICE_WINDOW_180_ROW_162=20260525,24.45,24.6,23.95,24.1,2825331.0,23.83,22.719,22.345,23.2625,22.25,0.0,17.2749,11.0599,1.4905,6.0785,7.8541,-19.8003

PRICE_WINDOW_180_ROW_163=20260526,24.15,24.45,23.4,23.5,1800322.0,24.01,22.7841,22.4575,23.2692,22.3146,-2.4896,3.9823,10.5882,0.9325,3.142,4.6421,-21.797

PRICE_WINDOW_180_ROW_164=20260527,23.85,23.85,23.15,23.3,1258121.0,23.8,22.8271,22.5225,23.2467,22.3812,-0.8511,-4.3121,5.9091,0.6429,2.0716,3.4521,-22.4626

PRICE_WINDOW_180_ROW_165=20260528,23.5,23.75,22.65,22.95,1431933.0,23.59,22.8373,22.57,23.2308,22.4442,-1.5021,-4.375,4.3182,0.7249,0.4933,1.6837,-23.6273

PRICE_WINDOW_180_ROW_166=20260529,23.15,23.5,22.9,23.3,1010303.0,23.43,22.8759,22.635,23.2008,22.5067,1.5251,-3.3195,5.9091,0.5061,1.8539,2.9379,-22.4626

PRICE_WINDOW_180_ROW_167=20260601,23.6,23.85,23.35,23.55,1176969.0,23.32,22.9321,22.7025,23.1375,22.5696,1.073,-2.2822,6.0811,0.5822,2.6946,3.7331,-21.6306

PRICE_WINDOW_180_ROW_168=20260602,23.6,23.6,22.9,23.5,1386755.0,23.32,22.9794,22.7425,23.0742,22.6288,-0.2123,0.0,3.5242,0.6777,2.2655,3.3308,-17.2535

PRICE_WINDOW_180_ROW_169=20260603,23.55,24.3,23.35,24.15,2028416.0,23.49,23.077,22.8275,23.0342,22.6887,2.766,3.6481,7.5724,0.9712,4.6499,5.7935,-12.8159

PRICE_WINDOW_180_ROW_170=20260604,24.05,25.3,23.7,24.8,3308337.0,23.86,23.2205,22.945,23.0492,22.7404,2.6915,8.061,10.4677,1.489,6.802,8.0846,-10.4693

PRICE_WINDOW_180_ROW_171=20260605,24.9,26.9,24.1,24.15,9971565.0,24.03,23.298,23.055,23.0592,22.7846,-2.621,3.6481,10.0228,3.74,3.657,4.7495,-12.8159

PRICE_WINDOW_180_ROW_172=20260608,21.75,23.35,21.75,23.0,1715753.0,23.92,23.2732,23.11,23.0275,22.8229,-4.7619,-2.3355,5.0228,0.6306,-1.1737,-0.476,-16.9675

PRICE_WINDOW_180_ROW_173=20260609,23.15,23.8,23.05,23.45,1142495.0,23.91,23.2879,23.1775,23.0175,22.8596,1.9565,-0.2128,6.1086,0.4171,0.6961,1.1757,-15.343

PRICE_WINDOW_180_ROW_174=20260610,23.05,23.55,22.75,22.75,1413733.0,23.63,23.2431,23.2325,22.995,22.8921,-2.9851,-5.7971,5.0808,0.5105,-2.1214,-2.0768,-17.87

PRICE_WINDOW_180_ROW_175=20260611,22.6,23.1,22.25,22.75,767965.0,23.22,23.202,23.2925,22.9792,22.9283,0.0,-8.2661,5.5684,0.2778,-1.948,-2.3291,-17.87

PRICE_WINDOW_180_ROW_176=20260612,23.35,24.85,23.15,23.8,2136809.0,23.15,23.2518,23.4325,22.9417,22.9712,4.6154,-1.4493,13.3333,0.7604,2.3576,1.5683,-14.0794

PRICE_WINDOW_180_ROW_177=20260615,24.5,24.55,23.9,24.0,1283704.0,23.35,23.3142,23.605,22.9192,23.0192,0.8403,4.3478,16.7883,0.4531,2.9417,1.6734,-10.7807

PRICE_WINDOW_180_ROW_178=20260616,24.3,24.55,23.15,23.5,1505260.0,23.36,23.3297,23.65,22.8883,23.0479,-2.0833,0.2132,3.9823,0.5465,0.7302,-0.6342,-12.6394

PRICE_WINDOW_180_ROW_179=20260617,23.25,23.6,23.15,23.3,854348.0,23.47,23.3272,23.5975,22.8717,23.0738,-0.8511,2.4176,-4.3121,0.3871,-0.1165,-1.2607,-13.3829

PRICE_WINDOW_180_ROW_180=20260618,23.4,23.4,22.9,23.05,879959.0,23.53,23.3041,23.55,22.8708,23.0808,-1.073,1.3187,-3.9583,0.4327,-1.0903,-2.1231,-14.3123
