date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,42.9,42.9,40.9,41.25,4350362.0,42.4,43.7285,45.355,41.6942,38.853,-3.8462,-2.3669,-7.6148,0.257,-5.6679,-9.0508,-21.5779
20250930,41.65,42.1,41.35,41.9,1453006.0,42.13,43.5761,44.995,41.7808,38.8788,1.5758,-3.1214,-14.664,0.1078,-3.8464,-6.8785,-20.3422
20251001,42.2,42.4,41.55,41.55,1527535.0,41.92,43.4073,44.5425,41.8642,38.9013,-0.8353,-2.4648,-17.8854,0.1764,-4.2787,-6.7183,-21.0076
20251002,41.6,41.85,40.9,40.9,2086607.0,41.7,43.1983,44.095,41.9392,38.9179,-1.5644,-2.619,-17.9539,0.2816,-5.3204,-7.2457,-22.2433
20251003,41.1,41.2,40.7,40.9,1636837.0,41.3,43.0068,43.755,42.0283,38.9775,0.0,-4.662,-14.2558,0.2483,-4.8988,-6.525,-22.2433
20251007,41.1,41.6,40.75,41.3,1811076.0,41.31,42.8646,43.4125,42.1408,39.0683,0.978,0.1212,-14.2264,0.3766,-3.6501,-4.8661,-21.4829
20251008,41.0,41.15,40.5,40.95,1562016.0,41.12,42.705,43.1325,42.2642,39.1812,-0.8475,-2.2673,-12.0301,0.3759,-4.1097,-5.06,-22.1483
20251009,40.95,41.4,40.25,40.25,2776724.0,40.86,42.5004,42.8175,42.365,39.2658,-1.7094,-3.1288,-13.5338,0.6904,-5.2951,-5.9964,-23.4791
20251013,36.95,39.85,36.9,39.85,2058978.0,40.65,42.2796,42.5025,42.4675,39.3442,-0.9938,-2.5672,-13.6511,0.5522,-5.7465,-6.2408,-24.2395
20251014,40.5,40.6,38.55,38.65,2424069.0,40.2,41.9771,42.085,42.5475,39.3967,-3.0113,-5.5012,-17.766,0.7358,-7.926,-8.1621,-26.5209
20251016,38.4,39.3,38.4,39.1,1381705.0,39.76,41.7374,41.7675,42.6442,39.4625,1.1643,-5.3269,-13.9714,0.464,-6.3189,-6.3865,-25.6654
20251020,38.8,38.85,38.2,38.4,1044133.0,39.25,41.4592,41.365,42.7267,39.5254,-1.7903,-6.2271,-17.3305,0.3799,-7.3789,-7.1679,-26.9962
20251021,39.0,40.3,39.0,39.2,4165659.0,39.04,41.271,41.13,42.8133,39.5963,2.0833,-2.6087,-10.7062,1.6234,-5.018,-4.6924,-25.4753
20251022,39.25,40.65,39.25,39.4,2769707.0,38.95,41.1151,40.9575,42.8925,39.6812,0.5102,-1.1292,-8.0513,1.0782,-4.1714,-3.8027,-25.0951
20251023,39.4,39.4,38.65,38.65,1277500.0,38.95,40.9096,40.7625,42.9017,39.7596,-1.9036,0.0,-9.1657,0.5111,-5.5235,-5.1825,-26.5209
20251027,38.85,39.15,38.2,38.7,1262412.0,38.87,40.7255,40.585,42.8733,39.8292,0.1294,-1.023,-8.4024,0.5252,-4.9735,-4.6446,-26.4259
20251028,38.95,39.3,38.3,38.6,1551978.0,38.91,40.5484,40.3525,42.8592,39.895,-0.2584,0.5208,-10.7514,0.6684,-4.8051,-4.343,-26.616
20251029,38.95,39.8,38.95,39.0,1860040.0,38.87,40.4193,40.1725,42.7867,39.96,1.0363,-0.5102,-8.4507,0.8232,-3.5115,-2.9187,-25.8555
20251030,39.4,40.15,38.25,38.35,2128515.0,38.66,40.2469,39.99,42.6958,40.0142,-1.6667,-2.665,-8.6905,0.9494,-4.7131,-4.101,-27.0913
20251031,38.65,39.0,38.1,38.1,1336171.0,38.55,40.068,39.75,42.6125,40.04,-0.6519,-1.423,-11.1888,0.6604,-4.9116,-4.1509,-27.5665
20251103,38.4,38.5,37.9,38.05,1063001.0,38.42,39.8998,39.59,42.525,40.0362,-0.1312,-1.6796,-7.7576,0.5718,-4.6362,-3.8899,-27.6616
20251104,38.1,38.3,37.0,37.1,1732036.0,38.12,39.6665,39.35,42.4133,40.0146,-2.4967,-3.886,-11.4558,0.9248,-6.4702,-5.7179,-29.4677
20251105,36.8,37.3,36.3,36.85,1651644.0,37.69,39.4318,39.115,42.3075,40.0208,-0.6739,-5.5128,-11.3117,0.879,-6.5475,-5.7906,-29.943
20251106,37.2,37.55,37.1,37.3,1049331.0,37.48,39.2541,38.935,42.225,40.0212,1.2212,-2.7379,-8.802,0.5743,-4.9782,-4.1993,-29.0875
20251107,37.0,37.0,35.9,36.0,1685206.0,37.06,38.983,38.69,42.1258,40.0196,-3.4853,-5.5118,-11.9804,0.9211,-7.652,-6.9527,-31.5589
20251110,36.1,37.2,36.1,36.2,2144246.0,36.69,38.7511,38.435,42.0317,40.0154,0.5556,-4.862,-12.3487,1.1614,-6.5832,-5.815,-31.1787
20251111,36.9,37.0,36.15,36.15,1428907.0,36.5,38.5343,38.195,41.9233,39.9983,-0.1381,-2.5606,-11.7216,0.7767,-6.1875,-5.3541,-31.2738
20251112,36.5,36.75,36.05,36.15,1345326.0,36.36,38.3356,37.99,41.8325,39.9583,0.0,-1.8996,-10.1863,0.7609,-5.7012,-4.8434,-31.2738
20251113,36.4,36.4,34.75,34.9,3084694.0,35.88,38.0493,37.7425,41.715,39.9033,-3.4578,-6.4343,-12.4216,1.6955,-8.2769,-7.5313,-33.6502
20251114,34.35,34.75,34.1,34.25,1665893.0,35.53,37.7327,37.5225,41.5767,39.8471,-1.8625,-4.8611,-11.3842,0.9352,-9.2299,-8.7214,-34.8859
20251117,34.5,34.8,34.1,34.3,1397848.0,35.15,37.4466,37.2825,41.4275,39.7892,0.146,-5.2486,-12.2762,0.7843,-8.403,-7.9997,-34.7909
20251118,34.3,34.3,33.0,33.15,1931823.0,34.55,37.0886,37.02,41.26,39.7246,-3.3528,-8.2988,-13.6719,1.0576,-10.6194,-10.4538,-36.9772
20251119,32.8,33.4,32.8,32.95,1390294.0,33.91,36.7437,36.7075,41.1025,39.6608,-0.6033,-8.852,-15.9439,0.8237,-10.3248,-10.2363,-37.3574
20251120,33.8,34.0,33.45,33.75,1212330.0,33.68,36.4942,36.425,40.9675,39.6096,2.4279,-3.2951,-14.3401,0.753,-7.5196,-7.3439,-35.8365
20251121,33.45,33.45,32.1,32.4,1371406.0,33.31,36.153,36.1125,40.77,39.555,-4.0,-5.4015,-16.1708,0.8493,-10.381,-10.2804,-38.403
20251124,33.25,33.25,32.35,32.7,995650.0,32.99,35.8653,35.8125,40.5767,39.5092,0.9259,-4.6647,-15.5039,0.6218,-8.8255,-8.6911,-37.8327
20251125,33.2,33.45,32.9,33.2,919094.0,33.0,35.6432,35.5425,40.4117,39.4558,1.5291,0.1508,-13.9896,0.5855,-6.8546,-6.5907,-36.8821
20251126,33.55,34.6,33.55,34.05,1819157.0,33.22,35.5104,35.295,40.2875,39.4167,2.5602,3.3384,-12.6923,1.1605,-4.1126,-3.5274,-35.2662
20251127,34.5,34.5,33.45,33.6,975524.0,33.19,35.3512,35.0575,40.1525,39.3792,-1.3216,-0.4444,-12.3859,0.6461,-4.9538,-4.1575,-36.1217
20251128,33.6,33.8,33.45,33.75,757881.0,33.46,35.2178,34.84,40.0383,39.3475,0.4464,4.1667,-11.4173,0.5117,-4.1677,-3.1286,-35.8365
20251201,34.1,34.15,33.35,33.35,689694.0,33.59,35.0621,34.605,39.85,39.3175,-1.1852,1.9878,-12.3522,0.4716,-4.8831,-3.6266,-36.597
20251202,33.35,33.6,32.9,32.9,730341.0,33.53,34.882,34.395,39.58,39.2842,-1.3493,-0.9036,-11.3208,0.5171,-5.6819,-4.3466,-37.4525
20251203,33.2,33.9,33.1,33.65,1121134.0,33.45,34.7793,34.235,39.2975,39.2408,2.2796,-1.1747,-8.6839,0.809,-3.247,-1.7088,-35.4127
20251204,35.45,37.0,34.8,37.0,5352581.0,34.13,34.9644,34.22,39.0833,39.2317,9.9554,10.119,-0.8043,3.3434,5.8221,8.1239,-28.9827
20251205,38.2,40.6,38.05,38.65,54718117.0,35.11,35.2715,34.3525,38.9325,39.2396,4.4595,14.5185,7.3611,12.867,9.5786,12.51,-25.8157
20251208,37.7,38.0,36.25,37.5,9280658.0,35.94,35.4572,34.4175,38.755,39.2438,-2.9754,12.4438,3.5912,2.0134,5.7613,8.9562,-23.2344
20251209,37.0,37.05,36.4,36.7,3669934.0,36.7,35.5608,34.445,38.5908,39.2367,-2.1333,11.5502,1.5214,0.7773,3.2036,6.5467,-24.3299
20251210,36.9,37.35,36.0,36.15,2547198.0,37.2,35.6099,34.445,38.4175,39.2267,-1.4986,7.4294,0.0,0.5327,1.5168,4.9499,-25.4639
20251211,36.5,36.5,35.55,35.55,1811416.0,36.91,35.6049,34.4775,38.2408,39.2096,-1.6598,-3.9189,1.8625,0.3839,-0.1541,3.1107,-26.701
20251212,36.4,36.45,35.75,35.85,1379057.0,36.35,35.6253,34.5575,38.055,39.2033,0.8439,-7.2445,4.6715,0.2932,0.6307,3.7401,-23.8854
20251215,35.0,36.25,34.8,36.2,1081682.0,36.09,35.6732,34.6525,37.9008,39.2021,0.9763,-3.4667,5.5394,0.2307,1.4767,4.4658,-23.0606
20251216,36.2,36.2,35.0,35.25,1061993.0,35.8,35.6379,34.7575,37.7142,39.195,-2.6243,-3.951,6.3348,0.2287,-1.0885,1.417,-25.0797
20251217,35.5,36.15,35.15,35.95,1346869.0,35.76,35.6639,34.9075,37.5817,39.1933,1.9858,-0.5533,9.1047,0.2901,0.8021,2.9865,-18.4807
20251218,35.85,35.95,35.0,35.1,1252079.0,35.67,35.6169,34.975,37.4525,39.1921,-2.3644,-1.2658,4.0,0.2696,-1.4514,0.3574,-20.4082
20251219,35.45,35.55,35.0,35.35,847348.0,35.57,35.5947,35.1225,37.3325,39.1988,0.7123,-1.3947,9.1049,0.1835,-0.6875,0.6477,-19.8413
20251222,35.75,36.15,35.45,36.0,1394315.0,35.53,35.6285,35.2875,37.2283,39.2154,1.8388,-0.5525,10.0917,0.3006,1.0428,2.0191,-18.3673
20251223,36.3,36.7,35.4,35.55,1822474.0,35.59,35.6219,35.405,37.1,39.2146,-1.25,0.8511,7.0783,0.3892,-0.2019,0.4095,-19.3878
20251224,35.75,35.95,35.05,35.15,877354.0,35.43,35.5826,35.46,36.9758,39.205,-1.1252,-2.2253,3.2305,0.1893,-1.2158,-0.8742,-20.2948
20251226,35.15,35.35,34.75,35.1,1237761.0,35.43,35.5424,35.535,36.8608,39.1908,-0.1422,0.0,4.4643,0.2662,-1.2447,-1.2241,-20.4082
20251229,35.3,35.85,35.05,35.6,1172809.0,35.48,35.5472,35.6275,36.7392,39.1796,1.4245,0.7072,5.4815,0.2512,0.1486,-0.0772,-17.0163
20251230,35.6,35.6,34.45,35.3,1654247.0,35.34,35.5266,35.725,36.64,39.1671,-0.8427,-1.9444,5.8471,0.3506,-0.6378,-1.1896,-16.7453
20251231,35.3,35.45,34.6,34.6,1080697.0,35.15,35.4494,35.81,36.5183,39.1496,-1.983,-2.6723,5.1672,0.2282,-2.396,-3.3789,-18.3962
20260102,34.85,35.6,34.75,35.15,1436784.0,35.15,35.4244,35.885,36.4117,39.1379,1.5896,0.0,4.4577,0.3024,-0.7747,-2.0482,-16.0096
20260105,35.5,35.65,34.2,34.75,1839569.0,35.08,35.3682,35.7725,36.3092,39.1242,-1.138,-0.9972,-6.0811,0.402,-1.748,-2.8583,-16.4663
20260106,35.35,36.5,35.2,36.0,6583859.0,35.16,35.4209,35.64,36.2275,39.1279,3.5971,1.1236,-6.8564,3.0356,1.635,1.0101,-13.4615
20260107,37.15,37.2,35.7,35.85,4817013.0,35.27,35.4566,35.5575,36.1367,39.1388,-0.4167,1.5581,-4.4,2.4757,1.1094,0.8226,-13.4058
20260108,36.05,36.05,34.8,34.8,1941647.0,35.31,35.4019,35.4625,36.0342,39.1492,-2.9289,0.578,-5.1771,1.0443,-1.7002,-1.8682,-15.942
20260109,35.0,35.35,34.2,34.85,1316936.0,35.25,35.3559,35.3975,35.9442,39.1546,0.1437,-0.8535,-3.5961,0.7325,-1.4309,-1.5467,-14.2681
20260112,35.05,35.5,34.85,35.45,1640532.0,35.39,35.3638,35.3925,35.8708,39.1692,1.7217,2.0144,-0.2813,0.9169,0.2439,0.1625,-12.7921
20260113,35.45,35.5,34.5,34.8,1908606.0,35.15,35.3168,35.34,35.8067,39.1771,-1.8336,-3.3333,-2.9289,1.0512,-1.4633,-1.528,-14.3911
20260114,34.65,36.75,34.65,36.3,4843282.0,35.24,35.3987,35.345,35.76,39.2021,4.3103,1.2552,0.2762,2.417,2.5461,2.7019,-10.7011
20260115,36.6,36.65,35.35,36.0,2002870.0,35.48,35.4488,35.3825,35.72,39.2233,-0.8264,3.4483,2.1277,0.9766,1.5549,1.7452,-11.4391
20260116,36.7,37.15,36.15,36.2,3643479.0,35.75,35.5114,35.395,35.67,39.2417,0.5556,3.8737,0.6954,1.6824,1.939,2.2743,-10.9471
20260119,36.3,37.5,35.95,36.6,3647340.0,35.98,35.6021,35.47,35.6233,39.2579,1.105,3.244,4.2735,1.5959,2.8028,3.1858,-9.8522
20260120,36.8,36.95,36.05,36.35,2331164.0,36.29,35.6645,35.52,35.585,39.2433,-0.6831,4.454,2.8289,0.9879,1.9222,2.3367,-10.468
20260121,36.1,37.4,35.8,36.5,3685883.0,36.33,35.7341,35.545,35.5483,39.2108,0.4127,0.551,1.3889,1.4897,2.1434,2.6867,-10.0985
20260122,37.3,37.75,36.7,36.75,4519806.0,36.48,35.8187,35.605,35.5175,39.1883,0.6849,2.0833,3.3755,1.7323,2.5999,3.2158,-9.4828
20260123,38.05,40.4,38.05,38.65,22726440.0,36.97,36.0547,35.78,35.5117,39.1492,5.1701,6.768,9.9573,6.1397,7.1983,8.0212,-4.803
20260126,38.6,42.2,38.2,40.7,20408676.0,37.79,36.4418,36.06,35.5508,39.1233,5.304,11.2022,15.9544,4.3795,11.685,12.8674,-3.5545
20260127,41.2,41.3,38.95,39.3,9720998.0,38.38,36.68,36.245,35.5708,39.0917,-3.4398,8.1155,10.3933,1.9108,7.1429,8.4287,-6.872
20260128,39.7,41.9,39.1,41.6,11276996.0,39.4,37.09,36.56,35.63,39.0775,5.8524,13.9726,17.847,2.0251,12.1597,13.7856,-1.4218
20260129,42.95,44.0,41.0,42.0,19977736.0,40.45,37.4991,36.93,35.7117,39.0625,0.9615,14.2857,21.3873,3.0671,12.0025,13.7287,-4.5455
20260130,41.5,41.6,38.7,39.0,6863005.0,40.52,37.6242,37.1225,35.7475,39.0275,-7.1429,0.9056,10.9531,1.0115,3.6566,5.0576,-11.3636
20260202,38.55,38.55,36.0,36.5,5564440.0,39.68,37.5305,37.21,35.7342,38.9796,-6.4103,-10.3194,5.036,0.7982,-2.7459,-1.9081,-17.0455
20260203,36.9,37.6,36.3,37.0,2843748.0,39.22,37.4863,37.26,35.7508,38.9383,1.3699,-5.8524,2.7778,0.4192,-1.2973,-0.6978,-15.9091
20260204,36.8,38.05,36.45,37.6,3881687.0,38.42,37.4958,37.3475,35.7742,38.9029,1.6216,-9.6154,4.8815,0.5762,0.2779,0.6761,-14.5455
20260205,36.95,38.0,36.7,36.9,2652058.0,37.4,37.4461,37.4525,35.7867,38.855,-1.8617,-12.1429,6.0345,0.3916,-1.4585,-1.4752,-16.1364
20260206,36.55,36.8,35.3,36.1,3640199.0,36.82,37.334,37.515,35.7858,38.8092,-2.168,-7.4359,3.5868,0.5284,-3.3052,-3.7718,-17.9545
20260209,36.9,37.4,35.05,35.05,5096770.0,36.53,37.1436,37.495,35.7883,38.7517,-2.9086,-3.9726,-1.1283,0.7217,-5.6366,-6.5209,-20.3409
20260210,35.5,35.5,34.7,34.85,2388611.0,36.1,36.9525,37.4975,35.7983,38.6875,-0.5706,-5.8108,0.1437,0.3371,-5.6897,-7.0605,-20.7955
20260211,34.7,36.0,34.7,35.25,3945430.0,35.63,36.8106,37.445,35.8142,38.6208,1.1478,-6.25,-2.8926,0.5604,-4.2396,-5.8619,-19.8864
20260223,35.65,37.5,35.05,36.85,4730165.0,35.62,36.8139,37.4875,35.8758,38.5679,4.539,-0.1355,2.3611,0.6591,0.098,-1.7006,-16.25
20260224,36.8,37.6,36.6,37.0,3555722.0,35.8,36.8294,37.5275,35.9433,38.5229,0.4071,2.4931,2.2099,0.4957,0.4632,-1.4056,-15.9091
20260225,38.2,38.2,36.8,37.0,2996490.0,36.19,36.8436,37.5475,35.9975,38.4825,0.0,5.5635,1.0929,0.4197,0.4244,-1.4582,-15.9091
20260226,36.8,37.55,36.6,36.85,2548454.0,36.59,36.8442,37.5725,36.0717,38.4208,-0.4054,5.7389,1.3755,0.3564,0.0158,-1.9229,-16.25
20260302,35.7,37.15,34.85,36.7,3456426.0,36.88,36.8321,37.5825,36.1383,38.3575,-0.4071,4.1135,0.5479,0.4841,-0.3588,-2.3482,-16.5909
20260303,37.0,37.1,34.85,35.0,4240903.0,36.51,36.6795,37.495,36.1683,38.29,-4.6322,-5.0204,-4.7619,0.5952,-4.5788,-6.6542,-20.4545
20260304,34.2,34.85,33.0,33.1,5296250.0,35.73,36.3812,37.2175,36.1525,38.22,-5.4286,-10.5405,-14.3596,0.8468,-9.0189,-11.0633,-24.7727
20260305,33.9,34.45,33.45,33.9,1142870.0,35.11,36.1744,36.8775,36.1575,38.155,2.4169,-8.3784,-16.7076,0.216,-6.2874,-8.074,-22.9545
20260306,33.4,33.9,33.15,33.65,986084.0,34.47,35.964,36.595,36.1558,38.0971,-0.7375,-8.6839,-14.3766,0.2031,-6.4343,-8.0475,-23.5227
20260309,32.0,32.7,31.1,32.3,3913548.0,33.59,35.6587,36.13,36.1383,37.9942,-4.0119,-11.9891,-22.3558,0.8724,-9.419,-10.6006,-26.5909
20260310,32.95,33.1,31.95,32.4,2230291.0,33.07,35.3872,35.65,36.13,37.855,0.3096,-7.4286,-22.8571,0.6198,-8.4413,-9.1164,-26.3636
20260311,33.2,34.85,33.2,34.85,2840622.0,33.42,35.3424,35.4425,36.15,37.7238,7.5617,5.287,-10.641,0.8361,-1.3932,-1.6717,-20.7955
20260312,34.5,35.9,34.05,34.75,4193979.0,33.59,35.293,35.355,36.1125,37.5979,-0.2869,2.5074,-4.7945,1.2598,-1.5386,-1.7112,-21.0227
20260313,34.0,35.55,33.85,34.8,4853478.0,33.82,35.2519,35.245,36.0483,37.4904,0.1439,3.4175,-5.9459,1.4152,-1.282,-1.2626,-20.9091
20260316,35.35,36.4,35.15,35.65,3070945.0,34.49,35.2851,35.1475,36.0175,37.3862,2.4425,10.3715,-5.1862,0.9062,1.0341,1.4297,-18.9773
20260317,36.7,36.8,35.3,35.45,3316468.0,35.1,35.2988,35.075,35.9967,37.2938,-0.561,9.4136,-3.9295,0.9691,0.4282,1.0691,-19.4318
20260318,35.85,36.1,35.1,35.65,3618968.0,35.26,35.3281,35.0525,35.9883,37.2029,0.5642,2.2956,-1.2465,1.0578,0.9111,1.7046,-18.9773
20260319,35.4,35.6,34.9,34.95,3364473.0,35.3,35.2966,35.0475,35.9783,37.1096,-1.9635,0.5755,-0.2853,1.009,-0.982,-0.2782,-20.5682
20260320,35.05,35.25,33.9,33.95,1737820.0,35.13,35.1844,35.0025,35.9467,37.0008,-2.8612,-2.4425,-2.5825,0.5263,-3.5083,-3.0069,-22.8409
20260323,32.5,34.25,32.25,33.2,1312813.0,34.64,35.019,34.9,35.8967,36.8987,-2.2091,-6.8724,-5.8156,0.4141,-5.1944,-4.8711,-24.5455
20260324,34.2,34.6,32.8,33.25,1508389.0,34.2,34.8716,34.72,35.8633,36.7888,0.1506,-6.2059,-9.7693,0.5013,-4.6502,-4.2339,-24.4318
20260325,33.95,34.3,33.3,33.35,1018583.0,33.74,34.7448,34.5375,35.82,36.7008,0.3008,-6.4516,-9.8649,0.3534,-4.0144,-3.4383,-24.2045
20260326,33.4,33.5,32.6,32.6,1667215.0,33.27,34.5661,34.3175,35.7783,36.6154,-2.2489,-6.7239,-11.8919,0.5921,-5.6879,-5.0047,-25.9091
20260327,32.05,32.4,31.85,32.2,1788098.0,32.92,34.3689,34.085,35.7258,36.5292,-1.227,-5.1546,-12.6187,0.6437,-6.3106,-5.5303,-26.8182
20260330,31.1,31.9,31.05,31.4,1156846.0,32.56,34.1215,33.82,35.6492,36.4388,-2.4845,-5.4217,-14.4414,0.4344,-7.9759,-7.1555,-28.6364
20260331,31.4,31.9,30.6,30.6,1417934.0,32.03,33.828,33.6,35.5667,36.3333,-2.5478,-7.9699,-12.5714,0.5623,-9.5425,-8.9286,-30.4545
20260401,31.7,31.7,31.0,31.2,1083956.0,31.6,33.609,33.505,35.5008,36.2383,1.9608,-6.4468,-5.7402,0.469,-7.1678,-6.8796,-29.0909
20260402,31.6,31.6,30.5,30.5,1077586.0,31.18,33.3499,33.335,35.4242,36.1425,-2.2436,-6.4417,-10.0295,0.4669,-8.5456,-8.5046,-30.6818
20260407,30.9,32.2,30.85,31.45,3624440.0,31.03,33.1916,33.225,35.355,36.0471,3.1148,-2.3292,-6.5379,1.4855,-5.2472,-5.3424,-28.5227
20260408,32.5,32.5,31.75,31.9,1426551.0,31.13,33.084,33.205,35.2983,35.9692,1.4308,1.5924,-1.2384,0.6161,-3.5787,-3.9301,-27.5
20260409,32.15,32.15,31.2,31.25,1129754.0,31.26,32.9311,33.1475,35.2425,35.8804,-2.0376,2.1242,-3.5494,0.4998,-5.105,-5.7244,-28.9773
20260410,31.45,31.8,30.95,31.35,1278759.0,31.29,32.7994,32.9725,35.1792,35.7954,0.32,0.4808,-10.043,0.586,-4.4189,-4.9208,-28.75
20260413,31.35,33.25,30.7,32.45,5236852.0,31.68,32.7703,32.8575,35.1408,35.725,3.5088,6.3934,-6.6187,2.3436,-0.9773,-1.2402,-26.25
20260414,32.7,35.0,32.65,34.35,11249316.0,32.26,32.9019,32.835,35.1133,35.6704,5.8552,9.221,-1.2931,4.4041,4.4012,4.614,-21.9318
20260415,35.05,36.8,34.4,34.55,7466161.0,32.79,33.0393,32.78,35.0917,35.6142,0.5822,8.3072,-3.0856,2.6914,4.5726,5.3996,-21.4773
20260416,34.9,34.9,33.5,34.3,2629140.0,33.4,33.1443,32.7225,35.0833,35.5588,-0.7236,9.76,-3.244,0.9597,3.4868,4.8208,-22.0455
20260417,33.6,36.25,32.65,34.9,10831845.0,34.11,33.2906,32.685,35.0842,35.5142,1.7493,11.3238,-2.1038,3.4938,4.8343,6.7768,-20.6818
20260420,35.05,36.2,34.8,35.15,11910537.0,34.65,33.4456,32.695,35.0792,35.475,0.7163,8.3205,0.5722,3.3764,5.0961,7.5088,-20.1136
20260421,35.85,36.6,34.3,35.9,10338616.0,34.96,33.6501,32.7925,35.0975,35.4521,2.1337,4.5124,5.7437,2.6123,6.6861,9.4763,-18.4091
20260422,35.5,36.5,34.3,35.75,8470344.0,35.2,33.8251,32.92,35.0883,35.4242,-0.4178,3.4732,7.6807,1.9628,5.6907,8.5966,-18.75
20260423,35.9,35.9,33.5,34.3,9264666.0,35.2,33.8647,32.9725,35.06,35.39,-4.0559,0.0,3.1579,1.9698,1.2855,4.0261,-22.0455
20260424,34.0,35.25,33.5,34.25,11608961.0,35.07,33.8968,33.0175,35.0275,35.3488,-0.1458,-1.8625,2.6987,2.2185,1.042,3.7329,-22.1591
20260427,34.4,35.6,33.3,33.5,9972968.0,34.74,33.8637,33.0625,34.9758,35.2996,-2.1898,-4.6942,2.7607,1.7657,-1.0741,1.3233,-23.8636
20260428,33.7,36.85,33.3,36.85,15232586.0,34.93,34.1126,33.295,34.9842,35.2846,10.0,2.6462,14.441,2.4101,8.0247,10.6773,-16.25
