date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,42.4,42.6,42.1,42.2,54458.0,42.56,42.365,41.8575,43.5775,43.5667,-0.5889,-5.6983,1.6867,0.4555,-0.3895,0.8183,-21.8519
20251208,42.55,42.55,41.8,42.05,42831.0,42.38,42.3388,41.93,43.59,43.5025,-0.3555,-2.0955,3.5714,0.3678,-0.682,0.2862,-22.1296
20251209,41.8,42.1,41.45,41.6,31407.0,42.16,42.2772,41.965,43.5583,43.445,-1.0702,-2.5761,1.7115,0.2849,-1.6018,-0.8698,-22.963
20251210,41.9,42.05,41.3,41.35,78884.0,41.93,42.1999,41.9825,43.5025,43.3988,-0.601,-2.7059,0.8537,0.7351,-2.014,-1.5066,-23.4259
20251211,41.1,42.0,40.7,41.1,104890.0,41.66,42.1083,41.9875,43.3683,43.3562,-0.6046,-3.1802,0.2439,0.9537,-2.3945,-2.1137,-23.8889
20251212,41.65,42.2,41.4,41.4,56279.0,41.5,42.0492,41.99,43.24,43.3258,0.7299,-1.8957,0.1209,0.5202,-1.544,-1.4051,-21.1429
20251215,41.85,42.0,41.15,41.25,64541.0,41.34,41.9826,42.0125,43.1742,43.2975,-0.3623,-1.9025,1.1029,0.6016,-1.7451,-1.8149,-21.4286
20251216,41.6,41.8,40.4,40.55,96114.0,41.13,41.8633,42.0425,43.1108,43.2596,-1.697,-2.524,1.5019,0.9133,-3.137,-3.55,-22.7619
20251217,41.05,44.6,41.05,43.2,1342157.0,41.5,41.9746,42.2175,43.1092,43.24,6.5351,4.474,8.8161,8.0881,2.9193,2.3272,-17.7143
20251218,43.3,44.25,42.0,42.15,311710.0,41.71,41.9893,42.31,42.9517,43.2237,-2.4306,2.5547,4.5906,1.737,0.3828,-0.3782,-19.7143
20251219,42.9,43.2,42.0,42.4,160803.0,41.91,42.0235,42.3825,42.8358,43.2104,0.5931,2.4155,3.5409,0.8962,0.896,0.0413,-12.8469
20251222,42.75,42.75,41.8,42.35,132905.0,42.13,42.0507,42.4,42.7867,43.2042,-0.1179,2.6667,0.8333,0.7421,0.7118,-0.1179,-12.9496
20251223,42.6,42.8,42.35,42.6,78068.0,42.54,42.0965,42.4025,42.7308,43.1929,0.5903,5.0555,0.1175,0.4574,1.1961,0.4658,-12.4358
20251224,43.0,45.45,43.0,44.0,511341.0,42.7,42.2551,42.3975,42.6742,43.1962,3.2864,1.8519,-0.2268,2.8256,4.1294,3.7797,-7.9498
20251226,44.45,44.5,43.2,43.55,92570.0,42.98,42.363,42.355,42.6233,43.1862,-1.0227,3.3215,-1.9144,0.5159,2.802,2.8214,-8.8912
20251229,43.65,44.2,43.05,43.6,79377.0,43.22,42.4661,42.2975,42.5675,43.1725,0.1148,2.8302,-2.5698,0.452,2.6702,3.0794,-8.7866
20251230,43.85,43.9,42.75,42.8,47998.0,43.31,42.4939,42.29,42.5175,43.1542,-1.8349,1.0626,-0.3492,0.2784,0.7203,1.206,-10.4603
20251231,43.3,43.7,42.4,42.7,50793.0,43.33,42.5111,42.29,42.4558,43.1296,-0.2336,0.2347,0.0,0.2952,0.4444,0.9695,-10.6695
20260102,42.5,42.85,42.1,42.25,54342.0,42.98,42.4893,42.2775,42.3958,43.1067,-1.0539,-3.9773,-0.5882,0.3173,-0.5633,-0.065,-9.1398
20260105,41.85,41.85,41.35,41.4,122193.0,42.55,42.3986,42.225,42.3208,43.0683,-2.0118,-4.9369,-2.4735,0.6955,-2.3552,-1.9538,-10.9677
20260106,41.55,41.8,41.05,41.15,106522.0,42.06,42.2945,42.1725,42.25,43.0358,-0.6039,-5.6193,-2.4882,0.5975,-2.706,-2.4246,-9.7588
20260107,41.35,41.75,41.1,41.2,141953.0,41.74,42.2033,42.13,42.1967,43.0062,0.1215,-3.7383,-2.0214,0.7747,-2.3773,-2.2075,-9.6491
20260108,41.1,41.85,41.1,41.3,56486.0,41.46,42.128,42.115,42.1392,42.9788,0.2427,-3.2787,-0.7212,0.3062,-1.9655,-1.9352,-9.4298
20260109,41.7,41.7,41.2,41.65,75474.0,41.34,42.0882,42.13,42.0908,42.9508,0.8475,-1.4201,0.7255,0.4095,-1.0411,-1.1393,-8.6623
20260112,41.7,41.7,41.4,41.5,72867.0,41.36,42.0392,42.15,42.0358,42.9217,-0.3601,0.2415,0.9732,0.3988,-1.2826,-1.5421,-8.9912
20260113,41.8,41.8,41.15,41.4,66555.0,41.41,41.9859,42.15,41.9942,42.89,-0.241,0.6075,0.0,0.3632,-1.3955,-1.7794,-8.9109
20260114,41.5,43.75,41.5,43.15,510366.0,41.8,42.0829,42.245,41.985,42.8717,4.2271,4.733,4.6061,2.4832,2.5357,2.1423,-5.0605
20260115,43.55,43.55,42.7,43.0,142907.0,42.14,42.1593,42.3675,41.9792,42.8592,-0.3476,4.1162,6.0419,0.6875,1.994,1.4929,-5.3905
20260116,44.0,44.0,41.8,41.95,161261.0,42.2,42.1419,42.305,41.9692,42.8463,-2.4419,0.7203,-2.8935,1.0836,-0.4554,-0.8391,-7.7008
20260119,41.4,44.0,41.3,43.2,443141.0,42.54,42.2301,42.3575,41.9808,42.8379,2.9797,4.0964,2.4911,2.8517,2.2968,1.989,-4.9505
20260120,42.45,42.7,41.8,41.8,169764.0,42.62,42.1942,42.3275,41.9742,42.8229,-3.2407,0.9662,-1.4151,1.0893,-0.9343,-1.2462,-8.0308
20260121,41.7,42.4,40.95,42.3,396917.0,42.45,42.203,42.325,41.96,42.8138,1.1962,-1.9699,-0.1181,2.348,0.2297,-0.0591,-6.9307
20260122,42.0,42.0,41.6,41.6,79762.0,42.17,42.1528,42.275,41.9433,42.8038,-1.6548,-3.2558,-2.3474,0.4716,-1.3114,-1.5967,-8.4708
20260123,41.8,41.8,41.35,41.5,60477.0,42.08,42.0984,42.15,41.9292,42.7804,-0.2404,-1.0727,-5.6818,0.4126,-1.4214,-1.5421,-8.6909
20260126,41.5,41.55,41.15,41.2,88483.0,41.68,42.0235,42.0325,41.9125,42.7629,-0.7229,-4.6296,-5.3961,0.6045,-1.9597,-1.9806,-9.3509
20260127,41.5,42.8,41.2,42.3,176029.0,41.78,42.0466,41.9675,41.9217,42.7579,2.6699,1.1962,-2.9817,1.1641,0.6027,0.7923,-6.9307
20260128,42.3,42.3,41.65,41.8,63613.0,41.68,42.026,41.9175,41.9275,42.7571,-1.182,-1.182,-2.3364,0.4185,-0.5378,-0.2803,-8.0308
20260129,42.25,42.25,41.4,41.75,68919.0,41.71,42.003,41.87,41.9483,42.7613,-0.1196,0.3606,-2.2248,0.4507,-0.6024,-0.2866,-8.1408
20260130,41.5,42.0,41.15,41.5,155396.0,41.71,41.9611,41.8325,41.975,42.755,-0.5988,0.0,-1.7751,0.9838,-1.0989,-0.7948,-8.6909
20260202,41.2,41.2,40.75,40.75,105047.0,41.62,41.8602,41.8,41.9492,42.7496,-1.8072,-1.0922,-1.57,0.6687,-2.6521,-2.512,-10.341
20260203,40.6,41.0,40.55,40.7,102596.0,41.3,41.7635,41.7775,41.9358,42.7429,-0.1227,-3.7825,-1.0936,0.6539,-2.5465,-2.5791,-10.451
20260204,40.6,41.05,40.55,41.05,66525.0,41.15,41.704,41.77,41.9433,42.7333,0.86,-1.7943,-0.3641,0.4344,-1.5683,-1.7237,-9.681
20260205,41.0,41.5,41.0,41.05,83302.0,41.01,41.6495,41.7575,41.9458,42.7267,0.0,-1.6766,-0.6053,0.5393,-1.4395,-1.6943,-9.681
20260206,40.7,40.7,39.65,40.35,56052.0,40.78,41.5412,41.6925,41.935,42.7088,-1.7052,-2.7711,-3.1212,0.3652,-2.8676,-3.22,-11.2211
20260209,40.15,41.25,40.15,40.3,81557.0,40.69,41.4378,41.6325,41.9233,42.6862,-0.1239,-1.1043,-2.8916,0.5298,-2.7458,-3.2006,-11.3311
20260210,40.95,41.0,40.6,40.9,106130.0,40.73,41.393,41.6075,41.9158,42.6762,1.4888,0.4914,-1.2077,0.6807,-1.191,-1.7004,-10.011
20260211,40.75,41.45,40.3,41.4,130810.0,40.8,41.3936,41.52,41.9258,42.6679,1.2225,0.8526,-4.0556,0.9553,0.0155,-0.289,-8.9109
20260223,42.4,42.4,41.55,42.0,180976.0,40.99,41.4441,41.47,41.96,42.67,1.4493,2.3143,-2.3256,1.3035,1.3413,1.278,-7.5908
20260224,42.5,43.9,42.05,43.1,382108.0,41.54,41.5821,41.5275,42.0167,42.6833,2.619,6.8154,2.7414,2.5494,3.6504,3.7866,-5.1705
20260225,42.75,43.0,42.35,42.85,111452.0,42.05,41.6878,41.51,42.0592,42.6954,-0.58,6.3275,-0.8102,0.8361,2.788,3.2281,-5.7206
20260226,42.95,43.3,42.85,43.25,117826.0,42.52,41.8179,41.5825,42.0975,42.7112,0.9335,5.7457,3.4689,0.9015,3.4245,4.0101,-4.8405
20260302,43.0,43.0,42.45,42.9,62354.0,42.82,41.9081,41.6125,42.1125,42.7179,-0.8092,3.6232,1.4184,0.5471,2.3668,3.094,-5.6106
20260303,42.2,42.85,41.9,42.2,110144.0,42.86,41.9324,41.6425,42.1067,42.7183,-1.6317,0.4762,1.4423,0.9537,0.6381,1.3388,-7.1507
20260304,41.3,41.3,40.4,41.0,187426.0,42.44,41.8547,41.6175,42.055,42.7146,-2.8436,-4.8724,-1.2048,1.5383,-2.0421,-1.4838,-9.791
20260305,41.45,41.45,40.7,41.15,49073.0,42.1,41.796,41.615,42.0008,42.7104,0.3659,-3.9673,-0.1214,0.4094,-1.5456,-1.1174,-9.4609
20260306,41.05,41.05,40.35,40.9,64792.0,41.63,41.7213,41.545,41.9367,42.7096,-0.6075,-5.4335,-3.3097,0.5668,-1.9686,-1.5525,-10.011
20260309,39.45,39.6,38.25,38.65,298290.0,40.78,41.4654,41.3875,41.865,42.6875,-5.5012,-9.9068,-7.5359,2.3667,-6.7897,-6.6143,-14.9615
20260310,39.25,40.55,39.15,39.85,200525.0,40.31,41.3308,41.2925,41.8175,42.6796,3.1048,-5.5687,-4.5509,1.512,-3.5827,-3.4934,-12.3212
20260311,39.8,40.25,39.8,40.25,54578.0,40.16,41.2407,41.23,41.78,42.6733,1.0038,-1.8293,-3.012,0.4278,-2.4023,-2.3769,-11.4411
20260312,40.5,41.45,40.05,40.45,323708.0,40.02,41.1748,41.215,41.7467,42.6604,0.4969,-1.7011,-0.7362,2.3371,-1.7603,-1.8561,-11.0011
20260313,40.05,40.05,39.6,39.75,99563.0,39.79,41.0561,41.1675,41.7058,42.6417,-1.7305,-2.8117,-2.3342,0.7196,-3.1812,-3.4433,-12.5413
20260316,39.45,40.0,39.0,39.1,226076.0,39.88,40.8931,41.07,41.6567,42.6233,-1.6352,1.1643,-4.7503,1.5449,-4.3848,-4.7967,-13.9714
20260317,39.05,39.3,39.0,39.1,119031.0,39.73,40.7437,40.9725,41.615,42.5867,0.0,-1.8821,-4.7503,0.8036,-4.0341,-4.5701,-13.9714
20260318,39.1,39.4,39.0,39.4,64107.0,39.56,40.6317,40.925,41.5825,42.5425,0.7673,-2.1118,-2.3544,0.4316,-3.0313,-3.7263,-13.3113
20260319,38.9,39.25,38.9,38.9,77977.0,39.25,40.4874,40.855,41.5458,42.4571,-1.269,-3.8319,-3.4739,0.5256,-3.9207,-4.7852,-14.4114
20260320,41.0,41.5,39.15,39.2,302330.0,39.14,40.3801,40.77,41.5092,42.3746,0.7712,-1.3836,-4.1565,1.9116,-2.9225,-3.8509,-13.7514
20260323,38.5,38.6,37.65,37.9,220557.0,38.9,40.1734,40.595,41.4533,42.3138,-3.3163,-3.0691,-8.4541,1.3561,-5.659,-6.6387,-16.6117
20260324,37.9,38.25,37.05,37.5,156510.0,38.58,39.9506,40.37,41.4025,42.2567,-1.0554,-4.0921,-10.7143,0.9696,-6.1342,-7.1092,-17.4917
20260325,38.2,39.0,37.7,38.3,119586.0,38.36,39.8131,40.13,41.3208,42.215,2.1333,-2.7919,-11.1369,0.8064,-3.8005,-4.5602,-15.7316
20260326,38.7,38.7,37.55,37.55,40726.0,38.09,39.6245,39.865,41.2442,42.0979,-1.9582,-3.4704,-12.3687,0.2813,-5.2354,-5.8071,-17.3817
20260327,37.55,37.8,37.45,37.8,26305.0,37.81,39.4725,39.5925,41.1675,42.0017,0.6658,-3.5714,-12.6012,0.1876,-4.237,-4.5274,-16.8317
20260330,37.1,37.35,37.0,37.05,69132.0,37.64,39.2706,39.3,41.0792,41.9329,-1.9841,-2.2427,-13.6364,0.492,-5.6546,-5.7252,-18.4818
20260331,36.7,37.55,36.6,37.45,137764.0,37.63,39.1189,39.0625,40.9933,41.8621,1.0796,-0.1333,-11.2559,0.9708,-4.2661,-4.128,-17.6018
20260401,37.2,39.15,37.2,38.75,143440.0,37.72,39.0881,38.95,40.9058,41.79,3.4713,1.1749,-5.4878,1.0267,-0.865,-0.5135,-12.9213
20260402,38.4,38.5,38.05,38.1,41310.0,37.83,39.0058,38.7975,40.815,41.7192,-1.6774,1.4647,-7.4119,0.2965,-2.3222,-1.7978,-13.8009
20260407,38.4,38.4,38.1,38.15,40058.0,37.9,38.9345,38.66,40.7242,41.6458,0.1312,0.9259,-6.7237,0.2901,-2.0148,-1.3192,-13.2955
20260408,38.75,39.35,38.2,39.0,111341.0,38.29,38.9399,38.6775,40.6608,41.5892,2.228,5.2632,0.9056,0.8649,0.1543,0.8338,-11.3636
20260409,38.85,38.85,38.0,38.5,76201.0,38.5,38.9033,38.61,40.5908,41.5233,-1.2821,2.8037,-3.3877,0.622,-1.0366,-0.2849,-12.5
20260410,38.5,39.3,38.5,38.6,86736.0,38.47,38.878,38.5275,40.53,41.4629,0.2597,-0.3871,-4.0994,0.6988,-0.715,0.1882,-12.2727
20260413,38.8,39.0,38.3,38.7,62862.0,38.59,38.8632,38.44,40.485,41.4029,0.2591,1.5748,-4.3263,0.5659,-0.4198,0.6764,-12.0455
20260414,39.1,39.1,38.5,38.95,107509.0,38.75,38.8704,38.4,40.4483,41.3492,0.646,2.097,-2.0126,0.9644,0.2048,1.4323,-11.4773
20260415,38.5,39.4,38.5,38.95,84114.0,38.74,38.877,38.3925,40.4108,41.3038,0.0,-0.1282,-0.3836,0.8058,0.1877,1.4521,-11.4773
20260416,39.25,39.85,39.15,39.85,144438.0,39.01,38.9581,38.43,40.3867,41.2629,2.3107,3.5065,1.9182,1.3671,2.2893,3.695,-9.4318
20260417,39.75,39.75,39.0,39.75,100228.0,39.24,39.0241,38.4475,40.355,41.2229,-0.2509,2.9793,0.8883,0.9327,1.8601,3.3877,-9.6591
20260420,39.4,40.3,39.3,39.7,70564.0,39.44,39.0804,38.4875,40.325,41.1804,-0.1258,2.584,2.0566,0.6589,1.5854,3.1504,-9.7727
20260421,39.7,40.1,39.45,39.85,82388.0,39.62,39.1446,38.52,40.2992,41.1467,0.3778,2.3107,1.6582,0.8574,1.8021,3.4528,-9.4318
20260422,40.1,40.1,38.5,39.0,67104.0,39.63,39.1325,38.575,40.23,41.1075,-2.133,0.1284,2.9024,0.759,-0.3386,1.1017,-11.3636
20260423,38.75,38.85,37.4,37.5,100616.0,39.16,38.9965,38.575,40.1383,41.0588,-3.8462,-5.8971,0.0,1.1751,-3.8374,-2.7868,-14.7727
20260424,37.45,37.7,37.05,37.5,70064.0,38.71,38.8718,38.535,40.0642,41.0167,0.0,-5.6604,-2.0888,0.8427,-3.5289,-2.6859,-14.7727
20260427,37.35,37.35,36.75,36.8,85768.0,38.13,38.6991,38.4975,39.9575,40.9692,-1.8667,-7.3048,-1.9973,1.0043,-4.9074,-4.4094,-16.1731
20260428,36.95,37.25,36.7,36.9,59042.0,37.54,38.5492,38.4525,39.8758,40.925,0.2717,-7.4028,-2.381,0.6784,-4.2781,-4.0374,-15.9453
20260429,37.35,38.05,36.9,37.7,190957.0,37.28,38.4784,38.485,39.7992,40.8796,2.168,-3.3333,1.7544,2.0505,-2.023,-2.0398,-14.123
20260430,37.35,37.35,36.75,36.75,83446.0,37.13,38.3344,38.45,39.7183,40.8308,-2.5199,-2.0,-1.8692,0.923,-4.1331,-4.4213,-16.287
20260504,37.25,37.25,36.4,36.4,72970.0,36.91,38.1732,38.3325,39.6333,40.7812,-0.9524,-2.9333,-6.0645,0.8398,-4.6451,-5.0414,-17.0843
20260505,36.2,36.4,36.0,36.1,68036.0,36.77,38.0004,38.2325,39.5483,40.7304,-0.8242,-1.9022,-5.2493,0.7712,-5.0011,-5.5777,-17.7677
20260506,36.55,36.55,36.15,36.35,80165.0,36.66,37.8629,38.1425,39.4492,40.6854,0.6925,-1.4905,-4.7182,0.8885,-3.9957,-4.6995,-17.1982
20260507,36.25,36.45,35.85,36.4,135755.0,36.4,37.741,38.0125,39.3592,40.6433,0.1376,-3.4483,-6.6667,1.4845,-3.5531,-4.242,-17.0843
20260508,36.6,38.0,36.3,36.85,245598.0,36.42,37.6667,37.93,39.2775,40.6129,1.2363,0.2721,-4.2857,2.458,-2.1683,-2.8474,-16.0592
20260511,36.95,37.2,36.55,36.8,42187.0,36.5,37.5945,37.84,39.1992,40.5871,-0.1357,1.0989,-4.6632,0.4318,-2.1134,-2.7484,-16.1731
