date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,23.3,23.85,22.75,23.7,1448592.0,24.61,24.8614,25.775,21.6917,18.1867,-0.6289,-7.7821,-12.8676,0.2169,-4.6716,-8.0504,-24.2812
20260519,23.85,24.95,23.55,24.3,1833193.0,24.21,24.8147,25.495,21.8375,18.2654,2.5316,-7.6046,-18.7291,0.2893,-2.074,-4.6872,-22.3642
20260520,24.3,24.35,23.65,23.95,1156118.0,24.03,24.7426,25.31,21.9767,18.3458,-1.4403,-3.6217,-13.3816,0.2107,-3.2034,-5.3734,-23.4824
20260521,24.3,25.35,24.3,24.7,2340989.0,24.1,24.739,25.2425,22.1308,18.435,3.1315,1.4374,-5.1823,0.4473,-0.1578,-2.1492,-21.0863
20260522,25.1,26.6,25.0,26.15,4693136.0,24.56,24.8566,25.3275,22.3017,18.5392,5.8704,9.6436,6.953,0.9127,5.2033,3.2475,-16.4537
20260525,26.35,26.8,25.45,25.65,4198996.0,24.95,24.9227,25.43,22.465,18.6433,-1.912,8.2278,8.6864,0.8103,2.9181,0.8651,-18.0511
20260526,25.8,26.2,24.3,24.65,2910079.0,25.02,24.9,25.5125,22.6183,18.7379,-3.8986,1.4403,7.1739,0.5625,-1.0041,-3.3807,-21.246
20260527,25.1,25.1,23.7,23.8,2228371.0,24.99,24.8083,25.4375,22.755,18.8275,-3.4483,-0.6263,-5.9289,0.4422,-4.0645,-6.4373,-23.9617
20260528,23.8,24.4,23.0,23.45,1872230.0,24.74,24.6951,25.3575,22.8858,18.9133,-1.4706,-5.0607,-6.3872,0.4098,-5.0421,-7.5224,-25.0799
20260529,23.75,23.95,23.3,23.8,1857786.0,24.27,24.6206,25.22,23.0275,19.0004,1.4925,-8.9866,-10.3578,0.4404,-3.3328,-5.6305,-23.9617
20260601,24.05,24.9,23.7,24.35,1810311.0,24.01,24.598,25.055,23.195,19.0896,2.3109,-5.0682,-11.9349,0.5555,-1.0082,-2.8138,-22.2045
20260602,24.5,24.9,23.6,23.95,1579899.0,23.87,24.544,24.8475,23.345,19.1746,-1.6427,-2.8398,-14.7687,0.566,-2.4202,-3.612,-23.4824
20260603,24.05,25.65,24.05,24.3,3693378.0,23.97,24.5237,24.7125,23.4942,19.26,1.4614,2.1008,-10.0,1.4082,-0.9121,-1.6692,-22.3642
20260604,24.5,24.9,23.6,23.95,1579899.0,24.07,24.4759,24.58,23.6558,19.3438,-1.4403,2.1322,-9.9624,0.6393,-2.1485,-2.5631,-23.4824
20260605,23.85,24.2,22.85,23.4,1262140.0,23.99,24.3862,24.4575,23.8025,19.4225,-2.2965,-1.6807,-9.4778,0.5408,-4.0441,-4.3238,-25.2396
20260611,20.7,20.95,19.9,20.6,1376988.0,23.24,24.0707,24.2025,23.8783,19.4733,-11.9658,-15.4004,-19.8444,0.6071,-14.4188,-14.8848,-34.1853
20260612,21.1,21.6,20.9,21.15,896583.0,22.68,23.8273,23.945,23.9367,19.5308,2.6699,-11.691,-19.5817,0.4146,-11.2363,-11.6726,-32.4281
20260615,21.75,21.8,21.45,21.5,871804.0,22.12,23.6334,23.7775,23.9717,19.5925,1.6548,-11.5226,-13.4809,0.4203,-9.0269,-9.5784,-31.3099
20260616,21.7,21.75,21.3,21.3,864166.0,21.59,23.4389,23.625,23.9717,19.6517,-0.9302,-11.0647,-12.5257,0.4274,-9.1255,-9.8413,-31.9489
