# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,71.8,72.3,71.0,72.0,299000.0,72.72,70.3731,69.865,68.3717,72.5575,2.1277,-2.3066,15.3846,0.4389,2.3118,3.0559,-5.6356

PRICE_WINDOW_180_ROW_135=20260402,72.5,74.3,71.9,72.1,669000.0,72.36,70.517,70.25,68.4033,72.3858,0.1389,-2.4357,11.9565,0.9574,2.2448,2.6335,-5.5046

PRICE_WINDOW_180_ROW_136=20260407,73.0,73.9,70.8,71.4,478000.0,71.68,70.5906,70.575,68.4367,72.2083,-0.9709,-4.5455,10.0154,0.6712,1.1466,1.169,-6.422

PRICE_WINDOW_180_ROW_137=20260408,73.4,74.2,71.6,74.0,555000.0,72.0,70.8747,71.215,68.5117,72.0525,3.6415,2.2099,20.915,0.7714,4.4096,3.9107,-3.0144

PRICE_WINDOW_180_ROW_138=20260409,74.0,76.1,73.7,74.1,850000.0,72.72,71.1435,71.715,68.6117,71.8975,0.1351,5.1064,15.6006,1.1412,4.1557,3.3257,-2.8834

PRICE_WINDOW_180_ROW_139=20260410,74.9,78.8,74.2,78.2,2031000.0,73.96,71.7315,72.29,68.76,71.7767,5.5331,8.6111,17.2414,2.4338,9.0176,8.1754,-0.7614

PRICE_WINDOW_180_ROW_140=20260413,79.0,83.0,78.7,81.0,4317000.0,75.74,72.5039,73.0,68.9867,71.6792,3.5806,12.344,21.2575,4.1787,11.7181,10.9589,-2.4096

PRICE_WINDOW_180_ROW_141=20260414,81.6,81.7,78.7,80.3,1485000.0,77.52,73.1536,73.6,69.195,71.5758,-0.8642,12.465,17.5695,1.3695,9.7691,9.1033,-3.253

PRICE_WINDOW_180_ROW_142=20260415,81.0,86.9,79.2,85.6,3991000.0,79.84,74.1908,74.335,69.4633,71.5167,6.6002,15.6757,20.7334,3.2345,15.3782,15.1544,-1.496

PRICE_WINDOW_180_ROW_143=20260416,86.3,91.6,85.6,89.4,7914000.0,82.9,75.4582,75.255,69.8167,71.4892,4.4393,20.6478,25.9155,4.9998,18.4762,18.7961,-2.4017

PRICE_WINDOW_180_ROW_144=20260417,89.1,92.5,88.7,91.2,4396000.0,85.5,76.77,76.24,70.205,71.4767,2.0134,16.624,27.5524,2.4777,18.7964,19.6222,-1.4054

PRICE_WINDOW_180_ROW_145=20260420,92.1,94.0,90.4,91.4,3865000.0,87.58,77.9892,77.21,70.585,71.4658,0.2193,12.8395,26.9444,2.0981,17.1957,18.3784,-2.766

PRICE_WINDOW_180_ROW_146=20260421,91.9,93.2,90.4,93.0,2559000.0,90.12,79.2401,78.27,70.9917,71.4683,1.7505,15.8157,29.5265,1.3261,17.3648,18.8195,-1.0638

PRICE_WINDOW_180_ROW_147=20260422,92.3,94.7,91.8,93.5,2607000.0,91.7,80.4284,79.28,71.3767,71.475,0.5376,9.229,27.558,1.3022,16.2524,17.9364,-1.2672

PRICE_WINDOW_180_ROW_148=20260423,94.9,96.5,85.2,88.3,6255000.0,91.48,81.0844,80.04,71.6833,71.4383,-5.5615,-1.2304,20.7934,2.7528,8.8989,10.3198,-8.4974

PRICE_WINDOW_180_ROW_149=20260424,89.7,89.7,81.0,82.8,2334000.0,89.8,81.2274,80.495,71.9,71.3558,-6.2288,-9.2105,12.3474,0.9953,1.9361,2.8635,-14.1969

PRICE_WINDOW_180_ROW_150=20260427,82.8,84.4,80.0,82.0,1356000.0,87.92,81.2917,80.9,72.105,71.2667,-0.9662,-10.2845,10.9608,0.5679,0.8713,1.3597,-15.0259

PRICE_WINDOW_180_ROW_151=20260428,82.0,84.8,81.2,82.9,1144000.0,85.9,81.4258,81.305,72.3183,71.185,1.0976,-10.8602,10.8289,0.4753,1.8105,1.9617,-14.0933

PRICE_WINDOW_180_ROW_152=20260429,83.0,86.5,82.2,85.4,1165000.0,84.28,81.7569,81.955,72.58,71.1242,3.0157,-8.6631,17.9558,0.4777,4.456,4.2035,-11.5026

PRICE_WINDOW_180_ROW_153=20260430,86.8,87.6,83.3,83.5,1077000.0,83.32,81.9022,82.605,72.8033,71.0475,-2.2248,-5.436,18.4397,0.4365,1.9509,1.0835,-13.4715

PRICE_WINDOW_180_ROW_154=20260504,83.1,87.0,81.5,86.5,1365000.0,84.06,82.2854,83.33,73.0867,70.9958,3.5928,4.4686,20.1389,0.5415,5.122,3.8042,-10.3627

PRICE_WINDOW_180_ROW_155=20260505,86.0,90.4,84.5,89.0,3062000.0,85.46,82.8449,84.175,73.4,70.965,2.8902,8.5366,23.4397,1.1597,7.4297,5.7321,-7.772

PRICE_WINDOW_180_ROW_156=20260506,90.0,94.9,88.5,93.3,7380000.0,87.54,83.7162,85.27,73.8017,70.97,4.8315,12.5452,30.6723,2.472,11.448,9.4171,-3.3161

PRICE_WINDOW_180_ROW_157=20260507,92.4,94.8,91.9,93.2,3811000.0,89.1,84.5065,86.23,74.2033,71.1483,-0.1072,9.1335,25.9459,1.2105,10.2874,8.083,-3.4197

PRICE_WINDOW_180_ROW_158=20260508,94.2,96.5,92.0,95.5,8244000.0,91.5,85.4226,87.3,74.6617,71.3558,2.4678,14.3713,28.8799,2.3434,11.7971,9.3929,-1.0363

PRICE_WINDOW_180_ROW_159=20260511,94.0,97.2,90.2,95.1,6021000.0,93.22,86.2291,88.145,75.15,71.5658,-0.4188,9.9422,21.6113,1.6197,10.2876,7.8904,-2.1605

PRICE_WINDOW_180_ROW_160=20260512,95.1,98.0,94.0,97.8,7353000.0,94.98,87.1933,88.985,75.7117,71.7942,2.8391,9.8876,20.7407,1.9004,12.1646,9.9062,-0.2041

PRICE_WINDOW_180_ROW_161=20260513,95.7,96.5,93.7,94.0,3194000.0,95.12,87.7605,89.67,76.2117,71.995,-3.8855,0.7503,17.061,0.8077,7.1097,4.8288,-4.0816

PRICE_WINDOW_180_ROW_162=20260514,94.7,96.0,92.1,92.1,2799000.0,94.9,88.1222,89.995,76.66,72.1817,-2.0213,-1.1803,7.5935,0.7186,4.514,2.339,-6.0204

PRICE_WINDOW_180_ROW_163=20260515,94.4,94.4,89.4,89.8,1608000.0,93.76,88.262,90.015,77.0833,72.3617,-2.4973,-5.9686,0.4474,0.4492,1.7426,-0.2388,-8.3673

PRICE_WINDOW_180_ROW_164=20260518,88.5,89.4,86.2,88.4,914000.0,92.42,88.2735,89.875,77.5,72.5192,-1.559,-7.0452,-3.0702,0.2684,0.1433,-1.6412,-9.7959

PRICE_WINDOW_180_ROW_165=20260519,89.0,91.0,88.0,88.3,810000.0,90.52,88.2757,89.72,77.89,72.6767,-0.1131,-9.7137,-3.3917,0.249,0.0275,-1.5827,-9.898

PRICE_WINDOW_180_ROW_166=20260520,89.6,89.6,83.6,83.7,1300000.0,88.46,87.8944,89.255,78.2067,72.8133,-5.2095,-10.9574,-10.0,0.4075,-4.7721,-6.2237,-14.5918

PRICE_WINDOW_180_ROW_167=20260521,85.2,86.8,85.0,86.3,770000.0,87.3,87.7615,88.895,78.5667,72.9833,3.1063,-6.2975,-7.7005,0.2485,-1.6653,-2.9192,-11.9388

PRICE_WINDOW_180_ROW_168=20260522,88.0,91.8,87.2,90.4,90000.0,87.42,87.9814,89.0,78.97,73.1992,4.7509,0.6682,2.3783,0.0323,2.749,1.573,-7.7551

PRICE_WINDOW_180_ROW_169=20260525,92.0,92.7,89.6,90.9,91000.0,87.92,88.2246,89.405,79.375,73.4133,0.5531,2.8281,9.7826,0.034,3.0325,1.6722,-7.2449

PRICE_WINDOW_180_ROW_170=20260526,91.4,93.2,90.4,92.1,92000.0,88.68,88.5476,89.91,79.79,73.6267,1.3201,4.3035,12.3171,0.0352,4.0119,2.4358,-6.0204

PRICE_WINDOW_180_ROW_171=20260527,93.5,93.5,90.1,90.4,91000.0,90.02,88.7019,90.285,80.175,73.8442,-1.8458,8.0048,9.047,0.0355,1.9144,0.1274,-7.7551

PRICE_WINDOW_180_ROW_172=20260528,90.4,91.7,87.0,87.0,89000.0,90.16,88.5601,90.365,80.5083,74.0258,-3.7611,0.8111,1.8735,0.0355,-1.7616,-3.7238,-11.2245

PRICE_WINDOW_180_ROW_173=20260529,89.0,93.3,88.2,92.7,92000.0,90.62,88.9051,90.825,80.9383,74.2458,6.5517,2.5442,11.018,0.0374,4.2685,2.0644,-5.4082

PRICE_WINDOW_180_ROW_174=20260601,95.1,96.4,90.8,91.6,94.0,90.76,89.1297,91.08,81.425,74.45,-1.1866,0.7701,5.896,0.0,2.7716,0.5709,-6.5306

PRICE_WINDOW_180_ROW_175=20260602,91.6,91.7,87.2,88.8,89.0,90.1,89.1022,91.07,81.8317,74.6225,-3.0568,-3.5831,-0.2247,0.0,-0.3392,-2.4926,-9.3878

PRICE_WINDOW_180_ROW_176=20260603,88.9,90.8,88.1,88.1,89000.0,89.64,89.0187,90.81,82.2183,74.7917,-0.7883,-2.5442,-5.5734,0.0475,-1.032,-2.9843,-10.102

PRICE_WINDOW_180_ROW_177=20260604,88.9,90.8,88.1,88.1,89000.0,89.86,88.9421,90.555,82.6667,74.9633,0.0,1.2644,-5.4721,0.0528,-0.9468,-2.7111,-10.102

PRICE_WINDOW_180_ROW_178=20260605,88.1,88.7,85.5,88.5,88000.0,89.02,88.9053,90.205,83.0733,75.1383,0.454,-4.5307,-7.3298,0.0688,-0.4559,-1.8901,-9.6939

PRICE_WINDOW_180_ROW_179=20260611,94.5,94.5,90.0,91.6,93000.0,89.02,89.1298,90.03,83.4883,75.3383,3.5028,0.0,-3.6803,0.0946,2.7714,1.7439,-6.5306

PRICE_WINDOW_180_ROW_180=20260612,94.5,95.6,90.6,92.0,92000.0,89.66,89.369,89.74,83.9083,75.5442,0.4367,3.6036,-5.9305,0.1485,2.944,2.5184,-6.1224
