# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250926,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_017=20250930,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_018=20251001,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_019=20251002,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_020=20251003,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_021=20251007,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_022=20251008,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_023=20251009,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_024=20251013,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_025=20251014,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_026=20251016,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_027=20251020,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_028=20251021,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_029=20251022,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_030=20251023,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_031=20251027,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_032=20251028,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_033=20251029,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_034=20251030,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_035=20251031,11.9,12.15,11.5,12.1,296986.0,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.4115

PRICE_WINDOW_180_ROW_036=20251103,13.3,13.45,13.1,13.35,77000.0,12.35,12.2042,12.1625,12.1208,12.1104,10.3306,10.3306,10.3306,0.2692,9.3889,9.7636,-0.7435

PRICE_WINDOW_180_ROW_037=20251104,13.35,13.4,13.25,13.25,26000.0,12.58,12.2913,12.22,12.14,12.12,-0.7491,9.5041,9.5041,0.0954,7.7997,8.4288,-1.487

PRICE_WINDOW_180_ROW_038=20251105,13.2,13.2,13.05,13.1,40000.0,12.78,12.3587,12.27,12.1567,12.1283,-1.1321,8.2645,8.2645,0.1541,5.9981,6.7645,-2.6022

PRICE_WINDOW_180_ROW_039=20251106,13.3,13.3,13.05,13.1,21000.0,12.98,12.4205,12.32,12.1733,12.1367,0.0,8.2645,8.2645,0.0854,5.4709,6.3312,-2.6022

PRICE_WINDOW_180_ROW_040=20251107,13.1,13.1,13.1,13.1,6000.0,13.18,12.4771,12.37,12.19,12.145,0.0,8.2645,8.2645,0.0259,4.9923,5.9014,-2.6022

PRICE_WINDOW_180_ROW_041=20251110,13.2,13.3,13.2,13.2,5000.0,13.15,12.5374,12.425,12.2083,12.1542,0.7634,-1.1236,9.0909,0.0231,5.2854,6.2374,-1.8587

PRICE_WINDOW_180_ROW_042=20251111,13.2,13.2,13.2,13.2,4000.0,13.14,12.5926,12.48,12.2267,12.1633,0.0,-0.3774,9.0909,0.0198,4.8237,5.7692,-1.8587

PRICE_WINDOW_180_ROW_043=20251112,13.25,13.25,13.15,13.15,13000.0,13.15,12.639,12.5325,12.2442,12.1721,-0.3788,0.3817,8.6777,0.0692,4.0428,4.9272,-2.2305

PRICE_WINDOW_180_ROW_044=20251113,13.2,13.2,13.1,13.2,14000.0,13.17,12.6858,12.5875,12.2625,12.1812,0.3802,0.7634,9.0909,0.0806,4.0536,4.8659,-1.8587

PRICE_WINDOW_180_ROW_045=20251114,13.2,13.25,13.15,13.15,18000.0,13.18,12.7245,12.64,12.28,12.19,-0.3788,0.3817,8.6777,0.1127,3.3443,4.0348,-2.2305

PRICE_WINDOW_180_ROW_046=20251117,13.2,13.2,13.0,13.1,53000.0,13.16,12.7558,12.69,12.2967,12.1983,-0.3802,-0.7576,8.2645,0.3593,2.6988,3.2309,-2.6022

PRICE_WINDOW_180_ROW_047=20251118,13.05,13.05,13.0,13.0,11000.0,13.12,12.7761,12.735,12.3117,12.2058,-0.7634,-1.5152,7.438,0.0826,1.7524,2.0809,-3.3457

PRICE_WINDOW_180_ROW_048=20251119,13.8,13.8,13.1,13.15,8000.0,13.12,12.8073,12.7875,12.3292,12.2146,1.1538,0.0,8.6777,0.0674,2.6761,2.8348,-4.7101

PRICE_WINDOW_180_ROW_049=20251120,13.2,13.2,13.2,13.2,1000.0,13.12,12.84,12.8425,12.3475,12.2237,0.3802,0.0,9.0909,0.0096,2.8038,2.7837,-4.3478

PRICE_WINDOW_180_ROW_050=20251121,13.15,13.15,13.0,13.05,7000.0,13.1,12.8575,12.89,12.3633,12.2317,-1.1364,-0.7605,7.8512,0.0783,1.4972,1.2413,-5.4348

PRICE_WINDOW_180_ROW_051=20251124,13.05,13.05,13.0,13.05,11000.0,13.09,12.8735,12.9375,12.3792,12.2396,0.0,-0.3817,7.8512,0.1464,1.3708,0.8696,-5.4348

PRICE_WINDOW_180_ROW_052=20251125,13.0,13.05,13.0,13.05,14000.0,13.1,12.8882,12.985,12.395,12.2475,0.0,0.3846,7.8512,0.2295,1.2551,0.5006,-5.4348

PRICE_WINDOW_180_ROW_053=20251126,13.05,13.15,13.0,13.15,13000.0,13.1,12.9101,13.0375,12.4125,12.2562,0.7663,0.0,8.6777,0.2778,1.8586,0.8629,-4.7101

PRICE_WINDOW_180_ROW_054=20251127,13.05,13.15,13.0,13.15,25000.0,13.09,12.93,13.09,12.43,12.265,0.0,-0.3788,8.6777,0.753,1.7011,0.4584,-4.7101

PRICE_WINDOW_180_ROW_055=20251128,13.1,13.1,13.05,13.05,4000.0,13.09,12.94,13.1375,12.4458,12.2729,-0.7605,0.0,7.8512,0.2156,0.8497,-0.666,-5.4348

PRICE_WINDOW_180_ROW_056=20251201,13.1,13.1,13.1,13.1,3000.0,13.1,12.9534,13.125,12.4625,12.2812,0.3831,0.3831,-1.8727,0.202,1.1319,-0.1905,-5.0725

PRICE_WINDOW_180_ROW_057=20251202,13.15,13.15,12.9,12.9,44000.0,13.07,12.9489,13.1075,12.4758,12.2879,-1.5267,-1.1494,-2.6415,2.7937,-0.3778,-1.5831,-6.5217

PRICE_WINDOW_180_ROW_058=20251203,12.9,12.95,12.9,12.95,25000.0,13.03,12.949,13.1,12.49,12.295,0.3876,-1.5209,-1.145,1.6667,0.0076,-1.145,-6.1594

PRICE_WINDOW_180_ROW_059=20251204,12.9,12.9,12.85,12.9,24000.0,12.98,12.9449,13.09,12.5033,12.3017,-0.3861,-1.9011,-1.5267,1.5842,-0.3471,-1.4515,-6.5217

PRICE_WINDOW_180_ROW_060=20251205,12.85,12.9,12.85,12.9,14000.0,12.95,12.9412,13.08,12.5167,12.3083,0.0,-1.1494,-1.5267,0.9003,-0.3183,-1.3761,-6.5217

PRICE_WINDOW_180_ROW_061=20251208,12.8,12.85,12.8,12.85,4000.0,12.9,12.9336,13.0625,12.5292,12.3146,-0.3876,-1.9084,-2.6515,0.2581,-0.6463,-1.6268,-6.8841

PRICE_WINDOW_180_ROW_062=20251209,12.85,12.85,12.85,12.85,2000.0,12.89,12.9266,13.045,12.5417,12.3208,0.0,-0.3876,-2.6515,0.1299,-0.5928,-1.4948,-6.8841

PRICE_WINDOW_180_ROW_063=20251210,12.9,12.9,12.9,12.9,2000.0,12.88,12.9244,13.0325,12.555,12.3275,0.3891,-0.3861,-1.9011,0.1347,-0.1888,-1.0167,-6.5217

PRICE_WINDOW_180_ROW_064=20251211,12.85,12.9,12.75,12.9,8000.0,12.88,12.9224,13.0175,12.5683,12.3342,0.0,0.0,-2.2727,0.5498,-0.1731,-0.9026,-6.5217

PRICE_WINDOW_180_ROW_065=20251212,12.85,12.85,12.75,12.8,17000.0,12.86,12.9122,13.0,12.58,12.34,-0.7752,-0.7752,-2.6616,1.1724,-0.8687,-1.5385,-7.2464

PRICE_WINDOW_180_ROW_066=20251215,12.75,12.9,12.75,12.9,7000.0,12.87,12.9112,12.99,12.5933,12.3467,0.7812,0.3891,-1.5267,0.5738,-0.0864,-0.6928,-6.5217

PRICE_WINDOW_180_ROW_067=20251216,12.85,12.85,12.7,12.8,16000.0,12.86,12.9019,12.98,12.605,12.3525,-0.7752,-0.3891,-1.5385,1.2851,-0.7898,-1.3867,-7.2464

PRICE_WINDOW_180_ROW_068=20251217,12.8,12.8,12.8,12.8,6000.0,12.84,12.8934,12.9625,12.6167,12.3583,0.0,-0.7752,-2.6616,0.4858,-0.7244,-1.2536,-7.2464

PRICE_WINDOW_180_ROW_069=20251218,12.8,12.9,12.8,12.9,2000.0,12.84,12.894,12.9475,12.63,12.365,0.7812,0.0,-2.2727,0.1613,0.0469,-0.3669,-6.5217

PRICE_WINDOW_180_ROW_070=20251219,12.9,12.9,12.9,12.9,2000.0,12.86,12.8945,12.94,12.6433,12.3717,0.0,0.7812,-1.1494,0.1646,0.043,-0.3091,-6.5217

PRICE_WINDOW_180_ROW_071=20251222,12.9,12.9,12.8,12.85,11000.0,12.85,12.8908,12.93,12.6558,12.3779,-0.3876,-0.3876,-1.5326,0.9053,-0.3161,-0.6187,-6.8841

PRICE_WINDOW_180_ROW_072=20251223,12.8,12.85,12.8,12.85,6000.0,12.86,12.8874,12.92,12.6683,12.3842,0.0,0.3906,-1.5326,0.5106,-0.2899,-0.5418,-6.8841

PRICE_WINDOW_180_ROW_073=20251224,12.85,12.9,12.8,12.9,13000.0,12.88,12.8884,12.9075,12.6817,12.3908,0.3891,0.7812,-1.9011,1.1064,0.0899,-0.0581,-6.5217

PRICE_WINDOW_180_ROW_074=20251226,12.9,12.9,12.9,12.9,4000.0,12.88,12.8894,12.895,12.695,12.3975,0.0,0.0,-1.9011,0.3738,0.0824,0.0388,-6.5217

PRICE_WINDOW_180_ROW_075=20251229,12.85,12.9,12.8,12.85,12000.0,12.87,12.8861,12.885,12.7075,12.4038,-0.3876,-0.3876,-1.5326,1.0811,-0.2801,-0.2716,-6.8841

PRICE_WINDOW_180_ROW_076=20251230,12.7,12.8,12.7,12.75,35000.0,12.85,12.8748,12.8675,12.7183,12.4092,-0.7782,-0.7782,-2.6718,2.7559,-0.969,-0.9132,-7.6087

PRICE_WINDOW_180_ROW_077=20251231,12.8,12.8,12.75,12.75,16000.0,12.83,12.8644,12.86,12.7292,12.4146,0.0,-0.7782,-1.1628,1.4159,-0.8889,-0.8554,-7.6087

PRICE_WINDOW_180_ROW_078=20260102,12.95,12.95,12.85,12.85,5000.0,12.82,12.8632,12.855,12.7417,12.4208,0.7843,-0.3876,-0.7722,0.4854,-0.1023,-0.0389,-6.8841

PRICE_WINDOW_180_ROW_079=20260105,12.75,12.75,12.75,12.75,7000.0,12.79,12.8537,12.8475,12.7525,12.4262,-0.7782,-1.1628,-1.1628,0.7407,-0.807,-0.7589,-7.6087

PRICE_WINDOW_180_ROW_080=20260106,12.75,12.75,12.7,12.75,17000.0,12.77,12.8451,12.84,12.7633,12.4317,0.0,-0.7782,-1.1628,1.7708,-0.7403,-0.7009,-7.6087

PRICE_WINDOW_180_ROW_081=20260107,12.7,13.0,12.7,12.95,25000.0,12.81,12.8538,12.845,12.7775,12.4387,1.5686,1.5686,0.7782,2.3474,0.7482,0.8174,-6.1594

PRICE_WINDOW_180_ROW_082=20260108,12.95,12.95,12.9,12.95,18000.0,12.85,12.8618,12.85,12.7917,12.4458,0.0,1.5686,0.7782,1.5721,0.6854,0.7782,-6.1594

PRICE_WINDOW_180_ROW_083=20260109,13.05,13.8,13.0,13.8,48000.0,13.04,12.94,12.895,12.82,12.46,6.5637,7.393,6.9767,3.4909,6.6459,7.0182,0.0

PRICE_WINDOW_180_ROW_084=20260112,13.8,14.2,13.4,14.2,44000.0,13.33,13.045,12.96,12.855,12.4775,2.8986,11.3725,10.0775,2.8296,8.8538,9.5679,0.0

PRICE_WINDOW_180_ROW_085=20260113,14.05,14.05,13.4,13.5,49000.0,13.48,13.0829,12.995,12.8783,12.4892,-4.9296,5.8824,5.4688,2.8571,3.1878,3.8861,-4.9296

PRICE_WINDOW_180_ROW_086=20260114,13.45,13.8,13.2,13.65,64000.0,13.62,13.1302,13.0325,12.9042,12.5021,1.1111,5.4054,5.814,3.2,3.9589,4.7382,-3.8732

PRICE_WINDOW_180_ROW_087=20260115,13.65,14.0,13.5,13.8,37000.0,13.79,13.186,13.0825,12.9325,12.5163,1.0989,6.5637,7.8125,1.7577,4.6564,5.4844,-2.8169

PRICE_WINDOW_180_ROW_088=20260116,13.65,13.9,13.35,13.7,62000.0,13.77,13.2288,13.1275,12.9592,12.5296,-0.7246,-0.7246,7.0312,2.5996,3.5616,4.3611,-3.5211

PRICE_WINDOW_180_ROW_089=20260119,13.8,13.8,13.45,13.65,22000.0,13.66,13.2639,13.165,12.985,12.5425,-0.365,-3.8732,5.814,0.8853,2.9106,3.684,-3.8732

PRICE_WINDOW_180_ROW_090=20260120,13.75,14.1,13.5,13.55,49000.0,13.67,13.2878,13.1975,13.0092,12.5546,-0.7326,0.3704,5.0388,1.8015,1.9734,2.671,-4.5775

PRICE_WINDOW_180_ROW_091=20260121,13.55,13.55,13.35,13.45,20000.0,13.63,13.3013,13.2275,13.0317,12.5658,-0.738,-1.4652,4.6693,0.7233,1.118,1.6821,-5.2817

PRICE_WINDOW_180_ROW_092=20260122,13.35,13.35,13.3,13.3,13000.0,13.53,13.3012,13.25,13.0517,12.5758,-1.1152,-3.6232,3.5019,0.4643,-0.0089,0.3774,-6.338

PRICE_WINDOW_180_ROW_093=20260123,13.35,13.35,13.15,13.2,17000.0,13.43,13.2928,13.265,13.07,12.585,-0.7519,-3.6496,2.3256,0.6028,-0.6978,-0.49,-7.0423

PRICE_WINDOW_180_ROW_094=20260126,13.3,13.4,13.2,13.2,16000.0,13.34,13.285,13.28,13.0883,12.5942,0.0,-3.2967,2.3256,0.5556,-0.64,-0.6024,-7.0423

PRICE_WINDOW_180_ROW_095=20260127,13.35,13.5,13.35,13.45,28000.0,13.32,13.2988,13.31,13.1108,12.6054,1.8939,-0.738,4.6693,0.9459,1.1371,1.0518,-5.2817

PRICE_WINDOW_180_ROW_096=20260128,13.45,13.5,13.4,13.45,32000.0,13.32,13.3114,13.345,13.1125,12.6167,0.0,0.0,5.4902,1.0866,1.0414,0.7868,-5.2817

PRICE_WINDOW_180_ROW_097=20260129,13.3,13.6,13.25,13.6,16000.0,13.38,13.3354,13.3875,13.1183,12.6292,1.1152,2.2556,6.6667,0.5433,1.984,1.5873,-4.2254

PRICE_WINDOW_180_ROW_098=20260130,13.45,13.45,13.4,13.4,8000.0,13.42,13.3408,13.415,13.1233,12.64,-1.4706,1.5152,4.2802,0.2703,0.4437,-0.1118,-5.6338

PRICE_WINDOW_180_ROW_099=20260202,13.2,13.3,13.15,13.3,5000.0,13.44,13.3374,13.4425,13.1267,12.65,-0.7463,0.7576,4.3137,0.1695,-0.2805,-1.0601,-6.338

PRICE_WINDOW_180_ROW_100=20260203,13.4,13.4,13.35,13.35,5000.0,13.42,13.3385,13.4725,13.1308,12.6604,0.3759,-0.7435,4.7059,0.173,0.0865,-0.9093,-5.9859

PRICE_WINDOW_180_ROW_101=20260204,13.3,13.5,13.2,13.5,9000.0,13.43,13.3519,13.5,13.1358,12.6721,1.1236,0.3717,4.2471,0.3203,1.1091,0.0,-4.9296

PRICE_WINDOW_180_ROW_102=20260205,13.5,13.55,13.3,13.45,14000.0,13.4,13.3601,13.525,13.14,12.6833,-0.3704,-1.1029,3.861,0.5018,0.673,-0.5545,-5.2817

PRICE_WINDOW_180_ROW_103=20260206,13.35,13.5,13.35,13.5,3000.0,13.42,13.3718,13.51,13.1458,12.695,0.3717,0.7463,-2.1739,0.117,0.9591,-0.074,-4.9296

PRICE_WINDOW_180_ROW_104=20260209,13.5,13.5,13.3,13.35,6000.0,13.43,13.3699,13.4675,13.1483,12.7054,-1.1111,0.3759,-5.9859,0.2526,-0.1491,-0.8725,-5.9859

PRICE_WINDOW_180_ROW_105=20260210,13.35,13.35,13.25,13.25,9000.0,13.41,13.3599,13.455,13.15,12.715,-0.7491,-0.7491,-1.8519,0.4138,-0.8229,-1.5236,-6.6901

PRICE_WINDOW_180_ROW_106=20260211,13.25,13.4,13.2,13.4,37000.0,13.39,13.3633,13.4425,13.155,12.7258,1.1321,-0.7407,-1.8315,1.8137,0.2748,-0.3162,-5.6338

PRICE_WINDOW_180_ROW_107=20260223,13.75,13.75,13.35,13.4,40000.0,13.38,13.3663,13.4225,13.1617,12.7367,0.0,-0.3717,-2.8986,1.9465,0.2518,-0.1676,-5.6338

PRICE_WINDOW_180_ROW_108=20260224,13.4,13.5,13.35,13.35,39000.0,13.35,13.365,13.405,13.165,12.7471,-0.3731,-1.1111,-2.5547,2.0103,-0.1121,-0.4103,-5.9859

PRICE_WINDOW_180_ROW_109=20260225,13.35,13.35,13.3,13.35,23000.0,13.35,13.3637,13.39,13.1675,12.7575,0.0,0.0,-2.1978,1.1825,-0.1028,-0.2987,-5.9859

PRICE_WINDOW_180_ROW_110=20260226,13.4,13.4,13.35,13.4,20000.0,13.38,13.3668,13.3825,13.1733,12.7683,0.3745,1.1321,-1.107,1.1111,0.2487,0.1308,-5.6338

PRICE_WINDOW_180_ROW_111=20260302,13.4,13.4,13.3,13.35,29000.0,13.37,13.3654,13.3775,13.1783,12.7787,-0.3731,-0.3731,-0.7435,1.5718,-0.1149,-0.2056,-5.9859

PRICE_WINDOW_180_ROW_112=20260303,13.25,13.4,13.25,13.35,22000.0,13.36,13.3641,13.38,13.1833,12.7892,0.0,-0.3731,0.3759,1.164,-0.1053,-0.2242,-5.9859

PRICE_WINDOW_180_ROW_113=20260304,13.3,13.35,13.25,13.3,37000.0,13.35,13.3587,13.385,13.1858,12.7992,-0.3745,-0.3745,0.7576,1.8593,-0.4397,-0.635,-6.338

PRICE_WINDOW_180_ROW_114=20260305,13.3,13.4,13.25,13.4,25000.0,13.36,13.3622,13.395,13.19,12.81,0.7519,0.3745,1.5152,1.2285,0.2831,0.0373,-5.6338

PRICE_WINDOW_180_ROW_115=20260306,13.35,13.4,13.3,13.4,29000.0,13.36,13.3653,13.3925,13.1958,12.8208,0.0,0.0,-0.3717,1.4216,0.2594,0.056,-5.6338

PRICE_WINDOW_180_ROW_116=20260309,13.2,13.45,13.2,13.45,41000.0,13.38,13.3724,13.3925,13.2017,12.8321,0.3731,0.7491,0.0,1.9664,0.5804,0.4293,-5.2817

PRICE_WINDOW_180_ROW_117=20260310,13.4,13.45,13.35,13.45,50000.0,13.4,13.3789,13.385,13.2108,12.8433,0.0,0.7491,-1.1029,2.2173,0.5318,0.4856,-5.2817

PRICE_WINDOW_180_ROW_118=20260311,13.45,13.45,13.35,13.4,42000.0,13.42,13.3806,13.385,13.2183,12.8542,-0.3717,0.7519,0.0,1.732,0.1449,0.1121,-5.6338

PRICE_WINDOW_180_ROW_119=20260312,13.45,13.45,13.4,13.4,34000.0,13.42,13.3822,13.39,13.2267,12.865,0.0,0.0,0.7519,1.323,0.1328,0.0747,-5.6338

PRICE_WINDOW_180_ROW_120=20260313,13.4,13.5,13.4,13.45,24000.0,13.43,13.3879,13.395,13.2358,12.8762,0.3731,0.3731,0.7491,0.9006,0.464,0.4106,-5.2817

PRICE_WINDOW_180_ROW_121=20260316,13.4,13.5,13.4,13.45,40000.0,13.43,13.3931,13.3925,13.2458,12.8875,0.0,0.0,-0.3704,1.4184,0.4252,0.4293,-5.2817

PRICE_WINDOW_180_ROW_122=20260317,13.5,13.5,13.5,13.5,25000.0,13.44,13.402,13.395,13.2567,12.8992,0.3717,0.3717,0.3717,0.8696,0.7315,0.7839,-4.9296

PRICE_WINDOW_180_ROW_123=20260318,13.5,13.5,13.45,13.45,31000.0,13.45,13.406,13.3925,13.2658,12.9104,-0.3704,0.3731,-0.3704,1.0282,0.3284,0.4293,-5.2817

PRICE_WINDOW_180_ROW_124=20260319,13.5,13.55,13.45,13.45,33000.0,13.46,13.4096,13.3975,13.275,12.9217,0.0,0.3731,0.7491,1.0476,0.301,0.3919,-5.2817

PRICE_WINDOW_180_ROW_125=20260320,13.5,13.5,13.4,13.4,19000.0,13.45,13.4088,13.405,13.285,12.9325,-0.3717,-0.3717,1.1321,0.5938,-0.0659,-0.0373,-5.6338

PRICE_WINDOW_180_ROW_126=20260323,13.4,13.4,13.35,13.35,23000.0,13.43,13.4039,13.4025,13.2925,12.9429,-0.3731,-0.7435,-0.3731,0.7348,-0.4024,-0.3917,-5.9859

PRICE_WINDOW_180_ROW_127=20260324,13.35,13.4,13.35,13.4,8000.0,13.41,13.4036,13.4025,13.3025,12.9538,0.3745,-0.7407,0.0,0.2694,-0.0269,-0.0187,-5.6338

PRICE_WINDOW_180_ROW_128=20260325,13.6,13.6,13.5,13.5,7000.0,13.42,13.4116,13.41,13.3142,12.9654,0.7463,0.3717,1.1236,0.2491,0.6588,0.6711,-4.9296

PRICE_WINDOW_180_ROW_129=20260326,13.5,13.55,13.4,13.4,29000.0,13.41,13.4107,13.4125,13.3225,12.9762,-0.7407,-0.3717,0.3745,1.0211,-0.0795,-0.0932,-5.6338

PRICE_WINDOW_180_ROW_130=20260327,13.3,13.4,13.3,13.4,4000.0,13.41,13.4098,13.4125,13.3308,12.9871,0.0,0.0,0.0,0.1449,-0.0729,-0.0932,-5.6338

PRICE_WINDOW_180_ROW_131=20260330,13.15,13.35,13.15,13.35,10000.0,13.41,13.4048,13.4125,13.3392,12.9975,-0.3731,0.0,0.0,0.3752,-0.4088,-0.466,-5.9859

PRICE_WINDOW_180_ROW_132=20260331,13.4,13.5,13.4,13.4,40000.0,13.41,13.4044,13.415,13.3483,13.0083,0.3745,0.0,0.3745,1.4519,-0.0328,-0.1118,-5.6338

PRICE_WINDOW_180_ROW_133=20260401,13.45,13.45,13.4,13.45,12000.0,13.4,13.4082,13.4225,13.3575,13.0196,0.3731,-0.3704,1.1278,0.4563,0.3118,0.2049,-5.2817

PRICE_WINDOW_180_ROW_134=20260402,13.5,13.6,13.35,13.35,51000.0,13.39,13.4033,13.42,13.365,13.03,-0.7435,-0.3731,-0.3731,1.8478,-0.398,-0.5216,-5.9859

