# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_077=20251231,28.1,28.8,28.1,28.4,11000.0,28.42,28.2172,28.3675,26.93,25.815,0.0,-2.2375,8.3969,0.303,0.648,0.1146,-4.698

PRICE_WINDOW_180_ROW_078=20260102,28.0,28.25,28.0,28.0,17000.0,28.37,28.1991,28.465,26.985,25.8425,-1.4085,-0.885,7.4856,0.4729,-0.7059,-1.6336,-6.0403

PRICE_WINDOW_180_ROW_079=20260105,28.0,28.4,27.75,27.8,19000.0,28.18,28.1658,28.55,27.0367,25.8683,-0.7143,-3.3043,6.5134,0.5429,-1.2988,-2.627,-6.7114

PRICE_WINDOW_180_ROW_080=20260106,27.8,28.1,27.5,27.6,15000.0,28.04,28.1187,28.53,27.085,25.8925,-0.7194,-2.4735,-1.4286,0.4959,-1.8445,-3.2597,-7.3826

PRICE_WINDOW_180_ROW_081=20260107,27.35,27.5,27.3,27.45,31000.0,27.85,28.0629,28.52,27.1308,25.9154,-0.5435,-3.3451,-0.7233,1.0764,-2.1841,-3.7518,-7.8859

PRICE_WINDOW_180_ROW_082=20260108,28.2,30.15,28.2,30.15,484000.0,28.2,28.2369,28.58,27.2217,25.9608,9.8361,6.162,4.1451,11.3749,6.7753,5.4934,0.0

PRICE_WINDOW_180_ROW_083=20260109,30.4,31.25,29.25,29.25,398000.0,28.45,28.3213,28.6025,27.2975,25.9987,-2.9851,4.4643,1.5625,6.7287,3.2792,2.2638,-6.4

PRICE_WINDOW_180_ROW_084=20260112,29.25,29.6,28.8,29.0,76000.0,28.69,28.3778,28.65,27.3692,26.0346,-0.8547,4.3165,3.3868,1.251,2.1924,1.2216,-7.2

PRICE_WINDOW_180_ROW_085=20260113,30.0,30.0,28.55,29.25,49000.0,29.02,28.4505,28.675,27.445,26.0725,0.8621,5.9783,1.7391,0.7922,2.8101,2.0052,-6.4

PRICE_WINDOW_180_ROW_086=20260114,29.0,29.45,28.6,29.4,59000.0,29.41,28.5296,28.685,27.5233,26.1117,0.5128,7.1038,0.6849,0.9204,3.0507,2.4926,-5.92

PRICE_WINDOW_180_ROW_087=20260115,28.9,29.3,28.9,29.2,22000.0,29.22,28.5855,28.68,27.5983,26.1492,-0.6803,-3.1509,-0.3413,0.3413,2.1497,1.8131,-6.56

PRICE_WINDOW_180_ROW_088=20260116,29.2,29.2,28.7,28.9,21000.0,29.15,28.6117,28.6925,27.6683,26.1842,-1.0274,-1.1966,0.8726,0.3223,1.0076,0.7232,-7.52

PRICE_WINDOW_180_ROW_089=20260119,29.4,29.4,28.7,28.7,70000.0,29.09,28.6191,28.6875,27.735,26.2175,-0.692,-1.0345,-0.3472,1.0294,0.2828,0.0436,-8.16

PRICE_WINDOW_180_ROW_090=20260120,28.7,28.8,28.6,28.6,33000.0,28.96,28.6175,28.6775,27.8,26.25,-0.3484,-2.2222,-0.6944,0.4752,-0.0611,-0.2702,-8.48

PRICE_WINDOW_180_ROW_091=20260121,28.35,28.55,28.0,28.1,31000.0,28.7,28.5744,28.6275,27.8567,26.2783,-1.7483,-4.4218,-3.4364,0.4369,-1.6601,-1.8426,-10.08

PRICE_WINDOW_180_ROW_092=20260122,28.15,29.4,27.9,28.6,77000.0,28.58,28.5765,28.605,27.9217,26.3108,1.7794,-2.0548,-1.5491,1.0343,0.0822,-0.0175,-8.48

PRICE_WINDOW_180_ROW_093=20260123,28.65,28.65,28.2,28.2,25000.0,28.44,28.5451,28.6025,27.98,26.34,-1.3986,-2.4221,-0.177,0.3369,-1.209,-1.4072,-9.76

PRICE_WINDOW_180_ROW_094=20260126,28.0,28.65,27.9,28.45,14000.0,28.39,28.5372,28.5875,28.0425,26.3712,0.8865,-0.8711,-1.0435,0.1884,-0.3056,-0.481,-8.96

PRICE_WINDOW_180_ROW_095=20260127,28.9,28.9,28.0,28.2,37000.0,28.31,28.5091,28.5825,28.1008,26.4004,-0.8787,-1.3986,-0.3534,0.4956,-1.0842,-1.3382,-9.76

PRICE_WINDOW_180_ROW_096=20260128,28.5,29.0,28.05,28.8,89000.0,28.45,28.5333,28.6025,28.1692,26.4346,2.1277,2.4911,1.4085,1.128,0.9346,0.6905,-7.84

PRICE_WINDOW_180_ROW_097=20260129,28.85,28.85,28.3,28.3,17000.0,28.39,28.5139,28.5975,28.165,26.4646,-1.7361,-1.049,-0.3521,0.2146,-0.7501,-1.0403,-9.44

PRICE_WINDOW_180_ROW_098=20260130,27.9,28.1,27.7,27.85,34000.0,28.32,28.4586,28.59,28.1533,26.4908,-1.5901,-1.2411,-0.5357,0.4247,-2.1384,-2.5883,-10.88

PRICE_WINDOW_180_ROW_099=20260202,28.2,28.2,28.2,28.2,3000.0,28.27,28.437,28.61,28.1467,26.52,1.2567,-0.8787,1.4388,0.0379,-0.8335,-1.4331,-9.76

PRICE_WINDOW_180_ROW_100=20260203,28.0,28.6,28.0,28.2,8000.0,28.27,28.4173,28.64,28.1317,26.5492,0.0,0.0,2.1739,0.1014,-0.7646,-1.5363,-9.76

PRICE_WINDOW_180_ROW_101=20260204,28.3,28.3,27.95,28.0,9000.0,28.11,28.3825,28.6675,28.1167,26.5767,-0.7092,-2.7778,2.0036,0.1157,-1.3477,-2.3284,-10.4

PRICE_WINDOW_180_ROW_102=20260205,28.0,28.25,27.95,28.05,7000.0,28.06,28.3548,28.5625,28.1233,26.6046,0.1786,-0.8834,-6.9652,0.1297,-1.0749,-1.7943,-10.24

PRICE_WINDOW_180_ROW_103=20260206,28.4,28.4,27.75,28.2,8000.0,28.13,28.3419,28.51,28.1292,26.6338,0.5348,1.2567,-3.5897,0.2322,-0.5006,-1.0873,-9.76

PRICE_WINDOW_180_ROW_104=20260209,28.2,29.0,28.15,28.5,39000.0,28.19,28.3551,28.485,28.1392,26.6654,1.0638,1.0638,-1.7241,1.1963,0.5111,0.0527,-8.8

PRICE_WINDOW_180_ROW_105=20260210,28.5,28.8,28.2,28.45,16000.0,28.24,28.363,28.445,28.1467,26.6967,-0.1754,0.8865,-2.735,0.517,0.3068,0.0176,-8.96

PRICE_WINDOW_180_ROW_106=20260211,28.05,28.45,28.0,28.35,14000.0,28.31,28.3619,28.3925,28.1525,26.7271,-0.3515,1.25,-3.5714,0.4878,-0.0419,-0.1497,-9.28

PRICE_WINDOW_180_ROW_107=20260223,28.35,29.1,28.15,28.45,22000.0,28.39,28.3692,28.355,28.165,26.7583,0.3527,1.426,-2.5685,0.7666,0.2847,0.335,-8.96

PRICE_WINDOW_180_ROW_108=20260224,28.8,29.0,28.0,28.95,35000.0,28.54,28.4176,28.3575,28.1867,26.7938,1.7575,2.6596,0.173,1.1905,1.8734,2.0894,-7.36

PRICE_WINDOW_180_ROW_109=20260225,29.3,30.85,29.25,29.7,270000.0,28.78,28.5245,28.4075,28.225,26.8354,2.5907,4.2105,3.4843,6.8528,4.121,4.5499,-4.96

PRICE_WINDOW_180_ROW_110=20260226,30.0,30.75,29.45,30.2,139000.0,29.13,28.6641,28.4875,28.2867,26.8812,1.6835,6.1511,5.5944,3.1096,5.3582,6.0114,-3.36

PRICE_WINDOW_180_ROW_111=20260302,29.2,30.2,29.2,30.1,50000.0,29.48,28.7838,28.5875,28.345,26.9262,-0.3311,6.1728,7.1174,1.0953,4.5728,5.2908,-3.68

PRICE_WINDOW_180_ROW_112=20260303,30.4,30.65,29.8,30.2,76000.0,29.83,28.9018,28.6675,28.3992,26.9721,0.3322,6.1511,5.5944,1.6667,4.4918,5.3458,-3.36

PRICE_WINDOW_180_ROW_113=20260304,29.35,30.0,29.2,29.4,40000.0,29.92,28.9433,28.7275,28.4408,27.0112,-2.649,1.5544,4.2553,0.863,1.5779,2.341,-5.92

PRICE_WINDOW_180_ROW_114=20260305,29.5,30.1,29.4,29.55,37000.0,29.89,28.9939,28.7825,28.4792,27.0517,0.5102,-0.5051,3.8664,0.7789,1.9181,2.6666,-5.44

PRICE_WINDOW_180_ROW_115=20260306,29.15,29.9,29.15,29.65,75000.0,29.78,29.0485,28.855,28.5283,27.0929,0.3384,-1.8212,5.1418,1.5182,2.0705,2.7552,-5.12

PRICE_WINDOW_180_ROW_116=20260309,31.0,31.0,29.0,29.85,86000.0,29.73,29.1153,28.9075,28.5892,27.1358,0.6745,-0.8306,3.6458,1.7462,2.5233,3.2604,-4.48

PRICE_WINDOW_180_ROW_117=20260310,29.95,29.95,29.2,29.45,35000.0,29.58,29.1432,28.965,28.6433,27.1754,-1.34,-2.4834,4.0636,0.6979,1.0526,1.6744,-5.76

PRICE_WINDOW_180_ROW_118=20260311,29.8,31.5,29.15,30.35,129000.0,29.77,29.2438,29.09,28.715,27.2225,3.056,3.2313,8.9767,2.3497,3.7827,4.3314,-3.6508

PRICE_WINDOW_180_ROW_119=20260312,30.3,30.3,29.65,29.7,67000.0,29.8,29.2818,29.165,28.775,27.2642,-2.1417,0.5076,5.3191,1.1532,1.4282,1.8344,-5.7143

PRICE_WINDOW_180_ROW_120=20260313,29.5,30.25,29.5,30.2,100000.0,29.91,29.3583,29.265,28.8117,27.31,1.6835,1.855,7.0922,1.5949,2.8669,3.1949,-4.127

PRICE_WINDOW_180_ROW_121=20260316,29.35,30.2,29.0,30.05,58000.0,29.95,29.416,29.3675,28.8517,27.3546,-0.4967,0.67,7.3214,0.8903,2.1554,2.324,-4.6032

PRICE_WINDOW_180_ROW_122=20260317,29.5,29.65,29.05,29.15,64000.0,29.89,29.3938,29.4225,28.855,27.3917,-2.995,-1.0187,3.9216,0.9412,-0.8294,-0.9262,-7.4603

PRICE_WINDOW_180_ROW_123=20260318,29.2,29.55,28.7,28.8,43000.0,29.58,29.3443,29.4525,28.855,27.4258,-1.2007,-5.1071,2.1277,0.6165,-1.8549,-2.2154,-8.5714

PRICE_WINDOW_180_ROW_124=20260319,28.5,29.2,27.75,27.8,113000.0,29.2,29.2156,29.4175,28.8508,27.4517,-3.4722,-6.3973,-2.4561,1.5385,-4.8454,-5.4984,-11.746

PRICE_WINDOW_180_ROW_125=20260320,28.1,28.1,27.5,27.85,53000.0,28.73,29.1018,29.3875,28.8358,27.4779,0.1799,-7.7815,-2.109,0.7039,-4.3015,-5.2318,-11.5873

PRICE_WINDOW_180_ROW_126=20260323,28.0,28.0,27.0,27.45,59000.0,28.21,28.9642,29.3425,28.8067,27.5008,-1.4363,-8.6522,-3.1746,0.7608,-5.2277,-6.4497,-12.8571

PRICE_WINDOW_180_ROW_127=20260324,28.7,28.7,27.0,27.05,70000.0,27.79,28.8047,29.2725,28.7692,27.5204,-1.4572,-7.2041,-4.9209,0.8755,-6.0916,-7.5925,-14.127

PRICE_WINDOW_180_ROW_128=20260325,27.2,27.45,27.05,27.4,25000.0,27.51,28.6876,29.195,28.7483,27.5429,1.2939,-4.8611,-5.3541,0.3147,-4.4884,-6.1483,-13.0159

PRICE_WINDOW_180_ROW_129=20260326,27.4,27.5,27.0,27.0,48000.0,27.35,28.547,29.06,28.7183,27.5621,-1.4599,-2.8777,-9.0909,0.7023,-5.419,-7.0888,-14.2857

PRICE_WINDOW_180_ROW_130=20260327,27.7,29.15,26.8,27.4,61000.0,27.26,28.4514,28.92,28.695,27.5846,1.4815,-1.6158,-9.2715,0.9465,-3.6954,-5.2559,-13.0159

PRICE_WINDOW_180_ROW_131=20260330,26.6,27.9,26.6,26.8,26000.0,27.13,28.3138,28.755,28.6567,27.6021,-2.1898,-2.3679,-10.9635,0.4111,-5.3464,-6.7988,-14.9206

PRICE_WINDOW_180_ROW_132=20260331,26.8,27.15,25.3,26.8,32000.0,27.08,28.1876,28.585,28.6192,27.6196,0.0,-0.9242,-11.2583,0.5242,-4.9228,-6.2445,-14.9206

PRICE_WINDOW_180_ROW_133=20260401,26.8,27.5,26.55,26.55,15000.0,26.91,28.0512,28.4425,28.5908,27.635,-0.9328,-3.1022,-9.6939,0.2508,-5.3515,-6.6538,-15.7143

PRICE_WINDOW_180_ROW_134=20260402,26.55,26.85,26.25,26.55,12000.0,26.82,27.9261,28.2925,28.5542,27.6504,0.0,-1.6667,-10.1523,0.205,-4.9275,-6.1589,-15.7143

