# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260108,316.5,317.5,310.0,311.5,2621000,312.3,321.2967,322.275,324.2021,324.2021,-1.1111,-1.735,-10.2305,0.5107,-3.0491,-3.3434,-18.0263

PRICE_WINDOW_180_ROW_048=20260109,314.5,320.0,311.0,312.0,2751000,312.9,320.5219,320.325,323.9479,323.9479,0.1605,0.9709,-11.1111,0.5715,-2.6588,-2.5989,-17.8947

PRICE_WINDOW_180_ROW_049=20260112,299.0,320.0,299.0,320.0,5362000,315.9,320.4784,319.5,323.8673,323.8673,2.5641,4.918,-4.9034,1.1349,-0.1493,0.1565,-15.7895

PRICE_WINDOW_180_ROW_050=20260113,321.0,323.0,309.0,310.0,3442000,313.7,319.6052,317.35,323.59,323.59,-3.125,-3.4268,-12.1813,0.7522,-3.0053,-2.3161,-18.4211

PRICE_WINDOW_180_ROW_051=20260114,313.0,318.5,308.5,308.5,2846000,312.4,318.6798,315.8,323.2941,323.2941,-0.4839,-2.0635,-9.1311,0.6918,-3.1944,-2.3116,-18.8158

PRICE_WINDOW_180_ROW_052=20260115,312.0,315.0,308.0,311.5,2314000,312.4,318.0815,315.575,323.0673,323.0673,0.9724,0.0,-1.4241,0.6418,-2.0691,-1.2913,-18.0263

PRICE_WINDOW_180_ROW_053=20260116,314.0,314.5,301.0,304.0,4273000,310.8,316.908,315.125,322.7075,322.7075,-2.4077,-2.5641,-2.8754,1.1822,-4.0731,-3.5303,-20.0

PRICE_WINDOW_180_ROW_054=20260119,305.0,305.0,291.5,291.5,4042000,305.1,314.7907,314.125,322.1296,322.1296,-4.1118,-8.9063,-6.4205,1.101,-7.3988,-7.2025,-23.2895

PRICE_WINDOW_180_ROW_055=20260120,292.0,298.0,289.5,298.0,1825000,302.7,313.3915,313.3,321.6909,321.6909,2.2298,-3.871,-5.2464,0.5088,-4.9113,-4.8835,-21.5789

PRICE_WINDOW_180_ROW_056=20260121,294.5,303.5,291.0,292.5,2381000,299.5,311.6505,312.0,321.1696,321.1696,-1.8456,-5.1864,-8.1633,0.6731,-6.1449,-6.25,-23.0263

PRICE_WINDOW_180_ROW_057=20260122,297.0,303.0,295.0,298.5,1824000,296.9,310.5546,310.65,320.7719,320.7719,2.0513,-4.1734,-8.2949,0.5406,-3.8816,-3.9112,-21.4474

PRICE_WINDOW_180_ROW_058=20260123,304.0,304.0,295.5,296.0,1560000,295.3,309.3417,309.175,320.3448,320.3448,-0.8375,-2.6316,-9.063,0.4833,-4.3129,-4.2613,-22.1053

PRICE_WINDOW_180_ROW_059=20260126,296.5,312.0,296.5,310.5,4218000,299.1,309.4383,308.525,320.178,320.178,4.8986,6.518,-4.0185,1.2798,0.3431,0.6401,-18.2895

PRICE_WINDOW_180_ROW_060=20260127,313.0,314.5,308.0,309.0,2063000,301.3,309.4017,307.975,319.9917,319.9917,-0.4831,3.6913,-3.4375,0.6247,-0.1298,0.3328,-18.6842

PRICE_WINDOW_180_ROW_061=20260128,310.0,317.5,308.0,316.0,2948000,306.0,309.9516,307.825,319.2667,319.9262,2.2654,8.0342,-0.9404,0.873,1.9514,2.6557,-16.8421

PRICE_WINDOW_180_ROW_062=20260129,319.0,319.0,303.0,308.0,2311000,307.9,309.789,307.375,318.7333,319.7339,-2.5316,3.1826,-2.8391,0.7166,-0.5775,0.2033,-18.9474

PRICE_WINDOW_180_ROW_063=20260130,306.5,306.5,295.0,298.0,1958000,308.3,308.8066,306.825,318.1917,319.3889,-3.2468,0.6757,-3.5599,0.6296,-3.4995,-2.8762,-21.5789

PRICE_WINDOW_180_ROW_064=20260202,292.5,294.5,282.0,282.0,3085000,302.6,306.5727,305.675,317.6667,318.8047,-5.3691,-9.1787,-7.541,0.992,-8.0153,-7.7452,-25.7895

PRICE_WINDOW_180_ROW_065=20260203,290.0,303.5,288.5,300.0,2427000,300.8,306.025,304.625,317.5167,318.5154,6.383,-2.9126,-6.5421,0.8177,-1.9688,-1.5183,-21.0526

PRICE_WINDOW_180_ROW_066=20260204,297.5,316.0,294.0,311.0,4138000,299.8,306.4395,304.425,317.4667,318.4015,3.6667,-1.5823,-1.2698,1.4174,1.4882,2.1598,-18.1579

PRICE_WINDOW_180_ROW_067=20260205,308.0,315.0,303.5,306.0,2058000,299.4,306.4029,304.15,317.5,318.2164,-1.6077,-0.6494,-1.7657,0.7118,-0.1315,0.6083,-19.4737

PRICE_WINDOW_180_ROW_068=20260206,303.5,303.5,287.0,289.5,2956000,297.7,304.9943,303.025,317.1583,317.7941,-5.3922,-2.8523,-7.2115,1.0188,-5.0802,-4.4633,-23.8158

PRICE_WINDOW_180_ROW_069=20260209,301.0,316.5,295.0,309.0,3308000,303.1,305.3281,302.475,316.95,317.6667,6.7358,9.5745,-3.4375,1.1819,1.2026,2.1572,-18.6842

PRICE_WINDOW_180_ROW_070=20260210,312.0,316.0,306.0,311.5,3042000,305.4,305.8425,302.55,316.8583,317.5786,0.8091,3.8333,0.4839,1.0947,1.8498,2.9582,-18.0263

PRICE_WINDOW_180_ROW_071=20260211,316.0,329.5,310.5,311.0,9446000,305.4,306.2723,302.675,316.7583,317.4859,-0.1605,0.0,0.8104,3.0384,1.5436,2.7505,-18.1579

PRICE_WINDOW_180_ROW_072=20260223,315.0,315.5,288.0,296.0,6684000,303.4,305.4162,301.9,316.7917,317.1875,-4.8232,-3.268,-4.9759,2.0088,-3.0831,-1.9543,-22.1053

PRICE_WINDOW_180_ROW_073=20260224,296.0,305.0,294.0,299.5,2931000,305.4,304.9232,301.675,316.6833,316.9452,1.1824,3.4542,-1.4803,0.899,-1.7786,-0.721,-21.1842

PRICE_WINDOW_180_ROW_074=20260225,302.0,303.0,291.0,294.5,2230000,302.5,304.0546,301.825,316.2833,316.6419,-1.6694,-4.6926,1.0292,0.7035,-3.1424,-2.4269,-22.5

PRICE_WINDOW_180_ROW_075=20260226,294.5,297.5,291.0,292.0,1537000,298.6,303.0501,301.525,316.2083,316.3133,-0.8489,-6.26,-2.0134,0.4871,-3.6463,-3.1589,-23.1579

PRICE_WINDOW_180_ROW_076=20260302,283.5,295.5,280.0,286.5,2869000,293.7,301.6709,301.225,315.9,315.9211,-1.8836,-7.8778,-2.0513,0.9023,-5.029,-4.8884,-24.6053

PRICE_WINDOW_180_ROW_077=20260303,288.0,293.0,276.5,279.0,3191000,290.3,299.7817,300.25,315.2833,315.4416,-2.6178,-5.7432,-6.5327,0.9825,-6.9323,-7.0774,-26.5789

PRICE_WINDOW_180_ROW_078=20260304,275.0,275.0,257.5,262.0,5106000,282.8,296.6332,298.55,314.3917,314.7564,-6.0932,-12.5209,-11.4865,1.4907,-11.6754,-12.2425,-31.0526

PRICE_WINDOW_180_ROW_079=20260305,272.0,283.5,269.0,274.5,3808000,278.8,294.7887,296.75,313.3917,314.2468,4.771,-6.7912,-11.5942,1.1184,-6.8825,-7.4979,-27.7632

PRICE_WINDOW_180_ROW_080=20260306,273.5,282.5,268.0,270.5,2491000,274.5,292.7647,294.825,312.0,313.7,-1.4572,-7.363,-12.4595,0.727,-7.605,-8.2507,-28.8158

PRICE_WINDOW_180_ROW_081=20260309,246.0,250.0,243.5,243.5,2385000,265.9,288.6593,291.2,309.8417,312.8333,-9.9815,-15.0087,-22.943,0.7019,-15.6445,-16.3805,-35.9211

PRICE_WINDOW_180_ROW_082=20260310,252.0,262.5,249.5,261.5,4599000,262.4,286.396,288.875,308.2333,312.2073,7.3922,-6.2724,-15.0974,1.3093,-8.6929,-9.4764,-28.1593

PRICE_WINDOW_180_ROW_083=20260311,269.0,277.5,265.5,265.5,2780000,263.1,284.6547,287.25,307.0667,311.6446,1.5296,1.3359,-10.906,0.7823,-6.7291,-7.5718,-26.7586

PRICE_WINDOW_180_ROW_084=20260312,267.5,272.0,262.0,264.0,1794000,261.0,282.9335,286.35,305.925,311.0774,-0.565,-3.8251,-6.383,0.5142,-6.6918,-7.8051,-27.1724

PRICE_WINDOW_180_ROW_085=20260313,259.0,277.5,257.0,275.0,2984000,261.9,282.2723,285.1,304.8667,310.6529,4.1667,1.6636,-8.3333,0.8485,-2.5764,-3.5426,-24.1379

PRICE_WINDOW_180_ROW_086=20260316,276.0,277.5,269.0,274.0,1243000,268.0,281.583,283.25,303.9083,310.2267,-0.3636,12.5257,-11.8971,0.3686,-2.693,-3.2657,-24.4138

PRICE_WINDOW_180_ROW_087=20260317,274.0,281.5,270.0,272.5,2036000,270.2,280.8261,281.575,302.6667,309.7931,-0.5474,4.2065,-10.9477,0.604,-2.9648,-3.2229,-24.8276

PRICE_WINDOW_180_ROW_088=20260318,275.5,280.5,272.0,275.0,1674000,272.1,280.3406,280.85,301.4,309.3977,0.9174,3.5782,-5.0086,0.5062,-1.905,-2.083,-24.1379

PRICE_WINDOW_180_ROW_089=20260319,275.0,300.0,271.0,291.5,6323000,277.6,281.2705,279.975,300.65,309.1966,6.0,10.4167,-5.6634,1.8287,3.6369,4.1164,-19.5862

PRICE_WINDOW_180_ROW_090=20260320,297.0,311.5,288.0,306.0,8939000,283.8,283.3313,279.7,299.8667,309.1611,4.9743,11.2727,-1.7657,2.3821,8.0008,9.4029,-15.5862

PRICE_WINDOW_180_ROW_091=20260323,288.5,297.0,280.5,285.0,4084000,286.0,283.4704,278.4,298.9583,308.8956,-6.8627,4.0146,-8.3601,1.1721,0.5396,2.3707,-15.4303

PRICE_WINDOW_180_ROW_092=20260324,290.5,294.0,270.0,275.5,3281000,286.6,282.8062,277.375,298.2833,308.5326,-3.3333,1.1009,-6.9257,0.99,-2.5835,-0.676,-17.515

PRICE_WINDOW_180_ROW_093=20260325,281.5,293.0,281.5,287.0,2479000,289.0,283.1557,276.75,297.85,308.3011,4.1742,4.3636,-4.1736,0.7531,1.3577,3.7037,-14.0719

PRICE_WINDOW_180_ROW_094=20260326,287.5,311.0,285.0,301.0,9013000,290.9,284.6427,277.075,297.675,308.2234,4.878,3.259,2.2071,2.4824,5.7466,8.6348,-9.8802

PRICE_WINDOW_180_ROW_095=20260327,295.5,305.5,287.0,304.0,5651000,290.5,286.2558,277.675,297.5,308.1789,0.9967,-0.6536,4.1096,1.473,6.1987,9.4805,-8.982

PRICE_WINDOW_180_ROW_096=20260330,297.0,310.0,291.0,292.5,4283000,292.0,286.7761,277.975,297.0667,308.0156,-3.7829,2.6316,2.0942,1.0962,1.9959,5.2253,-12.4251

PRICE_WINDOW_180_ROW_097=20260331,290.0,296.5,268.0,268.0,5924000,290.5,285.2115,277.425,296.1083,307.6031,-8.3761,-2.7223,-3.9427,1.4649,-6.0346,-3.3973,-19.7605

PRICE_WINDOW_180_ROW_098=20260401,281.0,284.5,277.5,282.5,3114000,289.6,284.9855,278.45,295.3917,307.3469,5.4104,-1.5679,7.8244,0.7895,-0.8722,1.4545,-15.4192

PRICE_WINDOW_180_ROW_099=20260402,285.0,287.0,274.5,276.5,3208000,284.7,284.2784,278.55,294.6083,307.0354,-2.1239,-8.1395,0.7286,0.8196,-2.7362,-0.736,-17.2156

PRICE_WINDOW_180_ROW_100=20260407,281.0,283.0,273.5,278.5,2597000,279.6,283.7968,278.95,293.9167,306.75,0.7233,-8.3882,2.9575,0.6626,-1.8664,-0.1613,-16.6168

PRICE_WINDOW_180_ROW_101=20260408,285.0,306.0,285.0,305.0,7649000,282.1,285.5638,282.025,293.6833,306.7327,9.5153,4.2735,25.2567,1.8287,6.8063,8.1464,-8.6826

PRICE_WINDOW_180_ROW_102=20260409,305.0,329.0,298.0,327.0,9840000,293.9,289.0168,285.3,293.85,306.9314,7.2131,22.0149,25.0478,2.2138,13.1422,14.6162,-0.7587

PRICE_WINDOW_180_ROW_103=20260410,334.5,348.5,328.0,334.5,11624000,304.3,292.8071,288.75,294.275,307.199,2.2936,18.4071,25.9887,2.3786,14.239,15.8442,-4.0172

PRICE_WINDOW_180_ROW_104=20260413,337.5,365.0,337.5,359.5,14025000,320.9,298.3648,293.525,295.1833,307.7019,7.4738,30.0181,36.1742,2.5507,20.4901,22.4768,-1.5068

PRICE_WINDOW_180_ROW_105=20260414,376.0,395.0,353.5,360.5,17673000,337.3,303.5427,297.8,295.8417,308.2048,0.2782,29.4434,31.0909,2.8354,18.7642,21.0544,-8.7342

PRICE_WINDOW_180_ROW_106=20260415,380.0,396.5,380.0,396.5,10312000,355.6,311.2892,303.925,297.2,309.0377,9.9861,30.0,44.708,1.5422,27.3735,30.4598,0.0

PRICE_WINDOW_180_ROW_107=20260416,401.0,408.0,382.0,392.5,13649000,368.7,318.0567,309.925,298.55,309.8178,-1.0088,20.0306,44.0367,1.8782,23.4057,26.6435,-3.799

PRICE_WINDOW_180_ROW_108=20260417,398.0,411.5,390.5,401.5,8637000,382.1,325.0104,316.25,300.0417,310.6667,2.293,20.0299,46.0,1.1342,23.5345,26.9565,-2.4301

PRICE_WINDOW_180_ROW_109=20260420,411.5,441.5,411.5,441.5,6421000,398.5,334.7178,323.75,302.0667,311.867,9.9626,22.8095,51.458,0.8426,31.9021,36.3707,0.0

PRICE_WINDOW_180_ROW_110=20260421,453.0,463.5,426.5,438.5,10589000,414.1,343.3663,330.375,304.2083,313.0182,-0.6795,21.6366,43.3007,1.3747,27.7062,32.728,-5.3937

PRICE_WINDOW_180_ROW_111=20260422,443.0,447.5,417.0,418.0,7514000,418.4,349.5858,337.025,306.0333,313.964,-4.675,5.4224,46.6667,0.9543,19.5701,24.0264,-9.8166

PRICE_WINDOW_180_ROW_112=20260423,419.0,421.0,376.5,376.5,12492000,415.2,351.8287,342.075,307.1167,314.5223,-9.9282,-4.0764,36.6606,1.4988,7.0123,10.0636,-18.7702

PRICE_WINDOW_180_ROW_113=20260424,376.0,379.5,353.0,365.5,9460000,408.0,352.9679,346.0,308.1417,314.9735,-2.9216,-8.9664,27.3519,1.0894,3.5505,5.6358,-21.1435

PRICE_WINDOW_180_ROW_114=20260427,375.0,383.0,351.0,374.5,8408000,394.6,354.7623,349.675,309.525,315.4956,2.4624,-15.1755,24.4186,0.9716,5.5636,7.0994,-19.2017

PRICE_WINDOW_180_ROW_115=20260428,377.5,410.0,377.0,401.0,7660000,387.1,358.6154,354.525,311.2417,316.2391,7.0761,-8.5519,31.9079,0.875,11.819,13.1091,-13.4844

PRICE_WINDOW_180_ROW_116=20260429,400.0,409.0,383.0,386.5,6214000,380.8,360.9391,359.225,312.8083,316.8448,-3.616,-7.5359,32.1368,0.7021,7.0818,7.5927,-16.6127

PRICE_WINDOW_180_ROW_117=20260430,387.0,397.5,372.0,382.5,6175000,382.0,362.7359,364.95,314.2083,317.406,-1.0349,1.5936,42.7239,0.6967,5.4486,4.8089,-17.4757

PRICE_WINDOW_180_ROW_118=20260504,385.5,401.0,373.5,392.5,5094000,387.4,365.2162,370.45,315.8167,318.0424,2.6144,7.3871,38.9381,0.5684,7.4706,5.9522,-15.3182

PRICE_WINDOW_180_ROW_119=20260505,392.5,405.0,388.0,403.0,4148000,393.1,368.3649,376.775,317.3583,318.7563,2.6752,7.6101,45.7505,0.4604,9.4024,6.9604,-13.0529

PRICE_WINDOW_180_ROW_120=20260506,414.0,415.5,391.0,406.0,6708000,394.1,371.5011,383.15,318.975,319.4833,0.7444,1.2469,45.781,0.728,9.2863,5.9637,-12.4056

PRICE_WINDOW_180_ROW_121=20260507,412.5,423.0,395.0,407.0,7900000,398.2,374.4594,388.25,320.4917,319.8792,0.2463,5.304,33.4426,0.8562,8.69,4.8294,-12.1899

PRICE_WINDOW_180_ROW_122=20260508,405.0,418.0,380.5,388.0,7624000,399.3,375.5878,391.3,321.825,320.2792,-4.6683,1.4379,18.6544,0.8363,3.3048,-0.8433,-16.2891

PRICE_WINDOW_180_ROW_123=20260511,391.0,393.5,380.0,391.0,4788000,399.0,376.8721,394.125,323.375,320.7833,0.7732,-0.3822,16.8909,0.5457,3.7487,-0.7929,-15.6419

PRICE_WINDOW_180_ROW_124=20260512,389.5,404.0,381.0,381.0,5024000,394.6,377.2161,395.2,325.025,321.3458,-2.5575,-5.4591,5.9805,0.6035,1.0031,-3.5931,-17.7994

PRICE_WINDOW_180_ROW_125=20260513,375.0,386.0,373.0,374.0,3285000,388.2,376.9481,395.875,326.2583,321.8875,-1.8373,-7.8818,3.7448,0.4319,-0.7821,-5.5257,-19.3096

PRICE_WINDOW_180_ROW_126=20260514,387.0,411.0,387.0,411.0,8662000,389.0,379.7857,396.6,327.925,322.6958,9.893,0.9828,3.657,1.1515,8.2189,3.6309,-11.3269

PRICE_WINDOW_180_ROW_127=20260515,428.0,439.0,389.5,391.0,12875000,389.6,380.7203,396.525,329.3417,323.4208,-4.8662,0.7732,-0.3822,1.7204,2.7001,-1.3934,-15.6419

PRICE_WINDOW_180_ROW_128=20260518,390.5,401.0,380.0,381.0,5737000,387.6,380.7436,395.5,330.8667,324.0125,-2.5575,-2.5575,-5.1059,0.7817,0.0673,-3.6662,-17.7994

PRICE_WINDOW_180_ROW_129=20260519,385.0,389.5,374.5,379.0,2703000,387.2,380.5983,392.375,332.0333,324.4917,-0.5249,-0.5249,-14.1563,0.3779,-0.4199,-3.4087,-18.2309

PRICE_WINDOW_180_ROW_130=20260520,379.0,379.0,353.5,364.5,4677000,385.3,379.2568,388.675,332.9167,324.8875,-3.8259,-2.5401,-16.8757,0.682,-3.891,-6.2198,-21.3592

PRICE_WINDOW_180_ROW_131=20260521,374.0,383.0,373.0,376.5,2151000,378.4,379.027,386.6,334.0083,325.3833,3.2922,-8.3942,-9.9282,0.3264,-0.6667,-2.6125,-18.7702

PRICE_WINDOW_180_ROW_132=20260522,380.5,394.0,379.0,387.5,388000,377.7,379.7331,387.15,335.5333,326.1625,2.9216,-0.8951,2.9216,0.0648,2.0454,0.0904,-16.397

PRICE_WINDOW_180_ROW_133=20260525,396.0,401.5,380.0,385.0,393000,378.5,380.172,388.125,336.9583,326.8208,-0.6452,1.0499,5.3352,0.0711,1.2699,-0.8052,-16.9364

PRICE_WINDOW_180_ROW_134=20260526,391.0,392.0,381.0,391.0,388000,380.9,381.0743,388.95,338.5667,327.425,1.5584,3.1662,4.4059,0.0756,2.6046,0.5271,-15.6419

