# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250924,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_013=20250925,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_014=20250926,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_015=20250930,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_016=20251001,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_017=20251002,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_018=20251003,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_019=20251007,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_020=20251008,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_021=20251009,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_022=20251013,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_023=20251014,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_024=20251016,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_025=20251020,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_026=20251021,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_027=20251022,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_028=20251023,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_029=20251027,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_030=20251028,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_031=20251029,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_032=20251030,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_033=20251031,44.4,45.6,44.3,45.2,1503649.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.8772

PRICE_WINDOW_180_ROW_034=20251103,35.2,35.25,34.75,34.85,940000.0,43.13,44.3375,44.6825,45.0275,45.1138,-22.8982,-22.8982,-22.8982,0.6371,-21.3984,-22.0053,-23.5746

PRICE_WINDOW_180_ROW_035=20251104,34.85,35.0,34.3,34.3,966000.0,40.95,43.501,44.1375,44.8458,45.0229,-1.5782,-24.115,-24.115,0.6669,-21.1513,-22.2883,-24.7807

PRICE_WINDOW_180_ROW_036=20251105,34.15,34.3,33.75,34.15,774000.0,38.74,42.7218,43.585,44.6617,44.9308,-0.4373,-24.4469,-24.4469,0.5481,-20.0642,-21.6474,-25.1096

PRICE_WINDOW_180_ROW_037=20251106,34.2,34.4,33.5,33.75,1437000.0,36.45,41.9741,43.0125,44.4708,44.8354,-1.1713,-25.3319,-25.3319,1.02,-19.5933,-21.5344,-25.9868

PRICE_WINDOW_180_ROW_038=20251107,36.05,37.1,35.9,37.1,1768000.0,34.83,41.568,42.6075,44.3358,44.7679,9.9259,-17.9204,-17.9204,1.2433,-10.7486,-12.9261,-18.6404

PRICE_WINDOW_180_ROW_039=20251110,38.7,38.9,36.2,36.85,6759000.0,35.23,41.1748,42.19,44.1967,44.6983,-0.6739,5.7389,-18.4735,4.0119,-10.5035,-12.657,-19.1886

PRICE_WINDOW_180_ROW_040=20251111,36.5,36.6,35.95,36.3,1375000.0,35.63,40.7686,41.745,44.0483,44.6242,-1.4925,5.8309,-19.6903,0.8193,-10.9608,-13.0435,-20.3947

PRICE_WINDOW_180_ROW_041=20251112,36.4,37.7,36.4,37.5,2166000.0,36.3,40.4962,41.36,43.92,44.56,3.3058,9.8097,-17.0354,1.2656,-7.3987,-9.3327,-17.7632

PRICE_WINDOW_180_ROW_042=20251113,37.5,37.9,37.05,37.05,1451000.0,36.96,40.209,40.9525,43.7842,44.4921,-1.2,9.7778,-18.031,0.8491,-7.8565,-9.5293,-18.75

PRICE_WINDOW_180_ROW_043=20251114,36.5,38.45,36.5,37.4,3439000.0,37.02,39.9749,40.5625,43.6542,44.4271,0.9447,0.8086,-17.2566,1.9047,-6.4413,-7.7966,-17.9825

PRICE_WINDOW_180_ROW_044=20251117,37.4,37.55,36.8,37.15,989000.0,37.08,39.7395,40.16,43.52,44.36,-0.6684,0.8141,-17.8097,0.5557,-6.5162,-7.495,-18.5307

PRICE_WINDOW_180_ROW_045=20251118,37.2,37.2,35.2,35.2,1958000.0,36.86,39.3612,39.66,43.3533,44.2767,-5.249,-3.0303,-22.1239,1.0862,-10.5719,-11.2456,-22.807

PRICE_WINDOW_180_ROW_046=20251119,35.25,36.1,35.15,35.55,818000.0,36.47,39.0436,39.1775,43.1925,44.1962,0.9943,-5.2,-21.3496,0.4626,-8.948,-9.2591,-22.0395

PRICE_WINDOW_180_ROW_047=20251120,35.65,38.9,35.65,37.75,1610000.0,36.61,38.9358,38.805,43.0683,44.1342,6.1885,1.8893,-16.4823,0.9078,-3.0456,-2.7187,-17.2149

PRICE_WINDOW_180_ROW_048=20251121,37.4,38.35,36.8,36.8,1327000.0,36.49,38.7578,38.385,42.9283,44.0642,-2.5166,-1.6043,-18.5841,0.7519,-5.0514,-4.1292,-19.2982

PRICE_WINDOW_180_ROW_049=20251124,37.3,40.45,37.3,39.65,12388000.0,36.99,38.8322,38.1075,42.8358,44.0179,7.7446,6.7295,-12.2788,5.3651,2.106,4.0478,-13.0482

PRICE_WINDOW_180_ROW_050=20251125,39.4,39.9,38.0,38.2,2675000.0,37.59,38.7795,37.7575,42.7192,43.9596,-3.657,8.5227,-15.4867,1.1299,-1.4943,1.172,-16.2281

PRICE_WINDOW_180_ROW_051=20251126,38.15,40.95,38.15,40.3,3225000.0,38.54,38.9062,37.5125,42.6375,43.9188,5.4974,13.3615,-10.8407,1.3144,3.5825,7.4309,-11.6228

PRICE_WINDOW_180_ROW_052=20251127,40.65,41.4,40.05,40.7,2355000.0,39.13,39.0557,37.2875,42.5625,43.8812,0.9926,7.8146,-9.9558,0.9434,4.2102,9.1519,-10.7456

PRICE_WINDOW_180_ROW_053=20251128,40.8,42.45,40.5,42.0,2772000.0,40.17,39.301,37.1275,42.5092,43.8546,3.1941,14.1304,-7.0796,1.083,6.8674,13.1237,-7.8947

PRICE_WINDOW_180_ROW_054=20251201,42.2,43.1,42.1,42.65,1758000.0,40.77,39.5801,37.5175,42.4667,43.8333,1.5476,7.5662,22.3816,0.676,7.7561,13.6803,-6.4693

PRICE_WINDOW_180_ROW_055=20251202,42.3,42.5,41.3,41.85,1912000.0,41.5,39.7693,37.895,42.4108,43.8054,-1.8757,9.555,22.0117,0.7221,5.232,10.4367,-8.2237

PRICE_WINDOW_180_ROW_056=20251203,42.0,42.05,40.05,40.1,1828000.0,41.46,39.7968,38.1925,42.3258,43.7629,-4.1816,-0.4963,17.4231,0.6769,0.7618,4.9944,-12.0614

PRICE_WINDOW_180_ROW_057=20251204,40.4,41.35,40.4,41.2,1063000.0,41.56,39.9138,38.565,42.2592,43.7296,2.7431,1.2285,22.0741,0.3964,3.2225,6.8326,-9.6491

PRICE_WINDOW_180_ROW_058=20251205,41.35,41.4,39.95,40.45,1207000.0,41.25,39.9585,38.7325,42.18,43.69,-1.8204,-3.6905,9.0296,0.4548,1.2301,4.4343,-11.2939

PRICE_WINDOW_180_ROW_059=20251208,40.6,40.6,39.6,39.65,905000.0,40.65,39.9328,38.8725,42.0875,43.6438,-1.9778,-7.034,7.5984,0.3833,-0.7081,2.0001,-13.0482

PRICE_WINDOW_180_ROW_060=20251209,39.6,40.1,39.2,39.3,1172000.0,40.14,39.88,39.0225,41.9892,43.5946,-0.8827,-6.0932,8.2645,0.4985,-1.4544,0.7111,-13.8158

PRICE_WINDOW_180_ROW_061=20251210,39.7,40.8,39.7,40.1,940000.0,40.14,39.8984,39.1525,41.9042,43.5521,2.0356,0.0,6.9333,0.4106,0.5054,2.42,-12.0614

PRICE_WINDOW_180_ROW_062=20251211,40.05,40.3,38.3,38.3,1554000.0,39.56,39.7652,39.215,41.7892,43.4946,-4.4888,-7.0388,3.3738,0.6772,-3.6845,-2.3333,-16.0088

PRICE_WINDOW_180_ROW_063=20251212,38.55,38.9,38.4,38.4,534000.0,39.15,39.6514,39.265,41.6758,43.4379,0.2611,-5.068,2.6738,0.2484,-3.156,-2.203,-15.7895

PRICE_WINDOW_180_ROW_064=20251215,38.4,38.6,38.1,38.1,666000.0,38.84,39.5221,39.3125,41.5575,43.3787,-0.7812,-3.9092,2.5572,0.3122,-3.5983,-3.0843,-16.4474

PRICE_WINDOW_180_ROW_065=20251216,38.1,38.1,37.15,37.7,854000.0,38.52,39.3703,39.4375,41.4325,43.3162,-1.0499,-4.0712,7.1023,0.4109,-4.2425,-4.4057,-17.3246

PRICE_WINDOW_180_ROW_066=20251217,37.7,38.1,37.6,37.6,868000.0,38.02,39.2227,39.54,41.3058,43.2529,-0.2653,-6.2344,5.7665,0.4172,-4.1373,-4.9064,-17.5439

PRICE_WINDOW_180_ROW_067=20251218,37.95,37.95,37.4,37.7,439000.0,37.9,39.0959,39.5375,41.1808,43.1904,0.266,-1.5666,-0.1325,0.2171,-3.5703,-4.6475,-17.3246

PRICE_WINDOW_180_ROW_068=20251219,37.8,38.2,37.55,37.55,511000.0,37.73,38.967,39.575,41.0533,43.1267,-0.3979,-2.2135,2.038,0.2579,-3.6365,-5.1169,-17.6535

PRICE_WINDOW_180_ROW_069=20251222,38.0,38.45,37.4,37.75,915000.0,37.66,38.8656,39.48,40.9292,43.0646,0.5326,-0.9186,-4.7919,0.65,-2.8704,-4.382,-17.2149

PRICE_WINDOW_180_ROW_070=20251223,38.0,38.6,37.6,37.7,906000.0,37.66,38.7685,39.455,40.8042,43.0021,-0.1325,0.0,-1.3089,0.6868,-2.756,-4.4481,-17.3246

PRICE_WINDOW_180_ROW_071=20251224,38.15,39.4,37.05,37.05,2185000.0,37.55,38.6253,39.2925,40.6683,42.9342,-1.7241,-1.4628,-8.0645,1.7243,-4.0783,-5.7072,-18.75

PRICE_WINDOW_180_ROW_072=20251226,37.25,37.75,36.5,37.7,1088000.0,37.55,38.5482,39.1425,40.5433,42.8717,1.7544,0.0,-7.371,0.9038,-2.2003,-3.6853,-17.3246

PRICE_WINDOW_180_ROW_073=20251229,37.75,38.85,37.75,37.85,1120000.0,37.61,38.49,38.935,40.4208,42.8104,0.3979,0.7989,-9.881,0.9989,-1.6627,-2.7867,-16.9956

PRICE_WINDOW_180_ROW_074=20251230,38.0,38.0,37.2,37.8,702000.0,37.62,38.4325,38.6925,40.2975,42.7487,-0.1321,0.1325,-11.3716,0.657,-1.6457,-2.3066,-17.1053

PRICE_WINDOW_180_ROW_075=20251231,37.75,38.0,37.45,37.75,552000.0,37.63,38.3756,38.4875,40.1733,42.6867,-0.1323,0.1326,-9.7969,0.5518,-1.6302,-1.9162,-17.2149

PRICE_WINDOW_180_ROW_076=20260102,38.0,38.25,36.65,36.7,1344000.0,37.56,38.236,38.3175,40.0317,42.6158,-2.7815,-0.9447,-8.4788,1.3767,-4.0171,-4.2213,-19.5175

PRICE_WINDOW_180_ROW_077=20260105,37.2,37.2,36.15,36.2,1115000.0,37.26,38.0663,38.0675,39.8817,42.5408,-1.3624,-3.9788,-12.1359,1.1391,-4.9028,-4.9058,-20.614

PRICE_WINDOW_180_ROW_078=20260106,36.3,36.55,36.1,36.1,832000.0,36.91,37.9025,37.85,39.73,42.465,-0.2762,-4.6235,-10.754,0.8666,-4.7555,-4.6235,-20.8333

PRICE_WINDOW_180_ROW_079=20260107,36.1,36.7,36.0,36.25,847000.0,36.6,37.7647,37.68,39.5808,42.3904,0.4155,-4.1005,-8.575,0.8849,-4.011,-3.7951,-20.5044

PRICE_WINDOW_180_ROW_080=20260108,36.85,37.4,36.45,36.45,929000.0,36.34,37.6552,37.5375,39.435,42.3175,0.5517,-3.4437,-7.2519,0.983,-3.2006,-2.8971,-20.0658

PRICE_WINDOW_180_ROW_081=20260109,36.65,36.9,36.1,36.5,661000.0,36.3,37.5589,37.3575,39.29,42.245,0.1372,-0.545,-8.9776,0.7099,-2.8194,-2.2954,-19.9561

PRICE_WINDOW_180_ROW_082=20260112,37.05,37.1,36.6,36.65,683000.0,36.39,37.4832,37.275,39.1475,42.1738,0.411,1.2431,-4.3081,0.7695,-2.2228,-1.6767,-19.6272

PRICE_WINDOW_180_ROW_083=20260113,36.8,36.8,36.15,36.5,794000.0,36.47,37.4012,37.18,39.0025,42.1013,-0.4093,1.108,-4.9479,0.8817,-2.4097,-1.8289,-19.9561

PRICE_WINDOW_180_ROW_084=20260114,36.75,38.0,36.6,37.5,1575000.0,36.72,37.4095,37.15,38.8742,42.0371,2.7397,3.4483,-1.5748,1.6649,0.242,0.9421,-17.7632

PRICE_WINDOW_180_ROW_085=20260115,37.95,39.85,37.3,39.45,2103000.0,37.32,37.5795,37.2375,38.7783,41.9892,5.2,8.2305,4.6419,2.0854,4.9774,5.9416,-13.4868

PRICE_WINDOW_180_ROW_086=20260116,39.6,39.7,38.15,38.25,1503000.0,37.67,37.6354,37.27,38.6625,41.9312,-3.0418,4.7945,1.7287,1.4449,1.6331,2.6295,-16.1184

PRICE_WINDOW_180_ROW_087=20260119,38.25,38.35,37.25,37.45,1389000.0,37.83,37.6199,37.2575,38.5333,41.8667,-2.0915,2.1828,-0.6631,1.277,-0.4517,0.5167,-17.8728

PRICE_WINDOW_180_ROW_088=20260120,37.55,37.75,37.05,37.05,983000.0,37.94,37.5724,37.2325,38.3975,41.7988,-1.0681,1.5068,-1.3316,0.8845,-1.3905,-0.4902,-18.75

PRICE_WINDOW_180_ROW_089=20260121,37.45,37.55,36.6,36.6,1203000.0,37.76,37.4914,37.175,38.2542,41.7271,-1.2146,-2.4,-3.0464,1.0687,-2.3776,-1.5467,-19.7368

PRICE_WINDOW_180_ROW_090=20260122,36.75,37.05,36.35,36.8,757000.0,37.23,37.4338,37.13,38.1142,41.6571,0.5464,-6.7174,-2.3873,0.677,-1.6931,-0.8888,-19.2982

PRICE_WINDOW_180_ROW_091=20260123,36.9,37.4,36.65,37.2,899000.0,37.02,37.4143,37.1375,37.9808,41.5904,1.087,-2.7451,0.4049,0.853,-0.5728,0.1683,-18.4211

PRICE_WINDOW_180_ROW_092=20260126,37.1,38.0,37.0,37.35,718000.0,37.0,37.409,37.12,37.85,41.525,0.4032,-0.267,-0.9284,0.6934,-0.1576,0.6196,-18.0921

PRICE_WINDOW_180_ROW_093=20260127,38.2,41.05,38.2,41.05,3753000.0,37.8,37.7124,37.28,37.7808,41.4904,9.9063,10.7962,8.4544,3.2157,8.8502,10.1127,-4.7564

PRICE_WINDOW_180_ROW_094=20260128,45.15,45.15,41.05,41.5,17754000.0,38.78,38.028,37.465,37.8917,41.4596,1.0962,13.388,9.7884,8.7904,9.1301,10.7701,-8.0842

PRICE_WINDOW_180_ROW_095=20260129,41.1,41.1,37.75,38.1,6735000.0,39.04,38.034,37.4825,37.955,41.4004,-8.1928,3.5326,0.9272,2.892,0.1735,1.6474,-15.6146

PRICE_WINDOW_180_ROW_096=20260130,38.0,38.9,36.75,37.55,3274000.0,39.11,37.9937,37.525,38.0117,41.3367,-1.4436,0.9409,2.3161,1.3499,-1.1678,0.0666,-16.8328

PRICE_WINDOW_180_ROW_097=20260202,38.6,40.0,37.25,37.65,3957000.0,39.17,37.965,37.5975,38.0767,41.2738,0.2663,0.8032,4.0055,1.5412,-0.8298,0.1396,-16.6113

PRICE_WINDOW_180_ROW_098=20260203,37.8,38.3,37.0,37.05,1929000.0,38.37,37.8888,37.645,38.0758,41.2058,-1.5936,-9.7442,2.6316,0.7356,-2.2138,-1.5806,-17.9402

PRICE_WINDOW_180_ROW_099=20260204,36.8,37.35,36.55,37.2,1195000.0,37.51,37.8314,37.6925,38.0817,41.1392,0.4049,-10.3614,2.6207,0.4527,-1.6689,-1.3066,-17.608

PRICE_WINDOW_180_ROW_100=20260205,37.2,37.95,36.75,36.75,1349000.0,37.24,37.7413,37.7075,38.0892,41.0688,-1.2097,-3.5433,0.823,0.507,-2.6265,-2.5393,-18.6047

PRICE_WINDOW_180_ROW_101=20260206,36.6,36.6,36.1,36.45,1197000.0,37.02,37.6337,37.705,38.0717,40.9958,-0.8163,-2.9294,-0.137,0.4454,-3.1452,-3.3285,-19.2691

PRICE_WINDOW_180_ROW_102=20260209,36.7,36.9,36.05,36.05,1255000.0,36.7,37.5017,37.675,38.055,40.9196,-1.0974,-4.2497,-1.6371,0.4621,-3.871,-4.3132,-20.155

PRICE_WINDOW_180_ROW_103=20260210,36.1,36.2,35.85,35.9,1008000.0,36.47,37.3682,37.645,38.03,40.8421,-0.4161,-3.1039,-1.6438,0.3697,-3.929,-4.6354,-20.4873

PRICE_WINDOW_180_ROW_104=20260211,35.85,36.05,35.5,35.8,1083000.0,36.19,37.2375,37.56,38.0075,40.7637,-0.2786,-3.7634,-4.5333,0.4008,-3.8604,-4.6858,-20.7087

PRICE_WINDOW_180_ROW_105=20260223,35.3,36.45,35.3,36.1,1560000.0,36.06,37.1427,37.3925,38.0225,40.6879,0.838,-1.7687,-8.4918,0.5832,-2.8074,-3.4566,-20.0443

PRICE_WINDOW_180_ROW_106=20260224,36.2,36.35,35.8,35.95,1025000.0,35.96,37.0433,37.2775,38.0292,40.6108,-0.4155,-1.3717,-6.0131,0.3866,-2.9515,-3.5611,-20.3765

PRICE_WINDOW_180_ROW_107=20260225,35.65,36.1,35.5,35.55,1042000.0,35.86,36.9189,37.1825,37.9925,40.5304,-1.1127,-1.387,-5.0734,0.3956,-3.7078,-4.3905,-21.2625

PRICE_WINDOW_180_ROW_108=20260226,35.4,35.95,35.4,35.5,1091000.0,35.78,36.8007,37.105,37.9708,40.4496,-0.1406,-1.1142,-4.1835,0.4134,-3.5343,-4.3256,-21.3732

PRICE_WINDOW_180_ROW_109=20260302,36.25,36.75,36.0,36.2,1347000.0,35.86,36.7506,37.085,37.9133,40.3746,1.9718,1.1173,-1.0929,0.509,-1.4982,-2.3864,-19.8228

PRICE_WINDOW_180_ROW_110=20260303,36.2,36.25,35.5,35.65,857000.0,35.77,36.6589,37.0275,37.8708,40.295,-1.5193,-1.2465,-3.125,0.3232,-2.7521,-3.7202,-21.041

PRICE_WINDOW_180_ROW_111=20260304,36.3,36.85,35.5,36.0,2165000.0,35.78,36.604,36.9675,37.7992,40.2183,0.9818,0.1391,-3.2258,0.7975,-1.65,-2.6172,-20.2658

PRICE_WINDOW_180_ROW_112=20260305,36.3,36.6,35.65,35.75,1176000.0,35.82,36.5328,36.8875,37.7167,40.1396,-0.6944,0.5626,-4.2838,0.4296,-2.1428,-3.0837,-20.8195

PRICE_WINDOW_180_ROW_113=20260306,35.8,36.9,35.3,36.8,1445000.0,36.08,36.5551,36.675,37.63,40.0696,2.9371,3.662,-10.3532,0.5511,0.67,0.3408,-18.4939

PRICE_WINDOW_180_ROW_114=20260309,35.8,36.25,35.25,35.55,1413000.0,35.95,36.4713,36.3775,37.5117,39.9892,-3.3967,-1.7956,-14.3373,0.7828,-2.5262,-2.2748,-21.2625

PRICE_WINDOW_180_ROW_115=20260310,35.95,37.8,35.95,37.3,2028000.0,36.28,36.5404,36.3375,37.4358,39.9233,4.9226,4.6283,-2.0997,1.2919,2.0789,2.6488,-17.3865

PRICE_WINDOW_180_ROW_116=20260311,37.0,38.4,36.8,37.3,2079000.0,36.54,36.6037,36.325,37.3892,39.8575,0.0,3.6111,-0.6658,1.3768,1.9023,2.6841,-17.3865

PRICE_WINDOW_180_ROW_117=20260312,37.35,37.6,36.3,37.0,991000.0,36.79,36.6367,36.2925,37.3192,39.7892,-0.8043,3.4965,-1.7264,0.7277,0.9916,1.9494,-18.0509

PRICE_WINDOW_180_ROW_118=20260313,37.0,37.25,36.7,37.0,723000.0,36.83,36.667,36.29,37.2617,39.7208,0.0,0.5435,-0.135,0.5555,0.9082,1.9565,-18.0509

PRICE_WINDOW_180_ROW_119=20260316,37.4,37.5,36.25,36.3,983000.0,36.98,36.6364,36.245,37.2058,39.6467,-1.8919,2.1097,-2.4194,0.7615,-0.9182,0.1517,-19.6013

PRICE_WINDOW_180_ROW_120=20260317,36.5,37.5,36.3,37.3,1585000.0,36.98,36.6917,36.2725,37.1725,39.5808,2.7548,0.0,1.4966,1.2168,1.6579,2.8327,-17.3865

PRICE_WINDOW_180_ROW_121=20260318,41.0,41.0,41.0,41.0,1496000.0,37.72,37.0507,36.5,37.1875,39.5458,9.9196,9.9196,12.4829,1.1354,10.6591,12.3288,-9.1916

PRICE_WINDOW_180_ROW_122=20260319,45.1,45.1,45.1,45.1,1658000.0,39.34,37.7215,36.9525,37.3008,39.545,10.0,21.8919,25.104,1.2394,19.5605,22.0486,-0.1107

PRICE_WINDOW_180_ROW_123=20260320,49.6,49.6,49.6,49.6,2861000.0,41.86,38.7114,37.6375,37.4875,39.5817,9.9778,34.0541,38.1616,2.0001,28.1277,31.7835,0.0

PRICE_WINDOW_180_ROW_124=20260323,49.6,54.5,49.5,54.5,15633000.0,45.5,40.0271,38.5725,37.7608,39.6592,9.879,50.1377,52.2346,7.2445,36.1578,41.2924,0.0

PRICE_WINDOW_180_ROW_125=20260324,59.9,59.9,55.8,57.5,56208000.0,49.54,41.4832,39.6425,38.0908,39.7617,5.5046,54.1555,59.2798,11.4938,38.6104,45.0464,-4.0067

PRICE_WINDOW_180_ROW_126=20260325,58.0,59.8,55.1,56.5,5307000.0,52.64,42.7346,40.67,38.4058,39.8558,-1.7391,37.8049,57.1627,1.0397,32.2115,38.923,-5.6761

PRICE_WINDOW_180_ROW_127=20260326,56.5,56.5,50.9,52.0,6351000.0,54.02,43.5067,41.4925,38.6442,39.9125,-7.9646,15.2993,46.2729,1.1827,19.5219,25.3239,-13.1886

PRICE_WINDOW_180_ROW_128=20260327,52.5,55.4,52.5,55.1,2534000.0,55.12,44.4728,42.4725,38.9367,39.995,5.9615,11.0887,55.2113,0.4656,23.896,29.731,-8.0134

PRICE_WINDOW_180_ROW_129=20260330,56.0,58.9,56.0,58.5,3608000.0,55.92,45.6417,43.5875,39.2825,40.1058,6.1706,7.3394,61.6022,0.6495,28.1722,34.2128,-2.3372

PRICE_WINDOW_180_ROW_130=20260331,60.3,60.9,56.5,57.3,3287000.0,55.88,46.6133,44.67,39.6092,40.2067,-2.0513,-0.3478,60.7293,0.579,22.9264,28.274,-5.9113

PRICE_WINDOW_180_ROW_131=20260401,58.5,59.3,56.8,58.7,2198000.0,56.32,47.6205,45.805,39.97,40.3192,2.4433,3.8938,63.0556,0.3871,23.2663,28.1519,-3.6125

PRICE_WINDOW_180_ROW_132=20260402,58.9,59.4,58.3,58.8,2382000.0,57.68,48.5521,46.9575,40.3217,40.4325,0.1704,13.0769,64.4755,0.4151,21.107,25.2196,-3.4483

