# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251002,13.3,13.3,13.2,13.25,75764.0,13.27,13.386,13.44,13.3875,13.4612,-0.3759,0.0,-0.7491,0.6779,-1.0156,-1.4137,-5.694

PRICE_WINDOW_180_ROW_022=20251003,13.3,13.3,13.2,13.2,60129.0,13.26,13.3705,13.4275,13.385,13.4625,-0.3774,-0.3774,-1.8587,0.5366,-1.2749,-1.6943,-6.0498

PRICE_WINDOW_180_ROW_023=20251007,13.3,13.3,13.15,13.2,107575.0,13.26,13.3563,13.4175,13.3825,13.4638,0.0,0.0,-1.4925,0.9345,-1.1699,-1.621,-6.0498

PRICE_WINDOW_180_ROW_024=20251008,13.2,13.2,13.1,13.15,104518.0,13.22,13.3391,13.405,13.38,13.4696,-0.3788,-1.4981,-1.8657,0.8995,-1.4174,-1.9023,-6.4057

PRICE_WINDOW_180_ROW_025=20251009,13.15,13.2,13.15,13.15,86140.0,13.19,13.3233,13.3925,13.3783,13.4683,0.0,-1.1278,-1.8657,0.7333,-1.3008,-1.8107,-6.4057

PRICE_WINDOW_180_ROW_026=20251013,13.15,13.15,13.05,13.05,146573.0,13.15,13.3005,13.3725,13.3758,13.4671,-0.7605,-1.5094,-2.974,1.1873,-1.8836,-2.4117,-7.1174

PRICE_WINDOW_180_ROW_027=20251014,13.05,13.1,12.95,13.0,382855.0,13.11,13.2755,13.3475,13.3717,13.4642,-0.3831,-1.5152,-3.7037,2.731,-2.0752,-2.6035,-7.4733

PRICE_WINDOW_180_ROW_028=20251016,12.95,13.1,12.95,13.05,140391.0,13.08,13.2567,13.3075,13.3683,13.4625,0.3846,-1.1364,-5.7762,1.0209,-1.5592,-1.935,-7.1174

PRICE_WINDOW_180_ROW_029=20251020,13.15,13.2,13.1,13.2,34914.0,13.09,13.252,13.275,13.3675,13.4625,1.1494,0.3802,-4.6931,0.2673,-0.3922,-0.565,-6.0498

PRICE_WINDOW_180_ROW_030=20251021,13.1,13.2,13.1,13.1,131375.0,13.08,13.2393,13.24,13.365,13.4613,-0.7576,-0.3802,-5.0725,1.0447,-1.0522,-1.0574,-6.7616

PRICE_WINDOW_180_ROW_031=20251022,13.15,13.15,13.05,13.1,86947.0,13.09,13.2277,13.2075,13.3617,13.4608,0.0,0.3831,-4.7273,0.7219,-0.9654,-0.8139,-6.7616

PRICE_WINDOW_180_ROW_032=20251023,13.1,13.1,13.0,13.05,241314.0,13.1,13.2129,13.19,13.3558,13.4608,-0.3817,0.3846,-2.6119,1.9369,-1.2328,-1.0614,-7.1174

PRICE_WINDOW_180_ROW_033=20251027,13.1,13.15,13.0,13.1,103236.0,13.11,13.2035,13.1775,13.3508,13.4604,0.3831,0.3831,-1.8727,0.8563,-0.7838,-0.5881,-6.7616

PRICE_WINDOW_180_ROW_034=20251028,13.1,13.1,13.0,13.05,77066.0,13.08,13.1907,13.1625,13.3467,13.46,-0.3817,-1.1364,-2.2472,0.6452,-1.0666,-0.8547,-7.1174

PRICE_WINDOW_180_ROW_035=20251029,13.05,13.05,13.0,13.0,63848.0,13.06,13.1748,13.15,13.3408,13.4588,-0.3831,-0.7634,-1.8868,0.5431,-1.3268,-1.1407,-7.4733

PRICE_WINDOW_180_ROW_036=20251030,13.0,13.05,12.9,12.95,225241.0,13.03,13.1561,13.135,13.3325,13.4567,-0.3846,-1.145,-2.2642,1.7963,-1.5663,-1.4085,-7.8292

PRICE_WINDOW_180_ROW_037=20251031,13.0,13.0,12.9,12.95,244495.0,13.01,13.1389,13.12,13.325,13.4542,0.0,-0.7663,-2.2642,1.8619,-1.4377,-1.2957,-7.8292

PRICE_WINDOW_180_ROW_038=20251103,13.0,13.0,12.9,12.95,44294.0,12.98,13.1232,13.1075,13.3167,13.4517,0.0,-1.145,-1.8939,0.3513,-1.3195,-1.2016,-7.8292

PRICE_WINDOW_180_ROW_039=20251104,13.0,13.0,12.95,13.0,132100.0,12.97,13.1129,13.09,13.31,13.4479,0.3861,-0.3831,-2.6217,1.0319,-0.8609,-0.6875,-7.4733

PRICE_WINDOW_180_ROW_040=20251105,13.05,13.05,13.0,13.0,191997.0,12.97,13.1035,13.075,13.3033,13.4408,0.0,0.0,-2.2556,1.4324,-0.7897,-0.5736,-7.4733

PRICE_WINDOW_180_ROW_041=20251106,13.0,13.15,13.0,13.05,179645.0,12.99,13.099,13.065,13.2967,13.4329,0.3846,0.7722,-1.5094,1.2903,-0.3743,-0.1148,-7.1174

PRICE_WINDOW_180_ROW_042=20251107,13.1,13.25,13.1,13.2,396034.0,13.04,13.1074,13.065,13.2925,13.4262,1.1494,1.9305,0.0,2.5382,0.7061,1.0333,-6.0498

PRICE_WINDOW_180_ROW_043=20251110,13.2,13.25,13.1,13.15,56287.0,13.08,13.111,13.0625,13.2883,13.4196,-0.3788,1.5444,-0.3788,0.3668,0.2975,0.6699,-6.4057

PRICE_WINDOW_180_ROW_044=20251111,13.1,13.15,13.0,13.05,162521.0,13.09,13.1059,13.0575,13.2833,13.4117,-0.7605,0.3846,-0.7605,1.0394,-0.4266,-0.0574,-7.1174

PRICE_WINDOW_180_ROW_045=20251112,13.05,13.15,13.05,13.1,209252.0,13.11,13.1054,13.055,13.2792,13.4038,0.3831,0.7692,-0.3802,1.2876,-0.0413,0.3447,-6.7616

PRICE_WINDOW_180_ROW_046=20251113,13.05,13.15,13.05,13.15,171397.0,13.13,13.1091,13.06,13.2758,13.3971,0.3817,0.7663,0.7663,1.0466,0.3118,0.6891,-6.4057

PRICE_WINDOW_180_ROW_047=20251114,13.15,13.2,13.1,13.1,136256.0,13.11,13.1084,13.065,13.2708,13.3888,-0.3802,-0.7576,0.7692,0.8998,-0.0638,0.2679,-6.7616

PRICE_WINDOW_180_ROW_048=20251117,13.2,13.2,13.0,13.1,144893.0,13.1,13.1077,13.0675,13.265,13.3812,0.0,-0.3802,0.3831,0.9554,-0.0585,0.2487,-6.7616

PRICE_WINDOW_180_ROW_049=20251118,13.1,13.1,12.9,12.95,254214.0,13.08,13.0945,13.055,13.2583,13.3721,-1.145,-0.7663,-1.8939,1.5632,-1.1038,-0.8043,-7.8292

PRICE_WINDOW_180_ROW_050=20251119,13.05,13.05,12.9,13.0,44835.0,13.06,13.0867,13.05,13.2517,13.365,0.3861,-0.7634,-0.7634,0.2832,-0.6622,-0.3831,-7.4733

PRICE_WINDOW_180_ROW_051=20251120,13.05,13.05,12.9,12.95,70047.0,13.02,13.0753,13.0425,13.2433,13.3571,-0.3846,-1.5209,-1.145,0.4449,-0.958,-0.7092,-7.8292

PRICE_WINDOW_180_ROW_052=20251121,12.85,13.0,12.85,12.95,96272.0,12.99,13.0648,13.0375,13.235,13.3496,0.0,-1.145,-0.7663,0.641,-0.8789,-0.6711,-7.8292

PRICE_WINDOW_180_ROW_053=20251124,13.05,13.05,12.95,13.05,47023.0,12.98,13.0636,13.035,13.2283,13.3421,0.7722,-0.3817,-0.3817,0.319,-0.104,0.1151,-7.1174

PRICE_WINDOW_180_ROW_054=20251125,13.0,13.05,12.95,13.05,19587.0,13.0,13.0625,13.035,13.2233,13.3325,0.0,0.7722,0.0,0.1355,-0.0954,0.1151,-7.1174

PRICE_WINDOW_180_ROW_055=20251126,13.1,13.15,13.0,13.15,125365.0,13.03,13.0698,13.0425,13.2208,13.3246,0.7663,1.1538,1.1538,0.8494,0.614,0.8242,-6.4057

PRICE_WINDOW_180_ROW_056=20251127,13.15,13.15,13.05,13.1,49033.0,13.06,13.0723,13.05,13.2158,13.3167,-0.3802,1.1583,1.1583,0.3533,0.2121,0.3831,-6.7616

PRICE_WINDOW_180_ROW_057=20251128,13.05,13.1,13.05,13.1,23897.0,13.09,13.0746,13.0575,13.2117,13.3096,0.0,1.1583,1.1583,0.1871,0.1944,0.3255,-6.7616

PRICE_WINDOW_180_ROW_058=20251201,13.2,13.2,13.1,13.2,63764.0,13.12,13.085,13.07,13.2092,13.3058,0.7634,1.1494,1.9305,0.4954,0.8786,0.9946,-6.0498

PRICE_WINDOW_180_ROW_059=20251202,13.2,13.2,13.15,13.2,65739.0,13.15,13.0946,13.08,13.2058,13.3033,0.0,1.1494,1.5385,0.5242,0.8048,0.9174,-6.0498

PRICE_WINDOW_180_ROW_060=20251203,13.25,13.25,13.15,13.15,44154.0,13.15,13.0992,13.0875,13.2025,13.2996,-0.3788,0.0,1.1538,0.3742,0.3876,0.4776,-6.4057

PRICE_WINDOW_180_ROW_061=20251204,13.15,13.2,13.15,13.15,34380.0,13.16,13.1035,13.0925,13.1992,13.2954,0.0,0.3817,0.7663,0.3104,0.3552,0.4392,-6.4057

PRICE_WINDOW_180_ROW_062=20251205,13.15,13.15,13.1,13.1,53682.0,13.16,13.1032,13.0875,13.1933,13.2912,-0.3802,0.0,-0.7576,0.5733,-0.0242,0.0955,-6.7616

PRICE_WINDOW_180_ROW_063=20251208,13.15,13.15,13.05,13.1,84492.0,13.14,13.1029,13.085,13.1883,13.2871,0.0,-0.7576,-0.3802,0.889,-0.0222,0.1146,-6.7616

PRICE_WINDOW_180_ROW_064=20251209,13.05,13.1,13.0,13.05,45444.0,13.11,13.0985,13.085,13.1825,13.2825,-0.3817,-1.1364,0.0,0.5095,-0.3703,-0.2675,-7.1174

PRICE_WINDOW_180_ROW_065=20251210,13.05,13.1,13.0,13.1,18815.0,13.1,13.0986,13.085,13.1775,13.2783,0.3831,-0.3802,0.0,0.2362,0.0105,0.1146,-6.7616

PRICE_WINDOW_180_ROW_066=20251211,13.05,13.1,13.05,13.05,30883.0,13.08,13.0946,13.08,13.1708,13.2738,-0.3817,-0.7605,-0.7605,0.4252,-0.3404,-0.2294,-7.1174

PRICE_WINDOW_180_ROW_067=20251212,13.0,13.1,13.0,13.05,75867.0,13.07,13.0909,13.0775,13.1633,13.27,0.0,-0.3817,-0.3817,1.0897,-0.3121,-0.2103,-7.1174

PRICE_WINDOW_180_ROW_068=20251215,13.0,13.05,13.0,13.0,102115.0,13.05,13.0833,13.0725,13.1492,13.265,-0.3831,-0.7634,-0.7634,1.5133,-0.6366,-0.5546,-7.4733

PRICE_WINDOW_180_ROW_069=20251216,13.0,13.0,12.9,12.95,149008.0,13.03,13.0722,13.0725,13.1342,13.2596,-0.3846,-0.7663,0.0,2.3949,-0.9347,-0.9371,-6.8345

PRICE_WINDOW_180_ROW_070=20251217,13.0,13.0,12.9,12.95,112401.0,13.0,13.062,13.07,13.12,13.255,0.0,-1.145,-0.3846,1.7135,-0.8574,-0.9181,-6.8345

PRICE_WINDOW_180_ROW_071=20251218,12.95,13.0,12.9,12.95,87231.0,12.98,13.0527,13.07,13.1067,13.2517,0.0,-0.7663,0.0,1.3126,-0.7865,-0.9181,-3.7175

PRICE_WINDOW_180_ROW_072=20251219,12.95,13.0,12.9,13.0,59962.0,12.97,13.0483,13.0725,13.1,13.25,0.3861,-0.3831,0.3861,0.9276,-0.37,-0.5546,-3.3457

PRICE_WINDOW_180_ROW_073=20251222,12.95,13.0,12.95,13.0,67102.0,12.97,13.0443,13.07,13.0942,13.2492,0.0,0.0,-0.3831,1.0222,-0.3393,-0.5356,-3.3457

PRICE_WINDOW_180_ROW_074=20251223,13.0,13.0,12.85,12.9,145472.0,12.96,13.0322,13.0625,13.0867,13.2458,-0.7692,-0.3861,-1.1494,2.0221,-1.0147,-1.244,-4.0892

PRICE_WINDOW_180_ROW_075=20251224,12.95,12.95,12.85,12.9,158448.0,12.95,13.0212,13.05,13.0808,13.2425,0.0,-0.3861,-1.9011,2.153,-0.9309,-1.1494,-4.0892

PRICE_WINDOW_180_ROW_076=20251226,12.95,12.95,12.9,12.9,39471.0,12.94,13.0111,13.04,13.075,13.2379,0.0,-0.3861,-1.5267,0.5398,-0.854,-1.0736,-4.0892

PRICE_WINDOW_180_ROW_077=20251229,12.9,12.95,12.9,12.95,68047.0,12.93,13.006,13.0325,13.07,13.2338,0.3876,-0.3846,-1.145,0.9034,-0.4307,-0.633,-3.7175

PRICE_WINDOW_180_ROW_078=20251230,12.95,12.95,12.85,12.9,111959.0,12.91,12.9972,13.0175,13.065,13.2304,-0.3861,-0.7692,-2.2727,1.4403,-0.7477,-0.9026,-4.0892

PRICE_WINDOW_180_ROW_079=20251231,12.9,12.95,12.85,12.9,84031.0,12.91,12.9891,13.0025,13.0575,13.2258,0.0,0.0,-2.2727,1.0684,-0.6858,-0.7883,-4.0892

PRICE_WINDOW_180_ROW_080=20260102,12.9,12.9,12.85,12.85,75557.0,12.9,12.9775,12.9875,13.05,13.2208,-0.3876,-0.3876,-2.2814,0.9419,-0.9824,-1.0587,-3.3835

PRICE_WINDOW_180_ROW_081=20260105,12.9,12.9,12.8,12.8,145778.0,12.88,12.9627,12.97,13.0425,13.215,-0.3891,-0.7752,-2.6616,1.6993,-1.2552,-1.3107,-3.7594

PRICE_WINDOW_180_ROW_082=20260106,12.9,12.9,12.75,12.8,108192.0,12.85,12.9491,12.955,13.0358,13.2104,0.0,-1.1583,-2.2901,1.2223,-1.1518,-1.1964,-3.7594

PRICE_WINDOW_180_ROW_083=20260107,12.85,12.95,12.8,12.85,248944.0,12.84,12.9409,12.9425,13.03,13.2062,0.3906,-0.3876,-1.9084,2.5734,-0.7023,-0.7147,-3.0189

PRICE_WINDOW_180_ROW_084=20260108,12.9,12.9,12.8,12.85,61090.0,12.83,12.9333,12.9325,13.025,13.2025,0.0,-0.3876,-1.5326,0.6264,-0.6441,-0.6379,-3.0189

PRICE_WINDOW_180_ROW_085=20260109,12.9,12.9,12.8,12.85,97634.0,12.83,12.9264,12.92,13.02,13.1992,0.0,0.0,-1.9084,0.9623,-0.5908,-0.5418,-3.0189

PRICE_WINDOW_180_ROW_086=20260112,12.85,12.9,12.85,12.85,118376.0,12.84,12.92,12.91,13.0167,13.1962,0.0,0.3906,-1.5326,1.1185,-0.5418,-0.4648,-3.0189

PRICE_WINDOW_180_ROW_087=20260113,12.95,12.95,12.8,12.8,118565.0,12.84,12.91,12.8975,13.0133,13.1925,-0.3891,0.0,-1.9157,1.0981,-0.8521,-0.756,-3.3962

PRICE_WINDOW_180_ROW_088=20260114,12.9,12.9,12.8,12.9,114993.0,12.85,12.9092,12.8925,13.0108,13.1896,0.7812,0.3891,-0.7692,1.0587,-0.071,0.0582,-2.6415

PRICE_WINDOW_180_ROW_089=20260115,12.9,12.95,12.85,12.95,167726.0,12.87,12.9126,12.8925,13.0067,13.1871,0.3876,0.7782,0.0,1.5311,0.2899,0.446,-2.2642

PRICE_WINDOW_180_ROW_090=20260116,13.0,13.0,12.9,12.9,106231.0,12.88,12.9115,12.89,13.0033,13.1842,-0.3861,0.3891,-0.3861,0.9725,-0.0893,0.0776,-2.6415

PRICE_WINDOW_180_ROW_091=20260119,12.9,13.0,12.9,12.9,159807.0,12.89,12.9106,12.8875,13.0,13.1808,0.0,0.3891,-0.3861,1.4159,-0.0818,0.097,-2.6415

PRICE_WINDOW_180_ROW_092=20260120,12.9,13.0,12.85,12.85,156682.0,12.9,12.9055,12.88,12.9967,13.1762,-0.3876,0.3906,-1.1538,1.3311,-0.4302,-0.2329,-3.0189

PRICE_WINDOW_180_ROW_093=20260121,12.85,12.85,12.8,12.85,130884.0,12.89,12.9009,12.8725,12.9925,13.1717,0.0,-0.3876,-1.1538,1.0826,-0.3945,-0.1748,-3.0189

PRICE_WINDOW_180_ROW_094=20260122,12.9,12.95,12.8,12.85,64575.0,12.87,12.8966,12.87,12.9892,13.1679,0.0,-0.7722,-0.3876,0.5526,-0.3617,-0.1554,-3.0189

PRICE_WINDOW_180_ROW_095=20260123,12.85,12.9,12.8,12.85,67182.0,12.86,12.8928,12.8675,12.9867,13.1638,0.0,-0.3876,-0.3876,0.5983,-0.3317,-0.136,-3.0189

PRICE_WINDOW_180_ROW_096=20260126,12.9,12.9,12.8,12.8,114305.0,12.84,12.885,12.8625,12.9842,13.1583,-0.3891,-0.7752,-0.7752,0.9852,-0.6599,-0.4859,-3.3962

PRICE_WINDOW_180_ROW_097=20260127,12.85,12.9,12.8,12.85,94471.0,12.84,12.8821,12.8575,12.9825,13.1538,0.3906,0.0,-0.7722,0.805,-0.2493,-0.0583,-3.0189

PRICE_WINDOW_180_ROW_098=20260128,12.95,13.0,12.85,12.9,61674.0,12.85,12.8836,12.8575,12.9817,13.1492,0.3891,0.3891,0.0,0.5371,0.1273,0.3305,-2.6415

PRICE_WINDOW_180_ROW_099=20260129,12.9,12.9,12.85,12.9,51655.0,12.86,12.885,12.8575,12.98,13.145,0.0,0.3891,0.0,0.4563,0.1167,0.3305,-2.6415

PRICE_WINDOW_180_ROW_100=20260130,12.9,12.9,12.8,12.85,65965.0,12.86,12.8821,12.8575,12.9775,13.1404,-0.3876,0.0,0.0,0.5851,-0.2488,-0.0583,-3.0189

PRICE_WINDOW_180_ROW_101=20260202,12.85,12.85,12.6,12.75,237995.0,12.85,12.8711,12.855,12.9725,13.1346,-0.7782,-0.3906,-0.3906,2.0281,-0.9405,-0.8168,-3.7736

PRICE_WINDOW_180_ROW_102=20260203,12.75,12.85,12.7,12.8,55548.0,12.84,12.8651,12.855,12.9658,13.1292,0.3922,-0.3891,0.0,0.4842,-0.5063,-0.4278,-3.3962

PRICE_WINDOW_180_ROW_103=20260204,12.8,12.85,12.75,12.85,97543.0,12.83,12.8639,12.855,12.9608,13.1246,0.3906,-0.3876,0.0,0.9104,-0.1078,-0.0389,-3.0189

PRICE_WINDOW_180_ROW_104=20260205,12.9,13.1,12.85,12.9,322749.0,12.83,12.8669,12.8575,12.9583,13.1208,0.3891,0.0,0.3891,2.6845,0.2574,0.3305,-2.6415

PRICE_WINDOW_180_ROW_105=20260206,12.9,12.9,12.8,12.8,143839.0,12.82,12.8613,12.855,12.9533,13.1162,-0.7752,-0.3891,-0.3891,1.1738,-0.4767,-0.4278,-3.3962

PRICE_WINDOW_180_ROW_106=20260209,12.9,12.9,12.8,12.85,183421.0,12.84,12.8604,12.855,12.9483,13.1121,0.3906,0.7843,0.0,1.4581,-0.0806,-0.0389,-3.0189

PRICE_WINDOW_180_ROW_107=20260210,12.85,12.85,12.75,12.85,95780.0,12.85,12.8595,12.8575,12.9442,13.1075,0.0,0.3906,0.3906,0.7684,-0.0739,-0.0583,-3.0189

PRICE_WINDOW_180_ROW_108=20260211,12.85,12.9,12.8,12.9,112805.0,12.86,12.8629,12.8575,12.9408,13.1029,0.3891,0.3891,0.0,0.9058,0.2886,0.3305,-2.6415

PRICE_WINDOW_180_ROW_109=20260223,12.95,13.0,12.9,12.95,181970.0,12.87,12.8701,12.8575,12.9408,13.0996,0.3876,0.3876,0.0,1.4528,0.6205,0.7194,-2.2642

PRICE_WINDOW_180_ROW_110=20260224,12.95,13.0,12.85,12.9,105335.0,12.89,12.8726,12.8575,12.9392,13.0954,-0.3861,0.7812,0.0,0.8413,0.2127,0.3305,-2.6415

PRICE_WINDOW_180_ROW_111=20260225,12.9,12.9,12.7,12.85,395880.0,12.89,12.8707,12.855,12.9375,13.0904,-0.3876,0.0,-0.3876,2.8894,-0.1611,-0.0389,-3.0189

PRICE_WINDOW_180_ROW_112=20260226,12.8,12.9,12.8,12.9,114013.0,12.9,12.8732,12.8575,12.9367,13.0858,0.3891,0.3891,0.3891,0.8453,0.2084,0.3305,-2.6415

PRICE_WINDOW_180_ROW_113=20260302,12.95,12.95,12.85,12.95,60425.0,12.91,12.8796,12.8625,12.935,13.0817,0.3876,0.3876,0.7782,0.46,0.5468,0.6803,-2.2642

PRICE_WINDOW_180_ROW_114=20260303,12.85,12.9,12.8,12.9,73351.0,12.9,12.8813,12.865,12.9325,13.0779,-0.3861,-0.3861,0.3891,0.5566,0.1453,0.2721,-2.6415

PRICE_WINDOW_180_ROW_115=20260304,12.85,12.85,12.65,12.65,209902.0,12.85,12.862,12.855,12.9242,13.0725,-1.938,-1.938,-1.5564,1.5108,-1.6483,-1.5947,-4.5283

PRICE_WINDOW_180_ROW_116=20260305,12.85,12.85,12.7,12.7,87762.0,12.82,12.8485,12.85,12.9175,13.0667,0.3953,-1.1673,-0.7813,0.6378,-1.1558,-1.1673,-4.1509

PRICE_WINDOW_180_ROW_117=20260306,12.7,12.8,12.65,12.75,62894.0,12.79,12.8403,12.845,12.9117,13.0617,0.3937,-1.1628,-0.7782,0.4624,-0.7032,-0.7396,-3.7736

PRICE_WINDOW_180_ROW_118=20260309,12.65,12.7,12.5,12.5,405041.0,12.7,12.8119,12.825,12.9,13.0546,-1.9608,-3.4749,-3.1008,2.644,-2.4348,-2.5341,-5.6604

PRICE_WINDOW_180_ROW_119=20260310,12.6,12.65,12.5,12.55,106370.0,12.63,12.7901,12.8075,12.8892,13.0475,0.4,-2.7132,-2.7132,0.6822,-1.8773,-2.0105,-5.283

PRICE_WINDOW_180_ROW_120=20260311,12.6,12.75,12.55,12.65,196920.0,12.63,12.7784,12.7975,12.8808,13.0417,0.7968,0.0,-1.5564,1.212,-1.0051,-1.1526,-4.1667

PRICE_WINDOW_180_ROW_121=20260312,12.6,12.65,12.5,12.55,119983.0,12.6,12.7594,12.7875,12.8708,13.035,-0.7905,-1.1811,-1.5686,0.7663,-1.6411,-1.8573,-4.5627

PRICE_WINDOW_180_ROW_122=20260313,12.5,12.55,12.45,12.5,125424.0,12.55,12.7378,12.7725,12.8608,13.0271,-0.3984,-1.9608,-2.3438,0.7836,-1.8668,-2.1335,-4.943

PRICE_WINDOW_180_ROW_123=20260316,12.55,12.55,12.45,12.45,110100.0,12.54,12.7138,12.7525,12.85,13.0192,-0.4,-0.4,-3.1128,0.6851,-2.0749,-2.3721,-4.9618

PRICE_WINDOW_180_ROW_124=20260317,12.45,12.6,12.45,12.5,80715.0,12.53,12.696,12.7325,12.8408,13.0117,0.4016,-0.3984,-3.1008,0.5432,-1.5437,-1.826,-4.5802

PRICE_WINDOW_180_ROW_125=20260318,12.6,12.6,12.45,12.55,121271.0,12.51,12.6838,12.72,12.8317,13.0046,0.4,-0.7905,-1.9531,0.8224,-1.055,-1.3365,-4.1985

PRICE_WINDOW_180_ROW_126=20260319,12.45,12.5,12.4,12.4,94479.0,12.48,12.6602,12.6975,12.8208,12.9958,-1.1952,-1.1952,-3.5019,0.6606,-2.055,-2.343,-5.3435

PRICE_WINDOW_180_ROW_127=20260320,12.4,12.45,12.4,12.4,134068.0,12.46,12.6385,12.675,12.81,12.9867,0.0,-0.8,-3.5019,0.925,-1.887,-2.1696,-5.3435

PRICE_WINDOW_180_ROW_128=20260323,12.35,12.5,12.2,12.4,299244.0,12.45,12.6186,12.65,12.8,12.9746,0.0,-0.4016,-3.876,1.9399,-1.7325,-1.9763,-5.3435

PRICE_WINDOW_180_ROW_129=20260324,12.4,12.4,12.3,12.35,73064.0,12.42,12.5962,12.62,12.79,12.9621,-0.4032,-1.2,-4.6332,0.491,-1.9548,-2.1395,-5.7252

