# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,31.1,31.1,30.5,30.5,104969.0,30.7,32.2341,32.3125,34.67,36.3204,-3.0207,-1.454,-8.5457,1.041,-5.3797,-5.6093,-20.4694

PRICE_WINDOW_180_ROW_131=20260320,30.5,31.0,30.5,30.6,27925.0,30.73,32.0979,32.1175,34.5833,36.2358,0.3279,0.4926,-11.3043,0.3014,-4.6667,-4.7248,-20.2086

PRICE_WINDOW_180_ROW_132=20260323,30.0,30.6,29.4,29.9,63008.0,30.64,31.9147,31.895,34.485,36.1517,-2.2876,-1.4827,-12.9549,0.695,-6.3129,-6.2549,-22.0339

PRICE_WINDOW_180_ROW_133=20260324,30.2,30.45,29.8,30.25,51098.0,30.54,31.776,31.66,34.3983,36.0883,1.1706,-1.626,-13.4478,0.6098,-4.8024,-4.4536,-21.1213

PRICE_WINDOW_180_ROW_134=20260325,31.35,31.35,30.05,30.5,29531.0,30.35,31.6697,31.4475,34.31,36.03,0.8264,-3.0207,-12.2302,0.3614,-3.6934,-3.013,-20.4694

PRICE_WINDOW_180_ROW_135=20260326,30.3,30.95,30.25,30.6,73786.0,30.37,31.5805,31.27,34.2242,35.9671,0.3279,0.3279,-10.3953,0.9931,-3.1049,-2.1426,-20.2086

PRICE_WINDOW_180_ROW_136=20260327,30.6,30.6,30.1,30.2,18600.0,30.29,31.4655,31.065,34.1317,35.8988,-1.3072,-1.3072,-11.9534,0.2588,-4.0219,-2.7845,-21.2516

PRICE_WINDOW_180_ROW_137=20260330,29.1,30.2,29.1,30.15,34195.0,30.34,31.3559,30.865,34.0358,35.8283,-0.1656,0.8361,-11.713,0.4931,-3.8458,-2.3165,-21.382

PRICE_WINDOW_180_ROW_138=20260331,30.0,30.25,30.0,30.05,23109.0,30.3,31.2471,30.71,33.9367,35.7575,-0.3317,-0.6612,-9.3514,0.3666,-3.8309,-2.1491,-21.6428

PRICE_WINDOW_180_ROW_139=20260401,31.1,31.1,30.0,30.65,82557.0,30.33,31.1973,30.6525,33.8475,35.6962,1.9967,0.4918,-3.6164,1.3126,-1.7543,-0.0082,-20.0782

PRICE_WINDOW_180_ROW_140=20260402,30.7,30.7,30.1,30.25,36767.0,30.26,31.1184,30.555,33.77,35.6358,-1.3051,-1.1438,-6.0559,0.596,-2.7905,-0.9982,-21.1213

PRICE_WINDOW_180_ROW_141=20260407,30.25,30.4,30.25,30.35,45717.0,30.29,31.0543,30.4575,33.6792,35.5621,0.3306,0.4967,-6.0372,0.7351,-2.268,-0.353,-20.8605

PRICE_WINDOW_180_ROW_142=20260408,30.45,30.9,30.45,30.65,30635.0,30.39,31.0206,30.4675,33.58,35.4971,0.9885,1.6584,0.6568,0.5272,-1.1948,0.599,-20.0782

PRICE_WINDOW_180_ROW_143=20260409,30.55,30.7,30.25,30.4,21808.0,30.46,30.9689,30.475,33.4767,35.4062,-0.8157,1.1647,0.4959,0.4053,-1.837,-0.2461,-20.7301

PRICE_WINDOW_180_ROW_144=20260410,30.55,31.0,30.2,30.2,54508.0,30.37,30.9048,30.46,33.3658,35.3179,-0.6579,-1.4682,-0.9836,1.0142,-2.2807,-0.8536,-21.2516

PRICE_WINDOW_180_ROW_145=20260413,30.2,30.9,30.2,30.5,62770.0,30.42,30.8711,30.4375,33.2592,35.2304,0.9934,0.8264,-1.454,1.2634,-1.2021,0.2053,-20.4694

PRICE_WINDOW_180_ROW_146=20260414,30.7,31.55,30.7,31.55,75518.0,30.66,30.9277,30.4925,33.1883,35.1529,3.4426,3.9539,3.6125,1.574,2.0122,3.4681,-17.7314

PRICE_WINDOW_180_ROW_147=20260415,31.6,31.9,31.0,31.2,84470.0,30.77,30.9504,30.535,33.1133,35.0767,-1.1094,1.7945,2.8007,1.6645,0.8066,2.1778,-18.6441

PRICE_WINDOW_180_ROW_148=20260416,31.6,31.65,30.9,31.45,37905.0,30.98,30.992,30.57,33.0392,35.0083,0.8013,3.4539,2.2764,0.7571,1.4778,2.8786,-17.9922

PRICE_WINDOW_180_ROW_149=20260417,31.85,31.85,31.3,31.7,37737.0,31.28,31.051,30.5825,32.9742,34.9442,0.7949,4.9669,0.7949,0.7573,2.0901,3.6541,-17.3403

PRICE_WINDOW_180_ROW_150=20260420,31.9,32.0,30.8,31.8,87963.0,31.54,31.1134,30.6475,32.8758,34.885,0.3155,4.2623,4.2623,1.7959,2.2067,3.7605,-17.0795

PRICE_WINDOW_180_ROW_151=20260421,31.8,32.0,31.6,31.75,68385.0,31.58,31.1665,30.705,32.785,34.8312,-0.1572,0.6339,3.7582,1.3408,1.8723,3.4034,-17.2099

PRICE_WINDOW_180_ROW_152=20260422,31.9,31.95,31.65,31.75,64638.0,31.69,31.2151,30.7975,32.6892,34.7792,0.0,1.7628,6.1873,1.2653,1.7136,3.0928,-17.2099

PRICE_WINDOW_180_ROW_153=20260423,31.7,31.7,30.2,30.9,190273.0,31.58,31.1888,30.83,32.575,34.7217,-2.6772,-1.7488,2.1488,3.2781,-0.9261,0.2271,-19.4263

PRICE_WINDOW_180_ROW_154=20260424,30.5,30.5,29.95,30.5,90895.0,31.34,31.1314,30.83,32.4617,34.6612,-1.2945,-3.7855,0.0,1.4874,-2.0283,-1.0704,-19.0981

PRICE_WINDOW_180_ROW_155=20260427,30.15,30.5,29.95,29.95,116144.0,30.97,31.033,30.7975,32.3392,34.5933,-1.8033,-5.8176,-2.1242,1.8369,-3.4898,-2.7518,-19.7051

PRICE_WINDOW_180_ROW_156=20260428,30.3,30.55,30.0,30.55,47247.0,30.73,30.9927,30.815,32.2267,34.5196,2.0033,-3.7795,1.1589,0.7307,-1.4285,-0.86,-18.0965

PRICE_WINDOW_180_ROW_157=20260429,31.0,31.0,30.5,30.65,38519.0,30.51,30.9642,30.84,32.1258,34.4471,0.3273,-3.4646,1.6584,0.5937,-1.0146,-0.6161,-17.1622

PRICE_WINDOW_180_ROW_158=20260430,31.35,31.35,30.1,30.35,97888.0,30.4,30.913,30.855,32.0217,34.3583,-0.9788,-1.7799,0.9983,1.4266,-1.8212,-1.6367,-17.862

PRICE_WINDOW_180_ROW_159=20260504,30.0,30.45,30.0,30.35,53305.0,30.37,30.8661,30.84,31.925,34.2771,0.0,-0.4918,-0.9788,0.7938,-1.672,-1.5888,-16.6209

PRICE_WINDOW_180_ROW_160=20260505,30.7,30.7,30.15,30.3,60434.0,30.44,30.8189,30.8425,31.8308,34.1929,-0.1647,1.1686,0.1653,0.8843,-1.6837,-1.7589,-15.8333

PRICE_WINDOW_180_ROW_161=20260506,30.65,30.65,30.0,30.1,60356.0,30.35,30.759,30.83,31.735,34.1121,-0.6601,-1.473,-0.8237,0.8738,-2.1424,-2.3678,-16.156

PRICE_WINDOW_180_ROW_162=20260507,30.0,30.05,29.85,30.05,124960.0,30.23,30.6999,30.8,31.6408,34.0325,-0.1661,-1.9576,-1.9576,1.6935,-2.117,-2.4351,-14.9929

PRICE_WINDOW_180_ROW_163=20260508,30.5,30.5,29.0,29.45,132761.0,30.05,30.5958,30.7525,31.55,33.9558,-1.9967,-2.9654,-3.125,1.6734,-3.7448,-4.2354,-16.6902

PRICE_WINDOW_180_ROW_164=20260511,29.45,29.45,27.5,27.5,340037.0,29.48,30.3378,30.6175,31.4292,33.8608,-6.6214,-9.3904,-8.9404,3.6325,-9.3539,-10.1821,-22.2065

PRICE_WINDOW_180_ROW_165=20260512,27.0,27.3,26.25,26.3,268076.0,28.68,30.0013,30.4075,31.3,33.7542,-4.3636,-13.2013,-13.7705,2.5807,-12.3371,-13.5082,-25.6011

PRICE_WINDOW_180_ROW_166=20260513,26.3,26.8,25.4,25.8,245087.0,27.82,29.6512,30.12,31.1658,33.6471,-1.9011,-14.2857,-18.225,2.1814,-12.9883,-14.3426,-27.0156

PRICE_WINDOW_180_ROW_167=20260514,25.9,28.35,25.9,28.35,163845.0,27.48,29.5428,29.9775,31.0717,33.5667,9.8837,-5.6572,-9.1346,1.4085,-4.0374,-5.4291,-19.802

PRICE_WINDOW_180_ROW_168=20260515,29.5,30.15,27.0,27.0,707438.0,26.99,29.3309,29.755,30.9533,33.48,-4.7619,-8.3192,-14.1494,4.7226,-7.9468,-9.2589,-23.6209

PRICE_WINDOW_180_ROW_169=20260518,26.85,26.85,25.25,25.25,192226.0,26.54,28.9908,29.4325,30.8233,33.3792,-6.4815,-8.1818,-20.347,1.2203,-12.9034,-14.2105,-28.5714

PRICE_WINDOW_180_ROW_170=20260519,25.45,25.45,24.9,25.05,98263.0,26.29,28.6624,29.095,30.685,33.2758,-0.7921,-4.7529,-21.2264,0.6218,-12.6032,-13.9027,-29.1372

PRICE_WINDOW_180_ROW_171=20260520,25.1,25.4,24.6,24.65,85065.0,26.06,28.328,28.74,30.5208,33.1729,-1.5968,-4.4574,-22.3622,0.5354,-12.9837,-14.231,-29.9716

PRICE_WINDOW_180_ROW_172=20260521,24.65,24.95,24.35,24.5,211986.0,25.29,28.009,28.3775,30.3567,33.0771,-0.6085,-13.5802,-22.8346,1.2752,-12.5282,-13.664,-30.3977

PRICE_WINDOW_180_ROW_173=20260522,24.5,25.9,24.1,25.9,427991.0,25.07,27.8333,28.1275,30.2058,33.0008,5.7143,-4.0741,-16.1812,2.4027,-6.9459,-7.9193,-26.4205

PRICE_WINDOW_180_ROW_174=20260525,25.95,26.45,25.5,25.8,88224.0,25.18,27.6638,27.8925,30.0567,32.9242,-0.3861,2.1782,-15.4098,0.4957,-6.7374,-7.502,-26.7045

PRICE_WINDOW_180_ROW_175=20260526,25.9,25.9,25.1,25.15,96582.0,25.2,27.4543,27.6525,29.9067,32.8417,-2.5194,0.3992,-16.0267,0.5456,-8.3934,-9.0498,-28.5511

PRICE_WINDOW_180_ROW_176=20260527,25.05,25.6,24.6,24.65,107095.0,25.2,27.2206,27.3575,29.7458,32.7583,-1.9881,0.0,-19.3126,0.5949,-9.4437,-9.8967,-28.9625

PRICE_WINDOW_180_ROW_177=20260528,24.7,24.8,23.6,23.6,434337.0,25.02,26.9189,27.005,29.57,32.6617,-4.2596,-3.6735,-23.0016,2.1739,-12.3293,-12.6088,-29.5522

PRICE_WINDOW_180_ROW_178=20260529,23.6,24.3,23.6,23.8,171176.0,24.6,26.659,26.6775,29.4142,32.5658,0.8475,-8.1081,-21.5815,0.8413,-10.7244,-10.7862,-27.8788

PRICE_WINDOW_180_ROW_179=20260601,23.8,24.0,23.3,23.9,227325.0,24.22,26.4291,26.355,29.2825,32.4667,0.4202,-7.3643,-21.2521,1.0715,-9.5694,-9.3151,-27.0229

PRICE_WINDOW_180_ROW_180=20260602,24.0,24.4,23.9,24.4,76154.0,24.07,26.26,26.06,29.1525,32.3717,2.0921,-2.9821,-19.4719,0.3576,-7.083,-6.3699,-24.8074
