date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,31.0,32.1,31.0,31.85,32000.0,30.85,31.2648,31.29,31.125,29.2958,2.9079,4.9423,4.5977,0.0343,1.8718,1.7897,-10.2817
20260525,32.55,32.7,31.8,32.05,32000.0,31.06,31.3302,31.335,31.1067,29.3858,0.6279,3.3871,2.8892,0.0385,2.2974,2.2818,-9.7183
20260526,32.4,32.65,31.4,32.65,32000.0,31.53,31.4402,31.4525,31.12,29.4746,1.8721,7.7558,7.7558,0.0399,3.8479,3.8073,-8.0282
20260527,33.0,33.5,31.9,33.3,33000.0,32.16,31.5952,31.6025,31.1333,29.575,1.9908,10.4478,9.901,0.0419,5.3958,5.3714,-6.1972
20260528,34.2,35.8,32.85,32.95,34000.0,32.56,31.7081,31.735,31.1392,29.6721,-1.0511,6.462,8.7459,0.0449,3.9167,3.8286,-7.9609
20260529,34.0,36.2,33.8,36.2,36000.0,33.43,32.0824,32.035,31.1717,29.7912,9.8634,13.6578,19.8675,0.0488,12.8344,13.0014,0.0
20260601,39.75,39.8,39.45,39.8,40.0,34.98,32.7255,32.495,31.2833,29.9367,9.9448,24.181,30.0654,0.0001,21.6175,22.4804,0.0
20260602,41.55,41.8,36.6,38.15,39.0,36.08,33.1776,32.8225,31.3767,30.0667,-4.1457,16.8453,20.7278,0.0001,14.9873,16.2312,-8.7321
20260603,39.7,39.7,37.1,37.25,38000.0,36.87,33.517,33.125,31.465,30.1875,-2.3591,11.8619,19.391,0.0584,11.1378,12.4528,-10.8852
20260604,39.7,39.7,37.1,37.25,38000.0,37.73,33.828,33.4025,31.5983,30.3079,0.0,13.0501,17.5079,0.0632,10.1158,11.5186,-10.8852
20260605,36.45,37.3,34.9,35.35,36000.0,37.56,33.9549,33.5075,31.6942,30.4062,-5.1007,-2.3481,6.3158,0.0831,4.1088,5.4988,-15.4306
20260611,34.2,36.3,32.4,35.45,34000.0,36.69,34.0795,33.6025,31.7625,30.5054,0.2829,-10.9296,5.6632,0.1095,4.0216,5.4981,-15.1914
20260612,35.55,37.75,35.5,35.5,37000.0,36.16,34.1978,33.7225,31.8383,30.6062,0.141,-6.9463,7.2508,0.1456,3.8077,5.271,-15.0718
20260615,35.75,37.1,35.3,36.7,36000.0,36.05,34.4064,33.955,31.945,30.715,3.3803,-1.4765,14.5086,0.1721,6.6663,8.0842,-12.201
20260616,37.25,37.7,35.05,35.05,36000.0,35.61,34.46,34.1125,32.0217,30.8142,-4.4959,-5.906,9.8746,0.2147,1.7122,2.7483,-16.1483
