# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,38.85,39.15,37.15,37.15,269000.0,39.45,37.6116,36.4375,38.8525,38.9337,-3.0026,-10.9113,1.2262,0.5217,-1.2274,1.9554,-22.9253

PRICE_WINDOW_180_ROW_135=20260408,37.5,38.55,37.25,38.0,359000.0,38.55,37.644,36.605,38.8575,38.8675,2.288,-10.5882,9.6681,0.688,0.9457,3.811,-21.1618

PRICE_WINDOW_180_ROW_136=20260409,38.05,38.25,37.05,37.85,258000.0,38.25,37.6612,36.755,38.8633,38.8,-0.3947,-3.8119,8.6083,0.4867,0.5014,2.9792,-21.473

PRICE_WINDOW_180_ROW_137=20260410,38.6,39.0,37.75,38.0,220000.0,37.86,37.6894,36.88,38.8675,38.7338,0.3963,-4.8811,7.0423,0.4126,0.8241,3.0369,-21.1618

PRICE_WINDOW_180_ROW_138=20260413,38.35,38.6,37.7,37.85,165000.0,37.77,37.7028,37.005,38.8875,38.6663,-0.3947,-1.1749,7.0721,0.3084,0.3905,2.2835,-21.473

PRICE_WINDOW_180_ROW_139=20260414,38.0,40.8,37.55,39.5,587000.0,38.24,37.8526,37.24,38.935,38.6125,4.3593,6.3257,13.5057,1.0501,4.3523,6.0687,-18.0498

PRICE_WINDOW_180_ROW_140=20260415,40.2,40.2,39.05,39.2,275000.0,38.48,37.9648,37.45,38.9708,38.5562,-0.7595,3.1579,12.0,0.4863,3.2534,4.6729,-18.6722

PRICE_WINDOW_180_ROW_141=20260416,39.8,40.1,39.0,39.0,207000.0,38.71,38.0511,37.63,39.01,38.4983,-0.5102,3.0383,10.1695,0.3662,2.4937,3.6407,-19.0871

PRICE_WINDOW_180_ROW_142=20260417,39.0,39.2,38.5,38.8,215000.0,38.87,38.1135,37.8,39.0392,38.4388,-0.5128,2.1053,9.6045,0.3778,1.8012,2.6455,-19.5021

PRICE_WINDOW_180_ROW_143=20260420,39.1,39.2,38.0,38.15,308000.0,38.93,38.1166,37.9875,39.0567,38.3738,-1.6753,0.7926,10.9012,0.5384,0.0878,0.4278,-20.8506

PRICE_WINDOW_180_ROW_144=20260421,38.7,38.8,37.8,38.65,298000.0,38.76,38.161,38.1975,39.0658,38.3129,1.3106,-2.1519,12.1916,0.5146,1.2814,1.1846,-19.8133

PRICE_WINDOW_180_ROW_145=20260422,38.65,38.85,38.0,38.6,284000.0,38.64,38.1976,38.435,39.0467,38.2517,-0.1294,-1.5306,14.0325,0.4836,1.0535,0.4293,-19.917

PRICE_WINDOW_180_ROW_146=20260423,39.5,40.55,36.95,37.8,798000.0,38.4,38.1645,38.64,38.9892,38.1838,-2.0725,-3.0769,12.1662,1.2888,-0.955,-2.1739,-21.5768

PRICE_WINDOW_180_ROW_147=20260424,38.6,38.6,36.6,37.0,333000.0,38.04,38.0674,38.765,38.9058,38.1092,-2.1164,-4.6392,7.2464,0.5355,-2.804,-4.5531,-23.2365

PRICE_WINDOW_180_ROW_148=20260427,37.1,37.25,35.0,36.45,302000.0,37.7,37.9326,38.69,38.7458,38.03,-1.4865,-4.4561,-3.9526,0.488,-3.9086,-5.7896,-24.3776

PRICE_WINDOW_180_ROW_149=20260428,36.75,36.9,35.95,36.5,164000.0,37.27,37.8132,38.43,38.6217,37.9512,0.1372,-5.5627,-12.47,0.2767,-3.473,-5.0221,-24.2739

PRICE_WINDOW_180_ROW_150=20260429,36.5,40.15,36.5,38.75,1362000.0,37.3,37.8913,38.2425,38.5508,37.8912,6.1644,0.3886,-8.8235,2.9878,2.2662,1.3271,-19.6058

PRICE_WINDOW_180_ROW_151=20260430,39.0,41.2,38.65,39.4,1155000.0,37.62,38.017,38.245,38.5067,37.8367,1.6774,4.2328,0.1271,2.6742,3.6378,3.02,-18.2573

PRICE_WINDOW_180_ROW_152=20260504,39.5,41.7,39.4,40.85,949000.0,38.39,38.2531,38.29,38.4592,37.7942,3.6802,10.4054,2.2528,2.1405,6.7887,6.6858,-15.249

PRICE_WINDOW_180_ROW_153=20260505,40.85,42.8,40.5,41.55,1001000.0,39.41,38.5279,38.4525,38.3508,37.7575,1.7136,13.9918,8.4856,2.1054,7.8441,8.0554,-13.7967

PRICE_WINDOW_180_ROW_154=20260506,41.25,44.5,40.45,44.0,2252000.0,40.91,38.9839,38.795,38.3275,37.7412,5.8965,20.5479,18.4388,3.9192,12.8672,13.4167,-7.7568

PRICE_WINDOW_180_ROW_155=20260507,44.0,45.8,43.05,43.6,1620000.0,41.88,39.3685,39.075,38.2892,37.8067,-0.9091,12.5161,14.7368,2.5406,10.7483,11.5803,-8.5954

PRICE_WINDOW_180_ROW_156=20260508,43.6,45.45,42.5,42.6,1135000.0,42.52,39.6378,39.3125,38.27,37.8683,-2.2936,8.1218,12.5495,1.6654,7.4731,8.3625,-6.9869

PRICE_WINDOW_180_ROW_157=20260511,43.7,44.7,42.5,43.3,722000.0,43.01,39.943,39.5775,38.2892,37.9417,1.6432,5.9976,13.9474,1.0218,8.4044,9.4056,-5.4585

PRICE_WINDOW_180_ROW_158=20260512,43.65,43.95,40.75,41.65,710000.0,43.03,40.0853,39.7675,38.3183,37.9912,-3.8106,0.2407,10.0396,0.9675,3.9035,4.7338,-9.0611

PRICE_WINDOW_180_ROW_159=20260513,41.6,41.6,40.1,40.5,456000.0,42.33,40.1198,39.8175,38.3242,38.0404,-2.7611,-7.9545,2.5316,0.627,0.9476,1.7141,-11.5721

PRICE_WINDOW_180_ROW_160=20260514,40.6,41.25,40.2,40.5,236000.0,41.71,40.1515,39.8825,38.3183,38.0912,0.0,-7.1101,3.3163,0.3254,0.8679,1.5483,-11.5721

PRICE_WINDOW_180_ROW_161=20260515,40.8,42.6,40.8,41.1,500000.0,41.41,40.2305,39.9875,38.325,38.145,1.4815,-3.5211,5.3846,0.6757,2.1612,2.7821,-10.262

PRICE_WINDOW_180_ROW_162=20260518,41.1,43.0,39.7,42.55,620000.0,41.26,40.4238,40.175,38.3792,38.1967,3.528,-1.7321,9.6649,0.8155,5.2597,5.9116,-7.0961

PRICE_WINDOW_180_ROW_163=20260519,43.1,43.25,41.35,42.2,580000.0,41.37,40.5718,40.3775,38.4317,38.2513,-0.8226,1.3205,10.616,0.7495,4.013,4.5137,-7.8603

PRICE_WINDOW_180_ROW_164=20260520,41.8,42.2,40.8,41.25,275000.0,41.52,40.6284,40.5075,38.4642,38.2992,-2.2512,1.8519,6.727,0.3559,1.5301,1.833,-9.9345

PRICE_WINDOW_180_ROW_165=20260521,42.0,42.4,41.8,42.15,310000.0,41.85,40.7552,40.685,38.5125,38.3629,2.1818,4.0741,9.1969,0.4005,3.4225,3.6008,-7.9694

PRICE_WINDOW_180_ROW_166=20260522,42.85,46.35,42.5,46.35,46000.0,42.9,41.2214,41.1125,38.605,38.4721,9.9644,12.7737,22.619,0.0625,12.4416,12.7394,0.0

PRICE_WINDOW_180_ROW_167=20260525,46.75,49.45,46.6,49.4,48000.0,44.27,41.903,41.7325,38.7608,38.6058,6.5804,16.0987,33.5135,0.0665,17.8915,18.373,-0.1011

PRICE_WINDOW_180_ROW_168=20260526,50.0,50.0,46.25,47.85,48000.0,45.4,42.3985,42.3025,38.9083,38.7238,-3.1377,13.3886,31.2757,0.0677,12.8577,13.1139,-4.3

PRICE_WINDOW_180_ROW_169=20260527,47.8,47.8,44.85,46.4,46000.0,46.43,42.732,42.7975,39.0225,38.8354,-3.0303,12.4848,27.1233,0.0654,8.5837,8.4175,-7.2

PRICE_WINDOW_180_ROW_170=20260528,46.85,47.65,44.15,44.85,46000.0,46.97,42.9085,43.1025,39.1217,38.9338,-3.3405,6.4057,15.7419,0.0721,4.5248,4.0543,-10.3

PRICE_WINDOW_180_ROW_171=20260529,45.15,48.9,44.5,45.95,47000.0,46.89,43.162,43.43,39.2608,39.0338,2.4526,-0.863,16.6244,0.0807,6.4595,5.8024,-8.1

PRICE_WINDOW_180_ROW_172=20260601,46.35,49.8,45.35,47.85,48.0,46.58,43.5526,43.78,39.4592,39.1442,4.1349,-3.1377,17.1359,0.0001,9.8671,9.2965,-4.3

PRICE_WINDOW_180_ROW_173=20260602,48.05,48.05,45.8,47.2,47.0,46.45,43.8566,44.0625,39.6433,39.2488,-1.3584,-1.3584,13.5981,0.0001,7.6236,7.1206,-5.6

PRICE_WINDOW_180_ROW_174=20260603,47.25,48.95,46.55,46.8,47000.0,46.53,44.1019,44.2025,39.8117,39.3454,-0.8475,0.8621,6.3636,0.1255,6.118,5.8764,-6.4

PRICE_WINDOW_180_ROW_175=20260604,47.25,48.95,46.55,46.8,47000.0,46.92,44.3267,44.3625,40.0142,39.4446,0.0,4.3478,7.3394,0.1588,5.5797,5.4945,-6.4

PRICE_WINDOW_180_ROW_176=20260605,45.85,47.2,44.6,45.9,45000.0,46.91,44.4578,44.5275,40.1983,39.5362,-1.9231,-0.1088,7.7465,0.1864,3.244,3.0824,-8.2

PRICE_WINDOW_180_ROW_177=20260611,41.9,42.95,40.35,41.7,42000.0,45.68,44.228,44.4475,40.3017,39.59,-9.1503,-12.8527,-3.6952,0.2025,-5.7158,-6.1815,-16.6

PRICE_WINDOW_180_ROW_178=20260612,41.75,42.75,41.6,41.9,42000.0,44.62,44.034,44.46,40.4108,39.64,0.4796,-11.2288,0.6002,0.2413,-4.8462,-5.758,-16.2

PRICE_WINDOW_180_ROW_179=20260615,42.35,42.65,41.2,41.2,42000.0,43.5,43.7978,44.495,40.5175,39.6788,-1.6706,-11.9658,1.7284,0.2739,-5.9314,-7.4053,-17.6

PRICE_WINDOW_180_ROW_180=20260616,41.2,41.25,40.6,41.0,41000.0,42.34,43.5647,44.52,40.6175,39.7179,-0.4854,-12.3932,1.2346,0.2855,-5.8871,-7.9066,-18.0
