date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,86.7,89.7,85.7,89.0,1026686.0,87.92,87.6648,88.45,82.65,91.1567,6.3321,-8.2474,-2.5192,0.7323,1.5231,0.6218,-12.7451
20260205,88.8,90.5,87.1,87.5,520966.0,86.42,87.6511,88.57,82.705,91.0317,-1.6854,-7.8947,2.8202,0.3829,-0.1723,-1.2081,-14.2157
20260206,86.6,86.6,83.2,85.2,464638.0,85.78,87.4468,88.61,82.715,90.9042,-2.6286,-3.6199,0.9479,0.343,-2.5693,-3.8483,-16.4706
20260209,90.1,90.1,87.1,87.1,429380.0,86.5,87.4179,88.725,82.8033,90.7967,2.23,4.3114,2.7123,0.3176,-0.3637,-1.8315,-14.6078
20260210,88.4,88.4,85.4,85.5,276189.0,86.86,87.2581,88.825,82.9083,90.6258,-1.837,2.1505,2.3952,0.2045,-2.0148,-3.7433,-16.1765
20260211,86.2,86.2,83.8,84.6,209971.0,85.98,87.0366,88.68,83.0017,90.4475,-1.0526,-4.9438,-3.3143,0.1613,-2.7995,-4.6008,-17.0588
20260223,86.2,88.3,84.6,88.2,519572.0,86.12,87.1335,88.76,83.2067,90.295,4.2553,0.8,1.8476,0.3979,1.224,-0.6309,-13.5294
20260224,87.5,88.9,87.5,87.6,345303.0,86.6,87.1724,88.715,83.3983,90.1208,-0.6803,2.8169,-1.0169,0.2766,0.4905,-1.2568,-14.1176
20260225,87.7,88.6,86.2,86.2,324200.0,86.42,87.0914,88.63,83.525,89.9558,-1.5982,-1.0333,-1.934,0.2623,-1.0235,-2.7417,-15.4902
20260226,86.3,88.8,86.3,87.1,302236.0,86.74,87.0921,88.65,83.735,89.7483,1.0441,1.8713,0.4614,0.2459,0.0091,-1.7484,-14.6078
20260302,86.0,89.1,84.5,87.8,628349.0,87.38,87.1511,88.665,83.9267,89.5383,0.8037,3.7825,0.3429,0.5114,0.7446,-0.9756,-13.9216
20260303,87.9,88.1,82.9,82.9,623862.0,86.32,86.7968,88.395,84.03,89.3333,-5.5809,-6.0091,-6.1155,0.5164,-4.4896,-6.2164,-18.7255
20260304,81.0,81.0,76.5,76.6,498141.0,84.12,85.9471,87.665,83.99,89.1133,-7.5995,-12.5571,-16.0088,0.5194,-10.8754,-12.6219,-24.902
20260305,79.0,80.0,77.1,78.0,301677.0,82.48,85.2848,86.79,83.9933,88.9008,1.8277,-9.5128,-18.3246,0.3714,-8.5418,-10.1279,-23.5294
20260306,75.6,77.9,75.6,76.2,229144.0,80.3,84.5278,85.855,83.97,88.6942,-2.3077,-12.5144,-19.705,0.2974,-9.8521,-11.2457,-25.2941
20260309,70.0,70.6,68.7,69.5,547267.0,76.64,83.2754,84.48,83.87,88.3483,-8.7927,-20.8428,-28.3505,0.7966,-16.542,-17.732,-31.8627
20260310,71.2,73.5,71.2,72.9,348670.0,74.64,82.4108,83.375,83.8517,87.9683,4.8921,-12.0627,-23.2632,0.6603,-11.5407,-12.5637,-28.5294
20260311,73.4,75.7,73.4,74.9,205349.0,74.3,81.7849,82.7,83.8367,87.6342,2.7435,-2.2193,-15.2715,0.4462,-8.4183,-9.4317,-26.5686
20260312,73.5,74.3,72.5,72.9,207593.0,73.28,81.0445,82.17,83.6633,87.2875,-2.6702,-6.5385,-12.6946,0.4878,-10.0494,-11.2815,-28.5294
20260313,71.0,73.8,71.0,73.5,203071.0,72.74,80.4158,81.66,83.3617,86.9458,0.823,-3.5433,-12.1864,0.4946,-8.6001,-9.9927,-27.9412
20260316,75.5,76.3,73.5,74.7,283124.0,73.78,79.9395,80.945,83.215,86.66,1.6327,7.482,-16.0674,0.7582,-6.5543,-7.7151,-26.7647
20260317,76.0,76.0,74.7,75.0,262102.0,74.2,79.5279,80.32,83.11,86.3975,0.4016,2.8807,-14.2857,0.7271,-5.6934,-6.6235,-26.4706
20260318,76.0,76.0,74.1,74.3,184697.0,74.08,79.0922,79.775,83.015,86.1375,-0.9333,-0.8011,-12.7934,0.533,-6.059,-6.8631,-27.1569
20260319,73.5,73.9,72.5,72.6,205572.0,74.02,78.5512,79.05,82.905,85.8842,-2.288,-0.4115,-16.6475,0.6131,-7.5762,-8.1594,-28.8235
20260320,73.0,74.0,70.2,70.6,286900.0,73.44,77.8886,78.305,82.76,85.6058,-2.7548,-3.9456,-17.4269,0.8543,-9.3577,-9.8397,-30.7843
20260323,68.5,71.9,67.1,69.0,326593.0,72.3,77.1479,77.525,82.5817,85.2725,-2.2663,-7.6305,-18.4397,0.9559,-10.5614,-10.9965,-32.3529
20260324,72.0,72.0,68.2,69.0,161961.0,71.1,76.4689,76.565,82.4283,84.9475,0.0,-8.0,-21.7687,0.5002,-9.7672,-9.8805,-32.3529
20260325,71.8,71.8,69.7,70.1,131189.0,70.26,75.9381,75.69,82.3067,84.6733,1.5942,-5.6528,-19.9772,0.419,-7.688,-7.3854,-31.2745
20260326,71.1,71.3,68.6,68.6,165953.0,69.46,75.3266,74.81,82.1833,84.3992,-2.1398,-5.5096,-20.4176,0.5438,-8.93,-8.301,-32.7451
20260327,69.0,69.5,67.5,69.5,186388.0,69.24,74.8411,73.93,82.0333,84.1325,1.312,-1.5581,-20.2067,0.6226,-7.1366,-5.9922,-31.8627
20260330,68.1,68.2,67.0,67.3,145035.0,68.9,74.2127,72.905,81.84,83.8517,-3.1655,-2.4638,-23.3485,0.527,-9.3147,-7.6881,-34.0196
20260331,67.3,69.3,65.5,65.6,251323.0,68.22,73.4949,72.04,81.6067,83.5483,-2.526,-4.9275,-20.8685,0.9795,-10.7421,-8.9395,-35.6863
20260401,68.1,69.3,66.6,67.4,180796.0,67.68,72.987,71.58,81.4033,83.2808,2.7439,-3.8516,-12.0104,0.7511,-7.6548,-5.8396,-33.9216
20260402,68.2,68.2,64.4,65.3,202566.0,67.02,72.3464,70.945,81.1583,83.0125,-3.1157,-4.8105,-16.2821,0.8592,-9.7399,-7.9569,-35.9804
20260407,71.8,71.8,71.8,71.8,292710.0,67.48,72.3009,70.725,81.02,82.7775,9.9541,3.3094,-5.7743,1.225,-0.6928,1.52,-29.6078
20260408,71.8,74.8,71.0,71.2,1155421.0,68.26,72.2092,70.81,80.88,82.5742,-0.8357,5.7949,2.446,4.2897,-1.3976,0.5508,-30.1961
20260409,72.1,72.4,70.5,70.5,380579.0,69.24,72.0667,70.69,80.7467,82.345,-0.9831,7.4695,-3.2922,1.4046,-2.174,-0.2688,-30.8824
20260410,71.5,72.0,70.6,71.8,213895.0,70.12,72.0445,70.535,80.62,82.1425,1.844,6.5282,-4.1389,0.7882,-0.3394,1.7934,-29.6078
20260413,71.8,71.8,70.2,71.4,217209.0,71.34,71.9908,70.46,80.4733,81.9242,-0.5571,9.3415,-2.0576,0.799,-0.8207,1.3341,-30.0
20260414,72.1,78.5,71.7,78.5,1122235.0,72.68,72.5332,70.71,80.3117,81.7675,9.944,9.3315,6.8027,3.5311,8.2263,11.0168,-23.0392
20260415,86.3,86.3,78.7,86.3,4250728.0,75.7,73.6805,71.29,80.2283,81.6742,9.9363,21.2079,15.5288,8.2348,17.1274,21.0548,-15.3922
20260416,86.3,91.5,82.4,82.6,4324602.0,78.12,74.4238,71.67,80.1867,81.5558,-4.2874,17.1631,10.1333,6.0121,10.9861,15.2505,-19.0196
20260417,83.4,84.2,81.1,81.6,722164.0,80.08,75.0218,72.035,80.14,81.4392,-1.2107,13.649,9.825,0.9678,8.7684,13.2783,-20.0
20260420,82.1,84.7,80.8,82.0,850123.0,82.2,75.6033,72.505,80.0933,81.3475,0.4902,14.8459,12.9477,1.0921,8.4609,13.0956,-19.6078
20260421,82.1,82.6,80.9,81.2,543427.0,82.74,76.0697,73.035,80.055,81.2742,-0.9756,3.4395,15.0142,0.6868,6.7442,11.1796,-20.3922
20260422,81.3,84.5,80.9,82.5,734458.0,81.98,76.6055,73.71,79.9717,81.2008,1.601,-4.4032,19.5652,0.9049,7.6946,11.9251,-19.1176
20260423,83.5,83.5,74.6,76.8,762331.0,80.82,76.6217,74.1,79.8083,81.0892,-6.9091,-7.0218,11.3043,0.9058,0.2326,3.6437,-24.7059
20260424,77.1,78.5,75.5,76.1,292480.0,79.72,76.5783,74.4,79.6017,80.9542,-0.9115,-6.7402,8.5592,0.3442,-0.6246,2.2849,-25.3922
20260427,76.1,76.9,74.0,74.9,367126.0,78.3,76.4384,74.715,79.385,80.8092,-1.5769,-8.6585,9.1837,0.427,-2.0126,0.2476,-26.5686
20260428,75.0,82.3,75.0,82.3,857905.0,78.52,76.9269,75.355,79.3117,80.7383,9.8798,1.3547,18.4173,0.9603,6.9847,9.2164,-19.3137
20260429,83.3,89.1,82.5,83.3,2628894.0,78.68,77.458,76.155,79.2417,80.6742,1.2151,0.9697,23.7741,2.5836,7.5422,9.3822,-18.3333
20260430,82.4,86.7,82.4,84.3,1534212.0,80.18,78.0281,77.09,79.175,80.6133,1.2005,9.7656,28.5061,1.4183,8.0379,9.3527,-17.3529
20260504,84.6,91.0,83.6,86.1,1894522.0,82.18,78.7008,78.025,79.09,80.5783,2.1352,13.1406,27.7448,1.6229,9.4017,10.3492,-15.5882
20260505,87.8,93.0,87.0,90.0,3199502.0,85.2,79.6424,79.26,78.9983,80.5908,4.5296,20.1602,37.8254,2.429,13.0051,13.5503,-11.7647
20260506,95.0,96.0,90.0,91.0,2870660.0,86.94,80.5889,80.22,78.9333,80.6083,1.1111,10.5711,26.7409,1.9851,12.9188,13.438,-10.7843
20260507,91.1,92.3,89.0,90.5,1191295.0,88.38,81.4148,81.185,78.825,80.6242,-0.5495,8.6435,27.1067,0.8228,11.1592,11.4738,-11.2745
20260508,91.5,93.0,87.5,88.6,1167794.0,89.24,82.0136,82.09,78.7183,80.6458,-2.0994,5.1008,25.6738,0.7852,8.0309,7.9303,-7.7083
20260511,88.8,91.7,88.0,89.5,864822.0,89.92,82.6374,82.975,78.7367,80.6875,1.0158,3.9489,24.6518,0.569,8.3044,7.8638,-6.7708
20260512,90.0,91.5,88.2,91.2,940815.0,90.16,83.351,83.965,78.865,80.7225,1.8994,1.3333,27.7311,0.6046,9.4168,8.6167,-5.0
20260513,91.3,91.3,87.3,90.3,1105010.0,90.02,83.9301,84.555,78.975,80.7758,-0.9868,-0.7692,15.0318,0.7106,7.5896,6.7944,-5.9375
20260514,90.4,94.3,89.5,94.0,2370534.0,90.72,84.7692,84.94,79.0583,80.8542,4.0975,3.8674,8.9224,1.6224,10.8893,10.6664,-2.0833
20260515,97.0,103.0,95.5,103.0,7235687.0,93.6,86.2885,85.96,79.3167,81.0108,9.5745,16.2528,24.6973,4.5035,19.3671,19.8232,0.0
20260518,105.0,113.0,103.5,113.0,8498681.0,98.3,88.5144,87.53,79.78,81.2475,9.7087,26.257,38.4804,4.2589,27.6628,29.0986,0.0
20260519,110.0,110.0,102.0,102.0,8446308.0,100.46,89.6382,88.53,80.0283,81.4158,-9.7345,11.8421,24.3902,3.5559,13.7908,15.2152,-9.7345
20260520,102.0,102.0,95.3,96.9,3041794.0,101.78,90.2434,89.315,80.2183,81.5633,-5.0,7.309,19.335,1.2166,7.3763,8.4924,-14.2478
20260521,97.1,101.5,96.6,99.1,3362305.0,102.8,90.9814,90.145,80.46,81.7308,2.2704,5.4255,20.1212,1.2776,8.9233,9.934,-12.3009
20260522,99.9,109.0,99.6,109.0,5607226.0,104.0,92.483,91.755,80.8067,82.0067,9.9899,5.8252,41.9271,1.9511,17.8595,18.7946,-3.5398
