# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,14.4,14.45,14.25,14.35,383000.0,14.63,15.1158,15.225,15.1558,14.18,3.2374,-6.5147,-7.1197,0.4884,-5.066,-5.7471,-21.7984

PRICE_WINDOW_180_ROW_135=20260402,14.5,14.5,14.1,14.1,225000.0,14.36,15.0311,15.115,15.18,14.1788,-1.7422,-8.7379,-13.4969,0.3059,-6.1946,-6.7152,-23.1608

PRICE_WINDOW_180_ROW_136=20260407,14.25,14.35,14.15,14.15,155000.0,14.17,14.9577,15.0025,15.2042,14.1779,0.3546,-6.2914,-13.7195,0.2198,-5.3998,-5.6824,-22.8883

PRICE_WINDOW_180_ROW_137=20260408,14.3,14.6,14.3,14.6,271000.0,14.22,14.9279,14.9775,15.2375,14.1808,3.1802,1.7422,-3.3113,0.4021,-2.1964,-2.5204,-20.436

PRICE_WINDOW_180_ROW_138=20260409,14.4,14.5,14.1,14.15,387000.0,14.27,14.8631,14.9275,15.2425,14.18,-3.0822,1.7986,-6.6007,0.579,-4.7975,-5.2085,-22.8883

PRICE_WINDOW_180_ROW_139=20260410,14.15,14.4,14.05,14.1,317000.0,14.22,14.7995,14.8425,15.2242,14.1788,-0.3534,-1.7422,-10.7595,0.4939,-4.7263,-5.0025,-23.1608

PRICE_WINDOW_180_ROW_140=20260413,14.1,14.2,14.0,14.0,213000.0,14.2,14.7328,14.7575,15.195,14.1767,-0.7092,-0.7092,-10.828,0.343,-4.9742,-5.133,-23.7057

PRICE_WINDOW_180_ROW_141=20260414,14.25,14.4,14.1,14.2,233000.0,14.21,14.6884,14.715,15.1833,14.1762,1.4286,0.3534,-5.6478,0.3954,-3.3253,-3.4998,-22.6158

PRICE_WINDOW_180_ROW_142=20260415,14.3,14.55,14.25,14.35,675000.0,14.16,14.6602,14.6825,15.1808,14.1771,1.0563,-1.7123,-4.3333,1.157,-2.1162,-2.2646,-21.7984

PRICE_WINDOW_180_ROW_143=20260416,14.35,14.4,14.2,14.2,284000.0,14.17,14.6219,14.6275,15.1825,14.1767,-1.0453,0.3534,-7.1895,0.5193,-2.8853,-2.9226,-22.6158

PRICE_WINDOW_180_ROW_144=20260417,14.3,14.5,14.15,14.15,295000.0,14.18,14.5826,14.57,15.16,14.1758,-0.3521,0.3546,-7.5163,0.56,-2.9663,-2.8826,-22.8883

PRICE_WINDOW_180_ROW_145=20260420,14.15,14.15,13.85,13.9,547000.0,14.16,14.5257,14.5,15.125,14.1729,-1.7668,-0.7143,-9.1503,1.0405,-4.3074,-4.1379,-24.2507

PRICE_WINDOW_180_ROW_146=20260421,14.05,14.4,13.95,14.4,398000.0,14.2,14.5152,14.4475,15.0975,14.1742,3.5971,1.4085,-6.7961,0.7963,-0.7937,-0.3288,-21.5259

PRICE_WINDOW_180_ROW_147=20260422,14.55,14.55,14.2,14.2,311000.0,14.17,14.4889,14.3975,15.0683,14.1738,-1.3889,-1.0453,-6.5789,0.6637,-1.9942,-1.3718,-22.6158

PRICE_WINDOW_180_ROW_148=20260423,14.25,14.3,13.45,13.8,817000.0,14.09,14.4315,14.34,15.0392,14.17,-2.8169,-2.8169,-7.6923,1.7148,-4.376,-3.7657,-24.7956

PRICE_WINDOW_180_ROW_149=20260424,13.75,13.9,13.55,13.65,249000.0,13.99,14.3664,14.255,15.0067,14.165,-1.087,-3.5336,-11.0749,0.5349,-4.9866,-4.2441,-25.6131

PRICE_WINDOW_180_ROW_150=20260427,13.7,13.7,13.2,13.4,388000.0,13.89,14.2859,14.1525,14.9717,14.1579,-1.8315,-3.5971,-13.2686,0.9064,-6.201,-5.3171,-26.9755

PRICE_WINDOW_180_ROW_151=20260428,13.55,13.85,13.4,13.6,212000.0,13.73,14.2287,14.0775,14.9417,14.1525,1.4925,-5.5556,-9.9338,0.5137,-4.4186,-3.3919,-25.8856

PRICE_WINDOW_180_ROW_152=20260429,13.55,13.8,13.45,13.55,124000.0,13.6,14.1722,14.0375,14.9208,14.1467,-0.3676,-4.5775,-5.5749,0.3432,-4.39,-3.4728,-26.158

PRICE_WINDOW_180_ROW_153=20260430,13.55,13.7,13.3,13.3,270000.0,13.5,14.0995,14.0075,14.8975,14.1388,-1.845,-3.6232,-4.3165,0.7995,-5.6702,-5.0509,-27.5204

PRICE_WINDOW_180_ROW_154=20260504,13.45,13.45,13.25,13.25,148000.0,13.42,14.0287,13.9525,14.8775,14.1304,-0.3759,-2.9304,-7.6655,0.4541,-5.5507,-5.0349,-27.7929

PRICE_WINDOW_180_ROW_155=20260505,13.1,13.35,13.1,13.35,241000.0,13.41,13.9721,13.915,14.8592,14.1229,0.7547,-0.3731,-5.3191,0.7376,-4.4526,-4.0604,-27.248

PRICE_WINDOW_180_ROW_156=20260506,13.35,13.7,13.3,13.4,337000.0,13.37,13.9244,13.8775,14.8183,14.1158,0.3745,-1.4706,-5.3004,1.0034,-3.7664,-3.4408,-26.9755

PRICE_WINDOW_180_ROW_157=20260507,13.6,13.6,13.35,13.45,193000.0,13.35,13.8849,13.82,14.7842,14.1262,0.3731,-0.738,-7.8767,0.5814,-3.1323,-2.6773,-26.703

PRICE_WINDOW_180_ROW_158=20260508,13.45,14.65,13.4,14.05,1163000.0,13.5,13.8987,13.815,14.7683,14.1442,4.461,5.6391,-0.7067,3.1369,1.0888,1.701,-23.4332

PRICE_WINDOW_180_ROW_159=20260511,14.35,14.55,14.0,14.55,859000.0,13.76,13.9529,13.8375,14.7675,14.1662,3.5587,9.8113,3.1915,2.1591,4.279,5.1491,-20.7084

PRICE_WINDOW_180_ROW_160=20260512,15.2,16.0,14.75,16.0,6329000.0,14.29,14.1235,13.9375,14.8,14.2004,9.9656,19.8502,14.2857,8.9945,13.2861,14.7982,-12.8065

PRICE_WINDOW_180_ROW_161=20260513,15.95,16.95,15.4,16.85,6313000.0,14.98,14.3507,14.07,14.8408,14.2321,5.3125,25.7463,18.662,6.2651,17.4155,19.7584,-8.1744

PRICE_WINDOW_180_ROW_162=20260514,16.1,16.2,15.7,15.75,2273000.0,15.44,14.4673,14.14,14.8583,14.2583,-6.5282,17.1004,9.7561,2.09,8.8659,11.3861,-14.1689

PRICE_WINDOW_180_ROW_163=20260515,15.6,15.9,14.9,14.9,1325000.0,15.61,14.5034,14.175,14.865,14.2771,-5.3968,6.0498,4.9296,1.1627,2.7345,5.1146,-18.8011

PRICE_WINDOW_180_ROW_164=20260518,14.9,14.9,14.35,14.6,506000.0,15.62,14.5114,14.1975,14.875,14.2929,-2.0134,0.3436,3.1802,0.4399,0.6102,2.835,-20.436

PRICE_WINDOW_180_ROW_165=20260519,14.7,14.7,14.1,14.25,452000.0,15.27,14.4897,14.215,14.8792,14.3054,-2.3973,-10.9375,2.518,0.3946,-1.654,0.2462,-22.3433

PRICE_WINDOW_180_ROW_166=20260520,14.3,14.5,14.25,14.35,242000.0,14.77,14.478,14.2125,14.865,14.3192,0.7018,-14.8368,-0.3472,0.2127,-0.8843,0.9675,-21.7984

PRICE_WINDOW_180_ROW_167=20260521,14.45,14.75,14.4,14.65,390000.0,14.55,14.4924,14.235,14.8417,14.3371,2.0906,-6.9841,3.169,0.3416,1.0878,2.9153,-20.1635

PRICE_WINDOW_180_ROW_168=20260522,14.65,15.05,14.6,14.95,15000.0,14.56,14.5305,14.2925,14.8158,14.3592,2.0478,0.3356,8.3333,0.0136,2.8871,4.6003,-18.5286

PRICE_WINDOW_180_ROW_169=20260525,15.2,15.2,14.5,14.65,15000.0,14.57,14.5405,14.3425,14.7675,14.3804,-2.0067,0.3425,7.326,0.0138,0.7534,2.144,-20.1635

PRICE_WINDOW_180_ROW_170=20260526,14.65,14.65,14.3,14.4,14000.0,14.6,14.5287,14.3925,14.7217,14.3996,-1.7065,1.0526,7.4627,0.0131,-0.8862,0.0521,-19.3277

PRICE_WINDOW_180_ROW_171=20260527,14.45,14.6,14.2,14.25,14000.0,14.58,14.5055,14.425,14.6742,14.4188,-1.0417,-0.6969,4.7794,0.0132,-1.7615,-1.2132,-16.6667

PRICE_WINDOW_180_ROW_172=20260528,14.35,14.8,14.1,14.1,14000.0,14.47,14.4717,14.4525,14.6325,14.4354,-1.0526,-3.7543,4.059,0.0133,-2.5686,-2.439,-17.5439

PRICE_WINDOW_180_ROW_173=20260529,14.25,14.4,14.1,14.25,14000.0,14.33,14.4532,14.5,14.5958,14.4533,1.0638,-4.6823,7.1429,0.0134,-1.4062,-1.7241,-15.9292

PRICE_WINDOW_180_ROW_174=20260601,14.15,14.3,14.0,14.1,14.0,14.22,14.4238,14.5425,14.5733,14.4679,-1.0526,-3.7543,6.4151,0.0,-2.245,-3.0428,-16.8142

PRICE_WINDOW_180_ROW_175=20260602,14.15,14.4,14.0,14.4,14.0,14.22,14.4218,14.595,14.5417,14.485,2.1277,0.0,7.8652,0.0,-0.1513,-1.3361,-15.0442

PRICE_WINDOW_180_ROW_176=20260603,14.45,15.0,14.35,14.85,15000.0,14.34,14.4575,14.6675,14.5158,14.5058,3.125,4.2105,10.8209,0.0149,2.7148,1.2442,-12.3894

PRICE_WINDOW_180_ROW_177=20260604,14.45,15.0,14.35,14.85,15000.0,14.49,14.4902,14.7375,14.5117,14.5258,0.0,5.3191,10.4089,0.015,2.483,0.7634,-12.3894

PRICE_WINDOW_180_ROW_178=20260605,14.95,14.95,14.4,14.55,15000.0,14.55,14.4952,14.7625,14.5017,14.5433,-2.0202,2.1053,3.5587,0.0159,0.3781,-1.4395,-14.1593

PRICE_WINDOW_180_ROW_179=20260611,15.45,15.95,14.6,14.8,15000.0,14.69,14.5206,14.775,14.485,14.5625,1.7182,4.9645,1.7182,0.0167,1.9242,0.1692,-12.6844

PRICE_WINDOW_180_ROW_180=20260612,14.9,15.15,14.7,15.0,15000.0,14.81,14.5605,14.725,14.4733,14.5825,1.3514,4.1667,-6.25,0.0257,3.0181,1.8676,-11.5044
