# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20250902,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250903,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250904,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250905,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250909,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250910,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250911,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250917,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250918,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250919,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250922,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250923,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250924,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20250925,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20250926,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20250930,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251001,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251002,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251003,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251007,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20251008,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20251009,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20251013,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20251014,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20251016,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20251020,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20251021,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20251022,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20251023,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20251027,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20251028,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20251029,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20251030,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20251031,13.1,13.1,13.1,13.1,1001.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20251104,18.4,18.4,18.4,18.4,1000.0,14.16,13.5417,13.365,13.1883,13.1442,40.458,40.458,40.458,0.9991,35.8769,37.673,0.0

PRICE_WINDOW_180_ROW_063=20251105,18.4,18.4,18.4,18.4,3000.0,15.22,13.9465,13.63,13.2767,13.1883,0.0,40.458,40.458,2.725,31.9325,34.9963,0.0

PRICE_WINDOW_180_ROW_064=20251106,18.3,18.3,18.3,18.3,2000.0,16.26,14.3093,13.89,13.3633,13.2317,-0.5435,39.6947,39.6947,1.7378,27.8887,31.7495,-0.5435

PRICE_WINDOW_180_ROW_065=20251107,18.25,18.3,18.25,18.3,5000.0,17.3,14.6419,14.15,13.45,13.275,0.0,39.6947,39.6947,3.7015,24.984,29.3286,-0.5435

PRICE_WINDOW_180_ROW_066=20251110,18.35,18.35,18.35,18.35,1000.0,18.35,14.9509,14.4125,13.5375,13.3188,0.2732,40.0763,40.0763,0.7403,22.7352,27.32,-0.2717

PRICE_WINDOW_180_ROW_067=20251111,18.45,18.45,18.45,18.45,1000.0,18.36,15.2425,14.68,13.6267,13.3633,0.545,0.2717,40.8397,0.7404,21.0433,25.6812,0.0

PRICE_WINDOW_180_ROW_068=20251113,18.0,18.45,18.0,18.45,7000.0,18.37,15.5098,14.9475,13.7158,13.4079,0.0,0.2717,40.8397,4.2408,18.9573,23.432,0.0

PRICE_WINDOW_180_ROW_069=20251117,17.05,18.35,17.05,18.35,11000.0,18.38,15.7465,15.21,13.8033,13.4517,-0.542,0.2732,40.0763,5.1149,16.5342,20.6443,-0.542

PRICE_WINDOW_180_ROW_070=20251118,17.2,18.8,17.2,18.8,14000.0,18.48,16.0009,15.495,13.8983,13.4992,2.4523,2.7322,43.5115,4.999,17.4933,21.3295,0.0

PRICE_WINDOW_180_ROW_071=20251119,17.55,18.5,17.55,18.5,2000.0,18.51,16.2092,15.765,13.9883,13.5442,-1.5957,0.8174,41.2214,0.7016,14.1329,17.3486,-1.5957

PRICE_WINDOW_180_ROW_072=20251120,17.55,18.7,17.55,18.7,3000.0,18.56,16.4167,16.045,14.0817,13.5908,1.0811,1.355,42.7481,1.0168,13.9081,16.5472,-0.5319

PRICE_WINDOW_180_ROW_073=20251121,19.35,19.35,17.6,17.7,8000.0,18.41,16.5237,16.275,14.1583,13.6292,-5.3476,-4.065,35.1145,2.4239,7.119,8.7558,-8.5271

PRICE_WINDOW_180_ROW_074=20251124,18.2,18.2,18.2,18.2,1000.0,18.38,16.6634,16.53,14.2433,13.6717,2.8249,-0.8174,38.9313,0.303,9.2216,10.1028,-5.9432

PRICE_WINDOW_180_ROW_075=20251125,18.8,18.8,18.8,18.8,1000.0,18.38,16.8414,16.815,14.3383,13.7192,3.2967,0.0,43.5115,0.303,11.6295,11.8049,-2.8424

PRICE_WINDOW_180_ROW_076=20251127,19.3,19.3,19.3,19.3,1000.0,18.54,17.0463,17.125,14.4417,13.7708,2.6596,4.3243,47.3282,0.303,13.221,12.7007,-0.2584

PRICE_WINDOW_180_ROW_077=20251128,19.4,19.4,18.05,19.1,11000.0,18.62,17.2174,17.425,14.5417,13.8208,-1.0363,2.139,45.8015,2.8946,10.934,9.6126,-1.5464

PRICE_WINDOW_180_ROW_078=20251201,18.9,18.9,18.9,18.9,1000.0,18.86,17.3577,17.715,14.6383,13.8692,-1.0471,6.7797,44.2748,0.2631,8.8856,6.6892,-2.5773

PRICE_WINDOW_180_ROW_079=20251202,19.5,20.15,17.75,19.9,4000.0,19.2,17.5695,18.055,14.7517,13.9258,5.291,9.3407,51.9084,1.0126,13.2643,10.2188,-1.2407

PRICE_WINDOW_180_ROW_080=20251204,19.85,19.85,19.85,19.85,1000.0,19.41,17.7596,18.3925,14.8642,13.9821,-0.2513,5.5851,51.5267,0.2532,11.7708,7.9244,-1.4888

PRICE_WINDOW_180_ROW_081=20251209,19.75,20.15,19.0,19.85,49000.0,19.52,17.9338,18.73,14.9767,14.0383,0.0,2.8497,51.5267,7.7165,10.6851,5.9797,-1.4888

PRICE_WINDOW_180_ROW_082=20251211,19.4,19.4,19.25,19.25,162000.0,19.55,18.0435,18.7725,15.0792,14.0896,-3.0227,0.7853,4.6196,11.25,6.6869,2.5436,-4.4665

PRICE_WINDOW_180_ROW_083=20251212,18.0,18.95,18.0,18.95,4000.0,19.56,18.119,18.8,15.1767,14.1383,-1.5584,0.2646,2.9891,0.2768,4.5864,0.7979,-5.9553

PRICE_WINDOW_180_ROW_084=20251215,19.15,19.15,19.15,19.15,1000.0,19.41,18.2049,18.8425,15.2775,14.1888,1.0554,-3.7688,4.6448,0.0694,5.1914,1.6319,-4.9628

PRICE_WINDOW_180_ROW_085=20251218,18.05,18.45,18.05,18.45,2000.0,19.13,18.2253,18.85,15.3667,14.2333,-3.6554,-7.0529,0.8197,0.1404,1.2327,-2.122,-8.4367

PRICE_WINDOW_180_ROW_086=20251219,18.45,18.5,18.2,18.5,12000.0,18.86,18.2482,18.8575,15.4567,14.2783,0.271,-6.801,0.8174,0.8108,1.3797,-1.8958,-8.1886

PRICE_WINDOW_180_ROW_087=20251222,20.35,20.35,19.95,19.95,9000.0,19.0,18.39,18.9325,15.5708,14.3354,7.8378,3.6364,8.1301,0.5921,8.4826,5.3744,-1.9656

PRICE_WINDOW_180_ROW_088=20251223,20.9,20.9,20.9,20.9,1000.0,19.39,18.5992,19.055,15.7008,14.4004,4.7619,10.2902,13.2791,0.0671,12.3704,9.6825,0.0

PRICE_WINDOW_180_ROW_089=20251224,20.4,20.95,20.0,20.95,37000.0,19.75,18.7951,19.185,15.8317,14.4658,0.2392,9.3995,14.1689,2.284,11.4652,9.1999,0.0

PRICE_WINDOW_180_ROW_090=20251226,22.6,22.6,22.0,22.0,2000.0,20.46,19.0622,19.345,15.98,14.54,5.0119,19.2412,17.0213,0.1282,15.4118,13.7245,-2.6549

PRICE_WINDOW_180_ROW_091=20251229,22.7,22.7,20.2,20.6,22000.0,20.88,19.1903,19.45,16.105,14.6025,-6.3636,11.3514,11.3514,1.3253,7.3457,5.9126,-9.2511

PRICE_WINDOW_180_ROW_092=20251230,21.2,21.2,21.2,21.2,1000.0,21.13,19.3578,19.575,16.24,14.67,2.9126,6.2657,13.369,0.0606,9.5166,8.3014,-6.6079

PRICE_WINDOW_180_ROW_093=20251231,21.15,21.2,21.0,21.0,12000.0,21.15,19.4947,19.74,16.3717,14.7358,-0.9434,0.4785,18.6441,0.7186,7.7218,6.383,-7.489

PRICE_WINDOW_180_ROW_094=20260102,21.7,22.25,21.7,21.75,5000.0,21.31,19.6826,19.9175,16.5158,14.8079,3.5714,3.8186,19.5055,0.2959,10.5037,9.2005,-4.185

PRICE_WINDOW_180_ROW_095=20260105,21.7,21.7,20.35,21.0,5000.0,21.11,19.7924,20.0275,16.6475,14.8738,-3.4483,-4.5455,11.7021,0.2924,6.1014,4.8558,-7.489

PRICE_WINDOW_180_ROW_096=20260106,21.0,21.0,20.0,20.0,40000.0,20.99,19.8097,20.0625,16.7625,14.9312,-4.7619,-2.9126,3.6269,2.0997,0.9607,-0.3115,-11.8943

PRICE_WINDOW_180_ROW_097=20260107,19.8,20.1,19.8,20.1,2000.0,20.77,19.8339,20.1125,16.8792,14.9896,0.5,-5.1887,5.2356,0.1075,1.3418,-0.0622,-11.4537

PRICE_WINDOW_180_ROW_098=20260108,20.5,20.5,19.05,19.05,2000.0,20.38,19.7686,20.12,16.9783,15.0392,-5.2239,-9.2857,0.7937,0.1072,-3.6348,-5.3181,-16.0793

PRICE_WINDOW_180_ROW_099=20260109,20.8,20.8,20.3,20.3,2000.0,20.09,19.8128,20.14,17.0983,15.0992,6.5617,-6.6667,2.0101,0.1078,2.4588,0.7944,-10.5727

PRICE_WINDOW_180_ROW_100=20260112,20.25,21.0,20.25,21.0,3000.0,20.09,19.9118,20.1975,17.23,15.165,3.4483,0.0,5.7935,0.1609,5.4653,3.9733,-7.489

PRICE_WINDOW_180_ROW_101=20260113,20.35,20.4,20.35,20.35,9000.0,20.16,19.9483,20.2225,17.3508,15.2254,-3.0952,1.75,2.5189,0.5405,2.0138,0.6305,-10.3524

PRICE_WINDOW_180_ROW_102=20260114,20.35,20.35,20.35,20.35,3000.0,20.21,19.9818,20.2775,17.4717,15.2858,0.0,1.2438,5.7143,0.3448,1.8429,0.3575,-10.3524

PRICE_WINDOW_180_ROW_103=20260115,20.3,20.3,20.3,20.3,2000.0,20.46,20.0083,20.345,17.5917,15.3458,-0.2457,6.5617,7.124,0.2326,1.458,-0.2212,-10.5727

PRICE_WINDOW_180_ROW_104=20260116,19.95,20.35,19.1,20.35,38000.0,20.47,20.0368,20.405,17.7125,15.4062,0.2463,0.2463,6.2663,3.6364,1.5633,-0.2695,-10.3524

PRICE_WINDOW_180_ROW_105=20260119,19.5,19.85,19.5,19.8,10000.0,20.23,20.017,20.4725,17.8242,15.4621,-2.7027,-5.7143,7.3171,0.9217,-1.0842,-3.2849,-12.7753

PRICE_WINDOW_180_ROW_106=20260122,19.8,19.8,19.8,19.8,1000.0,20.12,19.9989,20.5375,17.9358,15.5179,0.0,-2.7027,7.027,0.0971,-0.9948,-3.591,-12.7753

PRICE_WINDOW_180_ROW_107=20260126,19.75,19.75,19.7,19.7,2000.0,19.99,19.974,20.525,18.0458,15.5729,-0.5051,-3.1941,-1.2531,0.201,-1.3719,-4.0195,-13.2159

PRICE_WINDOW_180_ROW_108=20260127,19.7,19.7,19.7,19.7,1000.0,19.87,19.9512,20.465,18.1558,15.6279,0.0,-2.9557,-5.7416,0.1005,-1.2591,-3.7381,-13.2159

PRICE_WINDOW_180_ROW_109=20260130,17.85,19.4,17.85,19.4,2000.0,19.68,19.9053,20.3875,18.2608,15.6804,-1.5228,-4.6683,-7.3986,0.2439,-2.5383,-4.8437,-14.5374

PRICE_WINDOW_180_ROW_110=20260202,17.65,18.6,17.65,18.05,8000.0,19.33,19.7507,20.19,18.3433,15.7217,-6.9588,-8.8384,-17.9545,0.9412,-8.6106,-10.5993,-20.4846

PRICE_WINDOW_180_ROW_111=20260203,18.45,18.95,18.45,18.95,13000.0,19.16,19.6839,20.1075,18.4408,15.7704,4.9861,-4.2929,-8.0097,1.6149,-3.7286,-5.7566,-16.5198

PRICE_WINDOW_180_ROW_112=20260204,20.35,20.35,20.0,20.0,2000.0,19.22,19.7103,20.0475,18.5558,15.8279,5.5409,1.5228,-5.6604,0.2469,1.4699,-0.2369,-11.8943

PRICE_WINDOW_180_ROW_113=20260223,19.9,19.9,18.75,19.85,3000.0,19.25,19.7219,19.99,18.6683,15.8842,-0.75,0.7614,-5.4762,0.3922,0.6494,-0.7004,-12.5551

PRICE_WINDOW_180_ROW_114=20260224,19.85,19.85,19.75,19.75,2000.0,19.32,19.7243,19.89,18.7792,15.9396,-0.5038,1.8041,-9.1954,0.2667,0.1305,-0.7039,-12.9956

PRICE_WINDOW_180_ROW_115=20260225,19.75,19.75,19.75,19.75,1000.0,19.66,19.7264,19.8275,18.89,15.995,0.0,9.4183,-5.9524,0.137,0.1196,-0.3909,-12.9956

PRICE_WINDOW_180_ROW_116=20260226,18.6,19.45,18.6,19.45,5000.0,19.76,19.7034,19.8,18.9958,16.0479,-1.519,2.6385,-2.75,0.9009,-1.2859,-1.7677,-14.3172

PRICE_WINDOW_180_ROW_117=20260303,17.95,19.15,17.95,19.15,3000.0,19.59,19.6573,19.7525,19.0967,16.0983,-1.5424,-4.25,-4.7264,0.5357,-2.5805,-3.0502,-15.6388

PRICE_WINDOW_180_ROW_118=20260304,18.5,20.6,18.5,20.3,6000.0,19.68,19.7108,19.815,19.2167,16.1583,6.0052,2.267,6.5617,1.0345,2.9891,2.4476,-10.5727

PRICE_WINDOW_180_ROW_119=20260305,19.6,19.6,18.35,19.25,30000.0,19.58,19.6724,19.7625,19.3192,16.2096,-5.1724,-2.5316,-5.1724,4.1667,-2.1473,-2.5933,-15.1982

PRICE_WINDOW_180_ROW_120=20260306,19.2,19.2,18.5,18.75,9000.0,19.38,19.5955,19.65,19.4133,16.2567,-2.5974,-5.0633,-10.7143,1.2,-4.315,-4.5802,-17.4009

PRICE_WINDOW_180_ROW_121=20260309,19.4,20.05,17.1,19.45,27000.0,19.38,19.5834,19.605,19.5192,16.3096,3.7333,0.0,-4.4226,3.2143,-0.6813,-0.7906,-14.3172

PRICE_WINDOW_180_ROW_122=20260310,19.35,19.35,18.85,18.85,2000.0,19.32,19.5223,19.53,19.5267,16.3575,-3.0848,-1.5666,-7.371,0.2395,-3.4438,-3.4818,-16.9604

PRICE_WINDOW_180_ROW_123=20260311,19.4,19.4,18.5,18.9,5000.0,19.04,19.4704,19.46,19.535,16.4058,0.2653,-6.8966,-6.8966,0.5882,-2.9298,-2.8777,-16.7401

PRICE_WINDOW_180_ROW_124=20260312,19.4,19.4,19.4,19.4,1000.0,19.07,19.4646,19.4125,19.5533,16.4583,2.6455,0.7792,-4.6683,0.1504,-0.3317,-0.0644,-14.5374

PRICE_WINDOW_180_ROW_125=20260313,18.95,18.95,18.15,18.65,14000.0,19.05,19.3967,19.355,19.5592,16.5046,-3.866,-0.5333,-5.8081,2.0438,-3.8496,-3.6425,-17.8414

PRICE_WINDOW_180_ROW_126=20260316,19.3,19.3,19.3,19.3,1000.0,19.02,19.3886,19.33,19.575,16.5562,3.4853,-0.7712,-2.5253,0.146,-0.4571,-0.1552,-14.978

PRICE_WINDOW_180_ROW_127=20260317,19.6,19.6,19.6,19.6,1000.0,19.17,19.4062,19.325,19.5942,16.6104,1.5544,3.9788,-0.5076,0.1471,0.9984,1.423,-13.6564

PRICE_WINDOW_180_ROW_128=20260318,19.5,19.5,19.5,19.5,1000.0,19.29,19.4141,19.315,19.6117,16.6638,-0.5102,3.1746,-1.0152,0.1471,0.4427,0.9578,-14.0969

PRICE_WINDOW_180_ROW_129=20260319,19.8,19.8,19.8,19.8,1000.0,19.37,19.4462,19.335,19.6358,16.7196,1.5385,2.0619,2.0619,0.1481,1.8193,2.405,-12.7753

PRICE_WINDOW_180_ROW_130=20260320,20.45,20.45,20.45,20.45,1000.0,19.73,19.5299,19.455,19.6633,16.7808,3.2828,9.6515,13.2964,0.1562,4.7114,5.1144,-9.9119

PRICE_WINDOW_180_ROW_131=20260323,20.4,20.4,20.4,20.4,1000.0,19.95,19.6024,19.5275,19.695,16.8417,-0.2445,5.6995,7.6517,0.1724,4.069,4.4681,-10.1322

PRICE_WINDOW_180_ROW_132=20260324,20.15,20.15,18.8,19.8,7000.0,19.99,19.6188,19.5175,19.7133,16.8975,-2.9412,1.0204,-1.0,1.157,0.9233,1.4474,-12.7753

PRICE_WINDOW_180_ROW_133=20260325,20.05,20.05,18.55,19.35,8000.0,19.96,19.5964,19.4925,19.7408,16.9496,-2.2727,-0.7692,-2.5189,1.2698,-1.2576,-0.7311,-14.7577

PRICE_WINDOW_180_ROW_134=20260326,20.0,20.0,20.0,20.0,1000.0,20.0,19.6301,19.505,19.7708,17.0071,3.3592,1.0101,1.2658,0.16,1.8845,2.5378,-11.8943

PRICE_WINDOW_180_ROW_135=20260327,19.45,19.45,18.05,18.8,14000.0,19.67,19.5609,19.4575,19.7708,17.0546,-6.0,-8.0685,-4.8101,2.029,-3.8899,-3.3792,-17.1806

PRICE_WINDOW_180_ROW_136=20260330,18.45,18.5,18.45,18.5,2000.0,19.29,19.4725,19.41,19.7575,17.0996,-1.5957,-9.3137,-4.8843,0.2963,-4.9942,-4.6883,-18.5022

PRICE_WINDOW_180_ROW_137=20260331,18.35,19.7,17.9,18.65,10000.0,19.06,19.404,19.385,19.75,17.1458,0.8108,-5.8081,-2.611,1.4085,-3.8856,-3.7916,-17.8414

PRICE_WINDOW_180_ROW_138=20260401,19.3,19.3,17.55,18.45,5000.0,18.88,19.3245,19.2925,19.7425,17.1904,-1.0724,-4.6512,-9.1133,0.7092,-4.5251,-4.367,-18.7225

