# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251014,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_028=20251016,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_029=20251020,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_030=20251021,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_031=20251022,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_032=20251023,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_033=20251027,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_034=20251028,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_035=20251029,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_036=20251030,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_037=20251031,47.2,47.4,46.9,46.95,725560.0,46.95,46.95,46.95,46.95,46.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.9494

PRICE_WINDOW_180_ROW_038=20251103,72.0,72.4,71.3,71.4,1257000.0,51.84,48.9875,48.1725,47.3575,47.1538,52.0767,52.0767,52.0767,1.6712,45.7515,48.2173,-1.3812

PRICE_WINDOW_180_ROW_039=20251104,72.0,72.2,70.6,70.7,1246000.0,56.59,50.7969,49.36,47.7533,47.3517,-0.9804,50.5857,50.5857,1.6012,39.1818,43.2334,-2.3481

PRICE_WINDOW_180_ROW_040=20251105,70.4,74.5,70.0,73.7,5432000.0,61.94,52.7055,50.6975,48.1992,47.5746,4.2433,56.9755,56.9755,5.3598,39.8337,45.3721,-1.0738

PRICE_WINDOW_180_ROW_041=20251106,74.5,74.5,72.5,73.1,2322000.0,67.17,54.405,52.005,48.635,47.7925,-0.8141,55.6976,55.6976,2.1238,34.3626,40.5634,-1.8792

PRICE_WINDOW_180_ROW_042=20251107,72.9,74.1,71.8,73.3,1986000.0,72.44,55.9796,53.3225,49.0742,48.0121,0.2736,56.1235,56.1235,1.7175,30.9406,37.4654,-1.6107

PRICE_WINDOW_180_ROW_043=20251110,73.6,76.1,73.6,74.5,8119000.0,73.06,57.523,54.7,49.5333,48.2417,1.6371,4.3417,58.6794,5.3205,29.5135,36.1974,-2.1025

PRICE_WINDOW_180_ROW_044=20251111,73.3,73.5,70.4,73.5,6391000.0,73.62,58.8544,56.0275,49.9758,48.4629,-1.3423,3.9604,56.5495,3.5324,24.8845,31.1856,-3.4166

PRICE_WINDOW_180_ROW_045=20251112,73.1,73.1,71.4,71.6,7698000.0,73.2,59.9165,57.26,50.3867,48.6683,-2.585,-2.8494,52.5027,3.5674,19.4996,25.0437,-5.9133

PRICE_WINDOW_180_ROW_046=20251113,72.3,72.3,71.0,71.1,2334000.0,72.8,60.8485,58.4675,50.7892,48.8696,-0.6983,-2.736,51.4377,1.0428,16.8476,21.606,-6.5703

PRICE_WINDOW_180_ROW_047=20251114,70.5,73.0,70.5,70.6,4014000.0,72.26,61.6611,59.65,51.1833,49.0667,-0.7032,-3.6835,50.3727,1.6706,14.4968,18.3571,-7.2273

PRICE_WINDOW_180_ROW_048=20251117,71.3,71.9,70.4,70.5,1477000.0,71.46,62.3977,60.8275,51.5758,49.2629,-0.1416,-5.3691,50.1597,0.6053,12.985,15.9015,-7.3587

PRICE_WINDOW_180_ROW_049=20251118,70.6,70.9,68.5,68.7,2139000.0,70.5,62.9229,61.915,51.9383,49.4442,-2.5532,-6.5306,46.3259,0.8519,9.1813,10.9586,-9.724

PRICE_WINDOW_180_ROW_050=20251119,69.4,69.9,66.2,66.4,2104000.0,69.46,63.2126,62.8875,52.2625,49.6062,-3.3479,-7.2626,41.4271,0.8155,5.0423,5.5854,-12.7464

PRICE_WINDOW_180_ROW_051=20251120,67.8,68.0,66.2,66.6,1513000.0,68.56,63.4949,63.87,52.59,49.77,0.3012,-6.3291,41.853,0.5776,4.8903,4.2743,-12.4836

PRICE_WINDOW_180_ROW_052=20251121,66.1,66.4,62.7,63.2,2389000.0,67.08,63.4703,64.6825,52.8608,49.9054,-5.1051,-10.4816,34.6113,0.884,-0.4259,-2.292,-16.9514

PRICE_WINDOW_180_ROW_053=20251124,63.9,65.5,63.3,64.2,1580000.0,65.82,63.5311,65.545,53.1483,50.0492,1.5823,-8.9362,36.7412,0.5756,1.0528,-2.052,-15.6373

PRICE_WINDOW_180_ROW_054=20251125,65.3,65.3,64.1,64.3,1066000.0,64.94,63.5952,66.4125,53.4375,50.1938,0.1558,-6.4047,36.9542,0.3859,1.1082,-3.1809,-15.5059

PRICE_WINDOW_180_ROW_055=20251126,64.9,67.2,64.9,66.0,1992000.0,64.86,63.7956,67.365,53.755,50.3525,2.6439,-0.6024,40.5751,0.705,3.4554,-2.0263,-13.272

PRICE_WINDOW_180_ROW_056=20251127,67.2,67.3,65.7,66.0,1359000.0,64.74,63.9793,68.3175,54.0725,50.5113,0.0,-0.9009,40.5751,0.4756,3.1583,-3.3922,-13.272

PRICE_WINDOW_180_ROW_057=20251128,66.3,66.6,65.7,66.3,726000.0,65.36,64.1727,69.285,54.395,50.6725,0.4545,4.9051,41.2141,0.2541,3.315,-4.3083,-12.8778

PRICE_WINDOW_180_ROW_058=20251201,66.5,66.5,65.0,65.0,727000.0,65.52,64.2416,68.965,54.6958,50.8229,-1.9608,1.2461,-8.9636,0.2568,1.1805,-5.7493,-14.5861

PRICE_WINDOW_180_ROW_059=20251202,65.2,65.7,64.4,64.4,835000.0,65.54,64.2548,68.65,54.9867,50.9683,-0.9231,0.1555,-8.9109,0.2971,0.2259,-6.1908,-15.3745

PRICE_WINDOW_180_ROW_060=20251203,65.1,65.1,64.3,64.4,539000.0,65.22,64.2669,68.185,55.2775,51.1138,0.0,-2.4242,-12.6187,0.2101,0.207,-5.5511,-15.3745

PRICE_WINDOW_180_ROW_061=20251204,64.5,65.4,64.5,64.8,602000.0,64.98,64.3114,67.77,55.575,51.2625,0.6211,-1.8182,-11.3543,0.2428,0.7598,-4.3825,-14.8489

PRICE_WINDOW_180_ROW_062=20251205,65.2,65.2,63.8,64.3,656000.0,64.58,64.3104,67.32,55.8642,51.4071,-0.7716,-3.0166,-12.2783,0.2719,-0.0162,-4.486,-15.5059

PRICE_WINDOW_180_ROW_063=20251208,64.9,65.5,64.2,64.7,719000.0,64.52,64.3429,66.83,56.16,51.555,0.6221,-0.4615,-13.1544,0.3519,0.555,-3.1872,-14.9803

PRICE_WINDOW_180_ROW_064=20251209,65.2,66.7,65.1,65.7,1800000.0,64.78,64.456,66.44,56.4725,51.7112,1.5456,2.0186,-10.6122,0.9926,1.93,-1.1138,-13.6662

PRICE_WINDOW_180_ROW_065=20251210,66.0,66.0,64.2,64.2,1136000.0,64.74,64.4346,66.07,56.76,51.855,-2.2831,-0.3106,-10.3352,0.7648,-0.3642,-2.8303,-15.6373

PRICE_WINDOW_180_ROW_066=20251211,65.4,65.9,64.3,64.3,992000.0,64.64,64.4234,65.73,57.0492,51.9996,0.1558,-0.7716,-9.564,0.6995,-0.1916,-2.1756,-15.5059

PRICE_WINDOW_180_ROW_067=20251212,64.9,64.9,63.0,63.2,1008000.0,64.42,64.3215,65.36,57.32,52.135,-1.7107,-1.7107,-10.4816,0.795,-1.7435,-3.3048,-16.9514

PRICE_WINDOW_180_ROW_068=20251215,62.6,62.6,61.9,62.1,945000.0,63.9,64.1363,64.94,57.5725,52.2612,-1.7405,-4.0185,-11.9149,0.7613,-3.175,-4.3733,-18.3968

PRICE_WINDOW_180_ROW_069=20251216,62.1,62.1,60.0,61.2,1297000.0,63.0,63.8917,64.565,57.81,52.38,-1.4493,-6.8493,-10.917,1.0815,-4.2128,-5.2118,-19.5795

PRICE_WINDOW_180_ROW_070=20251217,61.3,62.2,61.1,61.8,653000.0,62.52,63.7173,64.335,58.0575,52.5038,0.9804,-3.7383,-6.9277,0.5796,-3.0091,-3.9403,-18.7911

PRICE_WINDOW_180_ROW_071=20251218,61.8,61.8,61.0,61.2,616000.0,61.9,63.5076,64.065,58.295,52.6225,-0.9709,-4.8212,-8.1081,0.5694,-3.6335,-4.472,-19.5795

PRICE_WINDOW_180_ROW_072=20251219,61.7,62.5,61.6,62.0,587000.0,61.66,63.3819,64.005,58.5458,52.7479,1.3072,-1.8987,-1.8987,0.5919,-2.1803,-3.1326,-18.5283

PRICE_WINDOW_180_ROW_073=20251222,62.6,62.9,62.2,62.2,585000.0,61.68,63.2834,63.905,58.8,52.875,0.3226,0.161,-3.1153,0.621,-1.712,-2.668,-18.2654

PRICE_WINDOW_180_ROW_074=20251223,62.6,62.6,61.4,61.5,541000.0,61.74,63.1348,63.765,59.0425,52.9962,-1.1254,0.4902,-4.3546,0.5908,-2.5894,-3.5521,-19.1853

PRICE_WINDOW_180_ROW_075=20251224,60.0,62.2,60.0,61.7,836000.0,61.72,63.0153,63.55,59.2883,53.1192,0.3252,-0.1618,-6.5152,0.9744,-2.0872,-2.9111,-18.9225

PRICE_WINDOW_180_ROW_076=20251226,61.9,62.8,61.4,62.5,749000.0,61.98,62.9723,63.375,59.5475,53.2488,1.2966,2.1242,-5.303,0.9052,-0.75,-1.3807,-17.8712

PRICE_WINDOW_180_ROW_077=20251229,62.6,63.2,61.7,61.7,825000.0,61.92,62.8663,63.145,59.7933,53.3717,-1.28,-0.4839,-6.9382,0.9911,-1.8552,-2.2884,-18.9225

PRICE_WINDOW_180_ROW_078=20251230,61.4,61.5,60.3,60.8,1004000.0,61.64,62.6941,62.935,60.0242,53.4871,-1.4587,-2.2508,-6.4615,1.1864,-3.0212,-3.3924,-20.1051

PRICE_WINDOW_180_ROW_079=20251231,60.8,61.1,60.2,60.4,731000.0,61.42,62.5029,62.735,60.2483,53.5992,-0.6579,-1.7886,-6.2112,0.8692,-3.3645,-3.722,-20.6307

PRICE_WINDOW_180_ROW_080=20260102,60.7,61.3,60.5,60.8,653000.0,61.24,62.361,62.555,60.4792,53.7146,0.6623,-1.4587,-5.5901,0.7712,-2.5032,-2.8055,-20.1051

PRICE_WINDOW_180_ROW_081=20260105,61.2,61.2,59.0,59.2,1488000.0,60.58,62.0976,62.275,60.6833,53.8167,-2.6316,-5.28,-8.642,1.6699,-4.6662,-4.9378,-22.2076

PRICE_WINDOW_180_ROW_082=20260106,59.7,59.9,59.2,59.5,766000.0,60.14,61.8811,62.035,60.8925,53.9212,0.5068,-3.5656,-7.465,0.8544,-3.8479,-4.0864,-21.8134

PRICE_WINDOW_180_ROW_083=20260107,59.9,60.4,59.4,60.2,734000.0,60.02,61.741,61.81,61.1133,54.0317,1.1765,-0.9868,-6.9552,0.818,-2.496,-2.6048,-20.8936

PRICE_WINDOW_180_ROW_084=20260108,60.7,64.7,60.5,62.5,5276000.0,60.44,61.8043,61.65,61.3725,54.1612,3.8206,3.4768,-4.8706,4.9258,1.1257,1.3788,-17.8712

PRICE_WINDOW_180_ROW_085=20260109,63.0,63.2,60.4,61.4,1386000.0,60.56,61.7706,61.51,61.6133,54.2817,-1.76,0.9868,-4.3614,1.2791,-0.5999,-0.1788,-19.3167

PRICE_WINDOW_180_ROW_086=20260112,61.6,62.0,61.1,61.3,988000.0,60.98,61.7314,61.36,61.8525,54.4012,-0.1629,3.5473,-4.6656,0.9119,-0.6988,-0.0978,-19.4481

PRICE_WINDOW_180_ROW_087=20260113,61.9,62.1,60.6,60.7,1161000.0,61.22,61.6454,61.235,62.0817,54.5158,-0.9788,2.0168,-3.9557,1.0641,-1.5337,-0.8737,-20.2365

PRICE_WINDOW_180_ROW_088=20260114,61.3,61.4,60.7,60.9,856000.0,61.36,61.5833,61.175,62.3142,54.6321,0.3295,1.1628,-1.9324,0.7878,-1.1096,-0.4495,-19.9737

PRICE_WINDOW_180_ROW_089=20260115,61.3,61.5,60.6,60.7,846000.0,61.0,61.5097,61.15,62.5433,54.7467,-0.3284,-2.88,-0.817,0.7951,-1.3164,-0.7359,-20.2365

PRICE_WINDOW_180_ROW_090=20260116,60.8,61.2,60.2,60.2,922000.0,60.76,61.4006,61.07,62.7642,54.8571,-0.8237,-1.9544,-2.589,0.8557,-1.9553,-1.4246,-20.8936

PRICE_WINDOW_180_ROW_091=20260119,60.3,61.2,60.3,60.5,907000.0,60.6,61.3255,61.035,62.99,54.97,0.4983,-1.3051,-1.1438,0.8305,-1.3461,-0.8765,-20.4993

PRICE_WINDOW_180_ROW_092=20260120,60.5,62.1,60.4,60.6,1744000.0,60.58,61.2651,60.965,63.2175,55.0838,0.1653,-0.1647,-2.2581,1.5167,-1.0855,-0.5987,-20.3679

PRICE_WINDOW_180_ROW_093=20260121,60.6,60.6,59.8,59.8,970000.0,60.36,61.143,60.845,63.4317,55.1908,-1.3201,-1.8062,-3.8585,0.8297,-2.1964,-1.7175,-21.4192

PRICE_WINDOW_180_ROW_094=20260122,60.4,60.6,59.4,59.6,1023000.0,60.14,61.0144,60.75,63.6425,55.2962,-0.3344,-1.8122,-3.0894,0.8573,-2.3181,-1.893,-21.682

PRICE_WINDOW_180_ROW_095=20260123,60.3,60.4,59.1,59.1,839000.0,59.92,60.8549,60.62,63.845,55.3975,-0.8389,-1.8272,-4.2139,0.703,-2.8837,-2.5074,-22.339

PRICE_WINDOW_180_ROW_096=20260126,59.5,60.8,59.5,60.1,1143000.0,59.84,60.7919,60.5,64.0642,55.5071,1.692,-0.6612,-3.84,0.9422,-1.1382,-0.6612,-21.025

PRICE_WINDOW_180_ROW_097=20260127,60.6,60.8,59.4,59.4,731000.0,59.6,60.676,60.385,64.2717,55.6108,-1.1647,-1.9802,-3.7277,0.6049,-2.1029,-1.6312,-21.9448

PRICE_WINDOW_180_ROW_098=20260128,59.9,61.3,57.6,60.0,3138000.0,59.64,60.6196,60.345,64.0817,55.7196,1.0101,0.3344,-1.3158,2.3861,-1.0221,-0.5717,-21.1564

PRICE_WINDOW_180_ROW_099=20260129,60.1,60.1,58.6,58.6,936000.0,59.44,60.4513,60.255,63.88,55.8167,-2.3333,-1.6779,-2.9801,0.7062,-3.0625,-2.7467,-22.9961

PRICE_WINDOW_180_ROW_100=20260130,59.0,59.0,57.9,58.0,934000.0,59.22,60.247,60.115,63.6183,55.9088,-1.0239,-1.8613,-4.6053,0.6973,-3.7297,-3.5183,-23.7845

PRICE_WINDOW_180_ROW_101=20260202,58.0,58.0,56.3,56.4,766000.0,58.48,59.9265,59.975,63.34,55.9875,-2.7586,-6.1564,-4.7297,0.5877,-5.8846,-5.9608,-25.887

PRICE_WINDOW_180_ROW_102=20260203,57.1,57.2,56.3,56.6,431000.0,57.92,59.6493,59.83,63.0617,56.0679,0.3546,-4.7138,-4.8739,0.335,-5.112,-5.3986,-25.6242

PRICE_WINDOW_180_ROW_103=20260204,56.5,59.4,56.5,58.8,1030000.0,57.68,59.5785,59.76,62.8,56.1667,3.8869,-2.0,-2.3256,0.7915,-1.3066,-1.6064,-20.0

PRICE_WINDOW_180_ROW_104=20260205,58.4,60.7,58.3,58.6,1284000.0,57.68,59.4969,59.565,62.5517,56.2638,-0.3401,0.0,-6.24,1.1654,-1.5075,-1.6201,-19.8358

PRICE_WINDOW_180_ROW_105=20260206,58.6,58.7,56.3,56.6,996000.0,57.4,59.2555,59.325,62.3017,56.3442,-3.413,-2.4138,-7.8176,0.9203,-4.4815,-4.5933,-22.4658

PRICE_WINDOW_180_ROW_106=20260209,57.3,57.5,55.1,55.1,1053000.0,57.14,58.9092,59.015,62.035,56.4121,-2.6502,-2.305,-10.1142,0.9701,-6.4663,-6.6339,-24.5205

PRICE_WINDOW_180_ROW_107=20260210,56.1,57.8,55.5,56.0,1133000.0,57.02,58.6668,58.78,61.7917,56.4875,1.6334,-1.0601,-7.743,1.0451,-4.5457,-4.7295,-22.114

PRICE_WINDOW_180_ROW_108=20260211,56.6,56.6,55.6,55.9,503000.0,56.44,58.4362,58.53,61.5483,56.5621,-0.1786,-4.932,-8.2102,0.4717,-4.3402,-4.4934,-21.1566

PRICE_WINDOW_180_ROW_109=20260223,55.9,58.2,55.8,57.6,1126000.0,56.24,58.3665,58.375,61.3633,56.6508,3.0411,-1.7065,-5.1071,1.0422,-1.3133,-1.3276,-17.5966

PRICE_WINDOW_180_ROW_110=20260224,58.1,58.3,57.4,57.9,748000.0,56.5,58.3277,58.26,61.2217,56.7421,0.5208,2.2968,-3.8206,0.6979,-0.7332,-0.6179,-14.8529

PRICE_WINDOW_180_ROW_111=20260225,57.9,58.2,56.7,56.8,821000.0,56.84,58.2004,58.075,61.0583,56.8242,-1.8998,3.0853,-6.1157,0.7691,-2.4061,-2.1954,-15.6018

PRICE_WINDOW_180_ROW_112=20260226,57.1,57.1,56.0,56.4,685000.0,56.92,58.0503,57.865,60.945,56.9029,-0.7042,0.7143,-6.9307,0.6752,-2.8429,-2.5318,-16.1961

PRICE_WINDOW_180_ROW_113=20260302,56.0,56.5,55.4,55.8,894000.0,56.9,57.8628,57.665,60.805,56.9767,-1.0638,-0.1789,-6.689,0.8845,-3.565,-3.2342,-17.0877

PRICE_WINDOW_180_ROW_114=20260303,56.0,56.3,54.2,54.5,1012000.0,56.28,57.5826,57.41,60.6417,57.0396,-2.3297,-5.3819,-8.557,1.0018,-5.3533,-5.0688,-19.0193

PRICE_WINDOW_180_ROW_115=20260304,53.7,53.9,51.3,51.3,1343000.0,54.96,57.059,57.02,60.3967,57.0758,-5.8716,-11.399,-13.198,1.2971,-10.0931,-10.0316,-23.7741

PRICE_WINDOW_180_ROW_116=20260305,52.6,53.3,51.5,51.7,706000.0,53.94,56.6124,56.6,60.1583,57.1154,0.7797,-8.9789,-13.9767,0.6966,-8.6773,-8.6572,-22.4888

PRICE_WINDOW_180_ROW_117=20260306,51.7,53.5,51.6,53.5,712000.0,53.36,56.3531,56.305,59.945,57.17,3.4816,-5.1418,-9.9327,0.7032,-5.0628,-4.9818,-19.7901

PRICE_WINDOW_180_ROW_118=20260309,52.0,52.0,50.1,50.6,1309000.0,52.32,55.8736,55.835,59.705,57.2004,-5.4206,-9.319,-15.6667,1.4211,-9.4385,-9.3758,-24.1379

PRICE_WINDOW_180_ROW_119=20260310,51.9,55.6,51.5,55.6,2078000.0,52.54,55.8508,55.685,59.5583,57.2725,9.8814,2.0183,-5.1195,2.1243,-0.4491,-0.1526,-16.6417

PRICE_WINDOW_180_ROW_120=20260311,56.2,58.5,55.5,57.8,2671000.0,53.84,56.0133,55.675,59.4483,57.3629,3.9568,12.6706,-0.3448,2.5079,3.1898,3.8168,-13.3433

PRICE_WINDOW_180_ROW_121=20260312,60.5,60.9,58.7,59.7,3476000.0,55.44,56.3205,55.84,59.3633,57.4692,3.2872,15.4739,5.8511,2.8953,6.0005,6.9126,-10.4948

PRICE_WINDOW_180_ROW_122=20260313,58.1,59.9,58.1,59.0,1040000.0,56.54,56.5438,55.96,59.275,57.5696,-1.1725,10.2804,4.2403,0.8448,4.3439,5.4325,-11.5442

PRICE_WINDOW_180_ROW_123=20260316,59.4,60.6,59.3,60.2,1477000.0,58.46,56.8485,56.03,59.2,57.68,2.0339,18.9723,2.381,1.1784,5.8955,7.4424,-9.7451

PRICE_WINDOW_180_ROW_124=20260317,61.8,61.8,60.0,60.0,1065000.0,59.34,57.1111,56.1,59.105,57.7888,-0.3322,7.9137,2.3891,0.8572,5.0584,6.9519,-9.0909

PRICE_WINDOW_180_ROW_125=20260318,60.3,60.6,58.7,58.8,881000.0,59.54,57.2518,56.21,59.015,57.8875,-2.0,1.7301,3.8869,0.7124,2.7041,4.6077,-10.7739

PRICE_WINDOW_180_ROW_126=20260319,58.5,58.8,57.0,57.1,970000.0,59.02,57.2392,56.31,58.895,57.9721,-2.8912,-4.3551,3.6298,0.787,-0.2432,1.4029,-12.0185

PRICE_WINDOW_180_ROW_127=20260320,57.5,57.8,56.2,56.2,707000.0,58.46,57.1526,56.32,58.7783,58.0492,-1.5762,-4.7458,0.3571,0.5837,-1.6667,-0.2131,-13.1376

PRICE_WINDOW_180_ROW_128=20260323,56.0,58.2,55.1,55.1,1026000.0,57.44,56.9815,56.28,58.6617,58.1171,-1.9573,-8.4718,-1.4311,0.8292,-3.302,-2.0967,-14.8377

PRICE_WINDOW_180_ROW_129=20260324,56.2,56.2,53.5,54.5,693000.0,56.34,56.7747,56.125,58.55,58.18,-1.0889,-9.1667,-5.3819,0.57,-4.0066,-2.8953,-15.7651

PRICE_WINDOW_180_ROW_130=20260325,55.1,55.6,54.4,54.9,752000.0,55.56,56.6185,55.975,58.435,58.2462,0.7339,-6.6327,-5.1813,0.6185,-3.0353,-1.9205,-15.1468

PRICE_WINDOW_180_ROW_131=20260326,55.2,55.6,54.1,54.4,621000.0,55.02,56.4336,55.855,58.3217,58.3083,-0.9107,-4.7285,-4.2254,0.515,-3.6036,-2.605,-15.9196

PRICE_WINDOW_180_ROW_132=20260327,55.2,56.0,54.2,56.0,853000.0,54.98,56.3975,55.835,58.2217,58.3837,2.9412,-0.3559,-0.7092,0.7025,-0.7048,0.2955,-13.4467

PRICE_WINDOW_180_ROW_133=20260330,55.0,58.1,55.0,56.5,1681000.0,55.26,56.406,55.87,58.1267,58.4633,0.8929,2.5408,1.2545,1.3409,0.1666,1.1276,-12.6739

