date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,40.5,42.0,39.9,40.3,41000.0,39.55,38.3742,39.31,31.7942,27.2429,0.75,-1.467,21.5686,0.0103,5.0186,2.5184,-13.5193
20260526,40.65,40.7,39.0,39.3,40000.0,39.54,38.4513,39.65,32.0408,27.4188,-2.4814,-0.1271,20.9231,0.0101,2.2072,-0.8827,-15.6652
20260527,39.6,43.2,38.3,43.2,42000.0,40.47,38.847,40.0225,32.3425,27.63,9.9237,12.0623,20.8392,0.011,11.2054,7.9393,-7.2961
20260528,42.5,43.9,39.5,39.5,42000.0,40.46,38.9014,40.0325,32.5942,27.8096,-8.5648,-0.1264,0.5089,0.0123,1.5386,-1.3302,-15.2361
20260529,39.8,40.0,38.8,39.0,39000.0,40.26,38.9097,39.925,32.8508,27.9846,-1.2658,-2.5,-5.2248,0.015,0.2322,-2.3168,-16.309
20260601,39.05,39.5,38.3,38.35,39.0,39.87,38.863,39.8275,33.11,28.1538,-1.6667,-4.8387,-4.8387,0.0,-1.3201,-3.7097,-17.7039
20260602,38.4,38.85,37.2,37.7,38.0,39.55,38.7661,39.79,33.325,28.3179,-1.6949,-4.0712,-1.9506,0.0,-2.7501,-5.2526,-19.0987
20260603,38.1,38.7,37.25,38.2,38000.0,38.55,38.7189,39.7875,33.5625,28.4858,1.3263,-11.5741,-0.1307,0.0188,-1.3402,-3.9899,-18.0258
20260604,38.1,38.7,37.25,38.2,38000.0,38.29,38.6757,39.8425,33.8075,28.6538,0.0,-3.2911,2.965,0.0198,-1.2299,-4.1225,-18.0258
20260605,37.15,37.25,36.0,36.8,37000.0,37.85,38.5194,39.7325,34.0383,28.8096,-3.6649,-5.641,-5.641,0.0222,-4.4637,-7.3806,-21.03
20260611,32.5,32.9,30.75,31.6,32000.0,36.5,37.9428,39.4475,34.1767,28.9221,-14.1304,-17.601,-15.2815,0.0205,-16.7167,-19.8935,-32.1888
20260612,32.75,32.75,31.65,31.8,32000.0,35.32,37.4309,38.9875,34.3208,29.0358,0.6329,-15.6499,-22.439,0.0236,-15.0434,-18.4354,-31.7597
20260615,32.3,34.95,32.2,34.95,34000.0,34.67,37.2241,38.48,34.5183,29.175,9.9057,-8.5079,-22.5055,0.0293,-6.1093,-9.1736,-25.0
20260616,37.0,37.0,35.05,35.3,36000.0,34.09,37.0638,38.1675,34.7217,29.3162,1.0014,-7.5916,-15.0421,0.073,-4.7588,-7.5129,-24.2489
