date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,28.15,28.15,28.05,28.05,12000,28.65,29.5983,29.6225,30.9583,31.3885,-0.3552,-3.6082,-8.7805,0.5252,-5.231,-5.3085,-30.137
20260204,28.4,28.4,28.1,28.1,14000,28.4,29.4734,29.5325,30.8017,31.3386,0.1783,-4.2589,-6.0201,0.614,-4.6599,-4.8506,-25.8575
20260205,28.8,30.9,28.8,30.9,135000,28.8,29.5923,29.5675,30.7225,31.3321,9.9644,6.9204,2.3179,4.8214,4.419,4.5066,-14.6409
20260206,29.6,30.1,29.1,29.65,104000,28.97,29.5971,29.55,30.6208,31.3074,-4.0453,2.9514,-1.1667,3.2964,0.1787,0.3384,-16.5963
20260209,29.65,29.65,29.0,29.0,14000,29.14,29.5474,29.52,30.5208,31.2739,-2.1922,3.0195,-2.027,0.4516,-1.8525,-1.7615,-18.1946
20260210,29.0,29.0,28.6,28.9,17000,29.31,29.4934,29.4475,30.4175,31.24,-0.3448,3.0303,-4.7776,0.5903,-2.012,-1.8592,-16.474
20260211,28.9,28.9,28.15,28.35,34000,29.36,29.3981,29.34,30.33,31.1993,-1.9031,0.8897,-7.0492,1.1352,-3.5653,-3.3742,-16.3717
20260223,28.35,28.4,28.05,28.05,43000,28.79,29.2858,29.205,30.2642,31.1556,-1.0582,-9.2233,-8.7805,1.3522,-4.2197,-3.9548,-13.2921
20260224,28.0,28.1,28.0,28.1,42000,28.48,29.187,29.1075,30.2033,31.1137,0.1783,-5.2277,-6.4892,1.2594,-3.7241,-3.4613,-13.1376
20260225,28.1,28.15,28.1,28.1,6000,28.3,29.0964,29.02,30.1417,31.073,0.0,-3.1034,-5.8626,0.1838,-3.4244,-3.1702,-12.1875
20260226,28.1,28.2,28.0,28.2,16000,28.16,29.0217,28.945,30.0958,31.0347,0.3559,-2.4221,-5.0505,0.4946,-2.8313,-2.5738,-11.875
20260302,27.05,27.6,27.05,27.5,13000,27.99,28.8949,28.8525,30.0342,30.9882,-2.4823,-2.9982,-6.3032,0.4037,-4.8274,-4.6876,-14.0625
20260303,27.5,27.5,27.2,27.2,24000,27.82,28.7536,28.74,29.9658,30.939,-1.0909,-3.0303,-7.6401,0.7317,-5.4033,-5.3584,-15.0
20260304,27.0,27.0,27.0,27.0,2000,27.6,28.6075,28.6,29.8917,30.8885,-0.7353,-3.9146,-9.396,0.063,-5.6192,-5.5944,-15.625
20260305,27.0,27.05,27.0,27.0,26000,27.38,28.4735,28.42,29.8233,30.8392,0.0,-3.9146,-11.7647,0.8307,-5.1751,-4.9965,-15.625
20260306,27.0,27.0,26.95,26.95,4000,27.13,28.3466,28.3125,29.7408,30.7906,-0.1852,-4.4326,-7.3883,0.1347,-4.9268,-4.8124,-15.7813
20260309,26.15,26.9,26.15,26.2,11000,26.87,28.1677,28.155,29.6442,30.734,-2.7829,-4.7273,-10.7325,0.3819,-6.9857,-6.9437,-17.8683
20260310,26.25,26.25,26.2,26.2,11000,26.67,28.0037,28.02,29.5608,30.6787,0.0,-3.6765,-9.3426,0.3922,-6.441,-6.4954,-17.8683
20260311,26.2,26.35,26.2,26.35,12000,26.54,27.8659,27.8975,29.4775,30.6265,0.5725,-2.4074,-8.5069,0.4309,-5.44,-5.5471,-17.3981
20260312,26.0,26.35,25.3,25.75,14000,26.29,27.6896,27.7775,29.3817,30.5685,-2.277,-4.6296,-8.5258,0.5054,-7.0048,-7.2991,-19.279
20260313,25.7,25.75,25.5,25.75,19000,26.05,27.528,27.6625,29.2958,30.5118,0.0,-4.4527,-8.1996,0.6774,-6.4587,-6.9137,-19.279
20260316,25.75,27.0,25.75,27.0,11000,26.21,27.484,27.6075,29.2375,30.4709,4.8544,3.0534,-3.9146,0.3943,-1.7609,-2.2005,-15.3605
20260318,27.0,27.0,26.9,26.9,3000,26.35,27.4353,27.4075,29.1792,30.4299,-0.3704,2.6718,-12.945,0.1408,-1.9511,-1.8517,-15.674
20260319,26.5,26.5,26.5,26.5,20000,26.38,27.3574,27.25,29.0992,30.3852,-1.487,0.5693,-10.6239,1.1696,-3.1339,-2.7523,-16.1392
20260320,25.35,26.9,25.35,25.7,20000,26.37,27.2192,27.085,29.01,30.3326,-3.0189,-0.1942,-11.3793,1.1494,-5.5815,-5.1135,-18.6709
20260323,25.7,25.7,25.3,25.3,19000,26.28,27.0593,26.905,28.9117,30.2767,-1.5564,-1.7476,-12.4567,1.0857,-6.5017,-5.9654,-19.04
20260324,25.35,25.4,25.35,25.4,8000,25.96,26.921,26.7575,28.8233,30.2231,0.3953,-5.9259,-10.4056,0.4938,-5.65,-5.0733,-18.5897
20260325,25.3,26.45,25.3,26.45,11000,25.87,26.8818,26.6775,28.7525,30.1821,4.1339,-1.6729,-5.7041,0.7534,-1.6062,-0.8528,-15.2244
20260326,26.4,27.05,25.45,27.05,22000,25.98,26.8958,26.625,28.6917,30.1484,2.2684,2.0755,-3.7367,1.6176,0.5733,1.5962,-13.3013
20260327,26.55,26.7,26.35,26.35,4000,26.11,26.8503,26.5375,28.6217,30.108,-2.5878,2.5292,-6.2278,0.2963,-1.8633,-0.7065,-15.5449
20260330,26.3,26.3,26.3,26.3,1000,26.31,26.8045,26.4425,28.5442,30.0679,-0.1898,3.9526,-6.7376,0.0784,-1.882,-0.5389,-15.7051
20260331,26.0,26.3,26.0,26.3,2000,26.49,26.7624,26.3825,28.4692,30.0286,0.0,3.5433,-4.3636,0.1639,-1.7279,-0.3127,-15.7051
20260401,26.3,26.6,26.3,26.6,4000,26.52,26.7489,26.3525,28.4025,29.9933,1.1407,0.5671,-2.2059,0.3571,-0.5566,0.9392,-14.7436
20260402,26.6,27.1,26.6,27.1,22000,26.53,26.7781,26.3575,28.3442,29.9638,1.8797,0.1848,0.3704,1.8033,1.2019,2.817,-13.141
20260407,27.2,27.2,27.2,27.2,1000,26.7,26.8133,26.3675,28.2925,29.9359,0.369,3.2258,0.7407,0.0913,1.4422,3.1573,-12.8205
20260408,27.0,28.0,27.0,27.3,22000,26.9,26.8539,26.385,28.2433,29.9095,0.3676,3.8023,1.2987,1.8565,1.6614,3.4679,-12.5
20260409,27.3,27.3,27.3,27.3,1000,27.1,26.891,26.44,28.1933,29.8837,0.0,3.8023,4.1985,0.0881,1.5208,3.2526,-12.5
20260410,26.8,26.8,26.0,26.7,7000,27.12,26.8751,26.465,28.1383,29.8525,-2.1978,0.3759,1.9084,0.6278,-0.6516,0.888,-14.4231
20260413,29.35,29.35,29.35,29.35,103000,27.57,27.0814,26.615,28.1242,29.8476,9.9251,8.3026,11.3852,6.5605,8.3771,10.2762,-5.9295
20260414,32.25,32.25,29.0,29.7,459000,28.07,27.2996,26.8125,28.1158,29.8462,1.1925,9.1912,15.3398,12.0949,8.7929,10.7692,-7.907
20260415,28.05,28.85,28.05,28.8,48000,28.37,27.4246,26.965,28.0833,29.8362,-3.0303,5.4945,11.8447,1.2183,5.0152,6.8051,-10.6977
20260416,29.85,29.85,29.1,29.25,29000,28.76,27.5767,27.0775,28.0725,29.8307,1.5625,7.1429,8.3333,0.7196,6.0677,8.0233,-9.3023
20260417,30.0,30.0,29.3,29.75,21000,29.37,27.7578,27.22,28.065,29.8299,1.7094,11.4232,10.5948,0.5097,7.177,9.2946,-7.7519
20260420,29.0,29.8,28.9,28.95,18000,29.29,27.8572,27.3425,28.0475,29.8218,-2.6891,-1.3629,9.2453,0.438,3.9229,5.8791,-10.2326
20260421,28.9,29.1,28.9,29.1,19000,29.17,27.9607,27.5125,28.0392,29.8151,0.5181,-2.0202,13.2296,0.4629,4.0745,5.7701,-9.7674
20260422,29.05,30.2,29.0,30.2,19000,29.45,28.1474,27.7575,28.0367,29.8186,3.7801,4.8611,19.3676,0.4629,7.2925,8.7994,-6.3566
20260423,29.2,29.2,27.45,28.75,33000,29.35,28.1976,27.925,28.0075,29.809,-4.8013,-1.7094,13.189,0.7801,1.9591,2.9543,-10.8527
20260424,28.35,28.35,28.35,28.35,5000,29.07,28.2103,28.02,27.9675,29.796,-1.3913,-4.7059,7.1834,0.119,0.4953,1.1777,-12.093
20260427,27.95,28.0,27.5,27.6,27000,28.8,28.1594,28.0475,27.9267,29.7765,-2.6455,-4.6632,2.0333,0.6391,-1.9866,-1.5955,-14.4186
20260428,27.6,27.7,27.45,27.7,12000,28.52,28.1211,28.115,27.8908,29.7583,0.3623,-4.811,5.1233,0.2814,-1.4976,-1.4761,-14.1085
20260429,26.15,27.85,26.15,27.0,16000,27.88,28.0277,28.15,27.8458,29.7343,-2.5271,-10.596,2.6616,0.3687,-3.6668,-4.0853,-16.2791
20260430,27.0,27.0,27.0,27.0,3000,27.53,27.9421,28.185,27.8067,29.7108,0.0,-6.087,2.6616,0.069,-3.3715,-4.2044,-16.2791
20260504,27.0,27.1,27.0,27.1,4000,27.28,27.8719,28.21,27.7675,29.6885,0.3704,-4.4092,1.8797,0.0921,-2.7694,-3.9348,-15.969
20260505,27.0,27.05,27.0,27.05,5000,27.17,27.8034,28.2075,27.7217,29.6661,-0.1845,-1.9928,-0.1845,0.1174,-2.7097,-4.1035,-16.124
20260506,26.7,27.25,26.7,26.8,9000,26.99,27.7198,28.1875,27.6583,29.642,-0.9242,-3.2491,-1.4706,0.2093,-3.3182,-4.9224,-16.8992
20260507,28.0,28.0,25.0,26.15,43000,26.82,27.589,28.13,27.6092,29.6129,-2.4254,-3.1481,-4.2125,0.9762,-5.2157,-7.0387,-18.9147
20260508,26.15,26.4,26.15,26.35,15000,26.69,27.4857,28.0825,27.5592,29.5488,0.7648,-2.4074,-3.4799,0.3352,-4.132,-6.1693,-18.2946
20260511,26.9,26.9,26.0,26.15,13000,26.5,27.3744,28.055,27.5133,29.48,-0.759,-3.5055,-2.0599,0.2886,-4.4728,-6.7902,-18.9147
20260512,26.15,26.2,26.0,26.0,11000,26.29,27.2599,27.8875,27.4667,29.3817,-0.5736,-3.8817,-11.414,0.2719,-4.6217,-6.7683,-19.3798
20260513,27.85,27.85,25.75,26.05,33000,26.14,27.1591,27.705,27.4317,29.2817,0.1923,-2.7985,-12.2896,1.7232,-4.0836,-5.9737,-19.2248
20260514,26.0,26.4,25.9,25.9,9000,26.09,27.0541,27.56,27.3958,29.1771,-0.5758,-0.956,-10.0694,0.5233,-4.266,-6.0232,-19.6899
20260515,25.95,25.95,25.55,25.55,12000,25.93,26.9288,27.375,27.3533,29.0775,-1.3514,-3.0361,-12.6496,0.7339,-5.1201,-6.6667,-20.7752
20260518,24.85,25.7,24.85,25.7,17000,25.84,26.8264,27.1725,27.2667,28.9946,0.5871,-1.7208,-13.6134,1.0526,-4.1988,-5.4191,-20.3101
20260519,26.0,26.0,25.7,25.7,11000,25.78,26.7325,27.01,27.2008,28.9108,0.0,-1.1538,-11.2263,0.6962,-3.8624,-4.8501,-20.3101
20260520,25.75,25.75,25.7,25.7,4000,25.71,26.6465,26.84,27.1458,28.8333,0.0,-1.3436,-11.6838,0.2658,-3.552,-4.2474,-20.3101
20260521,25.7,25.85,25.7,25.85,4000,25.7,26.5801,26.6225,27.095,28.7562,0.5837,-0.1931,-14.404,0.2797,-2.7468,-2.9017,-19.845
20260525,25.8,26.0,25.6,26.0,26000,25.79,26.5318,26.485,27.0558,28.6929,0.5803,1.7613,-9.5652,1.8638,-2.0043,-1.8312,-19.3798
20260526,26.0,26.2,25.8,26.1,26000,25.87,26.4958,26.3725,27.0233,28.6438,0.3846,1.5564,-7.9365,1.7333,-1.4938,-1.0333,-19.0698
20260527,25.7,25.75,24.95,25.2,25000,25.77,26.3878,26.2525,26.975,28.5892,-3.4483,-1.9455,-8.6957,1.6779,-4.5013,-4.0091,-21.8605
