# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_137=20260330,67.6,72.6,67.6,72.6,2287000.0,62.2,58.3844,56.625,51.5308,63.45,10.0,30.5755,18.6275,5.4556,24.3483,28.2119,-4.7244

PRICE_WINDOW_180_ROW_138=20260331,77.6,79.8,75.0,77.4,4033000.0,66.88,59.969,57.57,52.1942,63.1742,6.6116,43.3333,32.3077,6.5877,29.0666,34.445,-3.0075

PRICE_WINDOW_180_ROW_139=20260401,80.6,82.7,72.2,72.5,4817000.0,70.1,61.0133,58.52,52.7767,62.8575,-6.3307,28.5461,35.514,5.7349,18.8266,23.8893,-12.3337

PRICE_WINDOW_180_ROW_140=20260402,72.1,76.9,68.2,68.2,1637000.0,71.34,61.6122,59.22,53.2817,62.505,-5.931,10.0,25.8303,1.7925,10.6924,15.1638,-17.5333

PRICE_WINDOW_180_ROW_141=20260407,69.3,72.0,66.6,67.4,748000.0,71.62,62.0945,60.0,53.7792,62.1458,-1.173,2.1212,30.1158,0.7918,8.5443,12.3333,-18.5006

PRICE_WINDOW_180_ROW_142=20260408,68.9,74.1,66.3,74.1,1222000.0,71.92,63.0949,61.37,54.3883,61.8425,9.9407,2.0661,58.6724,1.233,17.4421,20.743,-10.399

PRICE_WINDOW_180_ROW_143=20260409,74.7,77.7,73.0,74.0,1535000.0,71.24,64.0037,62.505,54.9917,61.5383,-0.135,-4.3928,44.2495,1.4479,15.6183,18.3905,-10.52

PRICE_WINDOW_180_ROW_144=20260410,74.3,76.4,71.2,72.6,712000.0,71.26,64.7201,63.315,55.5742,61.2225,-1.8919,0.1379,28.7234,0.6559,12.1754,14.6648,-12.2128

PRICE_WINDOW_180_ROW_145=20260413,72.6,77.0,71.8,74.3,927000.0,72.48,65.5184,64.28,56.1708,60.9208,2.3416,8.9443,35.0909,0.829,13.4033,15.5881,-10.1572

PRICE_WINDOW_180_ROW_146=20260414,75.0,77.2,73.5,76.4,807000.0,74.28,66.4252,65.35,56.8158,60.6367,2.8264,13.3531,38.9091,0.6988,15.0166,16.909,-7.6179

PRICE_WINDOW_180_ROW_147=20260415,76.2,81.1,76.0,79.1,882000.0,75.28,67.4814,66.585,57.5058,60.375,3.534,6.7476,45.4044,0.7396,17.2175,18.7955,-4.3531

PRICE_WINDOW_180_ROW_148=20260416,79.2,79.9,74.1,74.2,676000.0,75.32,68.0413,67.355,58.0925,60.0725,-6.1947,0.2703,26.1905,0.5603,9.0514,10.1626,-10.2781

PRICE_WINDOW_180_ROW_149=20260417,74.0,75.8,72.7,72.8,350000.0,75.36,68.4379,68.105,58.6508,59.7583,-1.8868,0.2755,25.9516,0.2877,6.3739,6.8938,-11.971

PRICE_WINDOW_180_ROW_150=20260420,72.8,77.5,72.8,77.1,467000.0,75.92,69.1597,69.125,59.2967,59.48,5.9066,3.7685,35.9788,0.3783,11.4811,11.5371,-6.7715

PRICE_WINDOW_180_ROW_151=20260421,77.2,78.9,75.5,77.6,426000.0,76.16,69.8631,70.215,59.94,59.2058,0.6485,1.5707,39.0681,0.3399,11.0744,10.5177,-6.1669

PRICE_WINDOW_180_ROW_152=20260422,78.0,81.6,77.6,79.7,796000.0,76.28,70.6828,71.42,60.6183,58.9492,2.7062,0.7585,43.3453,0.6197,12.7573,11.5934,-3.6276

PRICE_WINDOW_180_ROW_153=20260423,81.2,81.9,71.8,73.1,825000.0,76.06,70.8842,72.375,61.2033,58.6375,-8.2811,-1.4825,35.3704,0.6244,3.1259,1.0017,-11.6082

PRICE_WINDOW_180_ROW_154=20260424,73.8,74.8,68.8,70.5,287000.0,75.6,70.8522,73.08,61.7225,58.3042,-3.5568,-3.1593,25.0,0.2153,-0.4971,-3.5304,-14.7521

PRICE_WINDOW_180_ROW_155=20260427,69.4,71.1,68.5,69.8,186000.0,74.14,70.7645,73.47,62.2142,57.965,-0.9929,-9.4682,12.5806,0.1407,-1.363,-4.9952,-15.5985

PRICE_WINDOW_180_ROW_156=20260428,72.3,73.2,70.6,71.2,194000.0,72.86,70.8008,73.73,62.7242,57.6375,2.0057,-8.2474,7.8788,0.1629,0.5638,-3.4314,-13.9057

PRICE_WINDOW_180_ROW_157=20260429,71.2,72.8,69.0,69.0,157000.0,70.72,70.6508,73.55,63.1825,57.2917,-3.0899,-13.4253,-4.9587,0.1448,-2.3365,-6.1863,-16.5659

PRICE_WINDOW_180_ROW_158=20260430,69.1,70.6,68.7,69.2,109000.0,69.94,70.5299,73.14,63.6308,56.9475,0.2899,-5.3352,-10.5943,0.1227,-1.8855,-5.3869,-16.3241

PRICE_WINDOW_180_ROW_159=20260504,76.1,76.1,76.1,76.1,133000.0,71.06,70.994,73.32,64.15,56.6608,9.9711,7.9433,4.9655,0.2034,7.1921,3.7916,-7.9807

PRICE_WINDOW_180_ROW_160=20260505,83.7,83.7,82.8,83.7,553000.0,73.84,72.0529,74.095,64.7217,56.4375,9.9869,19.914,22.7273,0.9223,16.1647,12.9631,0.0

PRICE_WINDOW_180_ROW_161=20260506,88.0,89.2,79.0,80.3,1469000.0,75.66,72.7401,74.74,65.1883,56.1858,-4.0621,12.7809,19.1395,2.311,10.393,7.4391,-9.9776

PRICE_WINDOW_180_ROW_162=20260507,83.7,88.3,81.8,88.3,1118000.0,79.52,74.0368,75.45,65.7833,56.0008,9.9626,27.971,19.1633,1.7733,19.265,17.0311,-1.009

PRICE_WINDOW_180_ROW_163=20260508,88.3,96.5,84.2,84.2,1878000.0,82.52,74.8837,75.96,66.2233,55.7817,-4.6433,21.6763,13.7838,2.8999,12.441,10.8478,-12.7461

PRICE_WINDOW_180_ROW_164=20260511,88.6,88.6,81.9,82.8,612000.0,83.86,75.5434,76.47,66.5517,55.5508,-1.6627,8.8042,14.0496,0.9524,9.6059,8.2778,-14.1969

PRICE_WINDOW_180_ROW_165=20260512,84.6,84.6,80.7,82.0,348000.0,83.52,76.0815,76.855,66.935,55.3133,-0.9662,-2.0311,10.3634,0.5671,7.7792,6.6944,-15.0259

PRICE_WINDOW_180_ROW_166=20260513,81.5,81.5,78.3,78.9,283000.0,83.24,76.3163,76.98,67.2833,55.05,-3.7805,-1.7435,3.2723,0.4817,3.3855,2.4942,-18.2383

PRICE_WINDOW_180_ROW_167=20260514,81.3,81.3,76.5,77.4,310000.0,81.06,76.4066,76.895,67.51,54.7742,-1.9011,-12.3443,-2.1492,0.5547,1.3001,0.6567,-19.7927

PRICE_WINDOW_180_ROW_168=20260515,78.0,79.0,76.1,76.2,258000.0,79.46,76.3894,76.995,67.6117,54.4883,-1.5504,-9.5012,2.6954,0.4796,-0.248,-1.0325,-21.0363

PRICE_WINDOW_180_ROW_169=20260518,76.0,83.8,72.8,83.8,676000.0,79.66,77.007,77.545,67.8317,54.8658,9.9738,1.2077,15.1099,1.2197,8.8213,8.0663,-13.1606

PRICE_WINDOW_180_ROW_170=20260519,91.0,92.1,90.2,92.1,468000.0,81.68,78.2647,78.295,68.2283,55.3133,9.9045,12.3171,19.4553,0.8443,17.6775,17.632,-4.5596

PRICE_WINDOW_180_ROW_171=20260520,101.0,101.0,88.8,89.0,2764000.0,83.7,79.1593,78.865,68.6283,55.7383,-3.3659,12.801,14.6907,4.118,12.4315,12.8511,-11.8812

PRICE_WINDOW_180_ROW_172=20260521,97.8,97.9,92.8,92.9,1953000.0,86.8,80.3044,79.525,69.1917,56.1958,4.382,20.0258,16.5621,2.6788,15.6848,16.8186,-8.0198

PRICE_WINDOW_180_ROW_173=20260522,92.0,94.8,89.1,90.6,92000.0,89.68,81.1624,80.4,69.66,56.6325,-2.4758,18.8976,23.9398,0.1329,11.6281,12.6866,-10.297

PRICE_WINDOW_180_ROW_174=20260525,92.0,93.1,90.6,91.1,92000.0,91.14,81.9905,81.43,70.1167,57.075,0.5519,8.7112,29.2199,0.1348,11.1104,11.8752,-9.802

PRICE_WINDOW_180_ROW_175=20260526,91.3,93.7,90.3,91.7,92000.0,91.06,82.7996,82.525,70.615,57.5242,0.6586,-0.4343,31.3754,0.1357,10.7493,11.1178,-9.2079

PRICE_WINDOW_180_ROW_176=20260527,93.3,93.3,90.8,91.8,91000.0,91.62,83.5496,83.555,71.1133,57.975,0.1091,3.1461,28.9326,0.1353,9.8748,9.8678,-9.1089

PRICE_WINDOW_180_ROW_177=20260528,94.5,100.5,94.5,100.5,99000.0,93.14,84.9622,85.13,71.7683,58.5008,9.4771,8.1808,45.6522,0.1478,18.2879,18.0547,-0.495

PRICE_WINDOW_180_ROW_178=20260529,110.5,110.5,110.5,110.5,110000.0,97.12,87.0903,87.195,72.635,59.1042,9.9502,21.9647,59.6821,0.1642,26.8798,26.7274,0.0

PRICE_WINDOW_180_ROW_179=20260601,121.5,121.5,121.5,121.5,122.0,103.2,89.9578,89.465,73.7683,59.8096,9.9548,33.3699,59.6583,0.0002,35.0633,35.8073,0.0

PRICE_WINDOW_180_ROW_180=20260602,133.5,133.5,133.5,133.5,134.0,111.56,93.5863,91.955,75.09,60.6183,9.8765,45.5834,59.4982,0.0002,42.6491,45.1797,0.0
