# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251030,113.0,114.5,112.5,113.5,646116.0,114.8,112.8396,113.7,107.4867,108.115,-0.8734,-2.1552,9.6618,0.3872,0.5852,-0.1759,-9.2

PRICE_WINDOW_180_ROW_040=20251031,114.5,114.5,112.0,112.5,793036.0,113.9,112.8113,114.175,107.645,108.0775,-0.8811,-3.8462,9.2233,0.4703,-0.276,-1.467,-10.0

PRICE_WINDOW_180_ROW_041=20251103,112.5,115.5,112.0,115.0,615955.0,113.6,112.9937,114.725,107.8617,108.0692,2.2222,-1.2876,10.5769,0.3684,1.7756,0.2397,-8.0

PRICE_WINDOW_180_ROW_042=20251104,115.5,120.0,114.5,119.0,1324938.0,114.9,113.4942,115.575,108.1533,108.1275,3.4783,5.7778,16.6667,0.772,4.8511,2.9634,-4.8

PRICE_WINDOW_180_ROW_043=20251105,117.0,123.0,116.5,122.5,1641626.0,116.5,114.2447,116.6,108.495,108.3067,2.9412,6.9869,20.098,0.9188,7.226,5.06,-2.0

PRICE_WINDOW_180_ROW_044=20251106,121.0,121.0,111.5,113.5,2906238.0,116.5,114.1827,116.675,108.7033,108.3942,-7.3469,0.0,1.3393,1.6901,-0.5979,-2.7212,-9.2

PRICE_WINDOW_180_ROW_045=20251107,112.0,116.0,112.0,116.0,1385960.0,117.2,114.3341,116.65,108.945,108.49,2.2026,3.1111,-0.4292,0.9463,1.457,-0.5572,-7.2

PRICE_WINDOW_180_ROW_046=20251110,115.0,116.0,112.5,113.0,349146.0,116.8,114.2229,116.45,109.095,108.5025,-2.5862,-1.7391,-3.4188,0.2485,-1.0707,-2.9626,-9.6

PRICE_WINDOW_180_ROW_047=20251111,113.5,116.0,112.5,112.5,481352.0,115.5,114.0794,115.9,109.2117,108.5317,-0.4425,-5.4622,-8.9069,0.374,-1.3844,-2.9336,-10.0

PRICE_WINDOW_180_ROW_048=20251112,114.0,116.0,112.0,115.5,758224.0,114.1,114.1977,115.675,109.3533,108.565,2.6667,-5.7143,-3.75,0.6439,1.1404,-0.1513,-7.6

PRICE_WINDOW_180_ROW_049=20251113,115.0,120.0,115.0,120.0,1528943.0,115.4,114.6813,115.775,109.57,108.5942,3.8961,5.7269,1.6949,1.3016,4.6378,3.6493,-4.0

PRICE_WINDOW_180_ROW_050=20251114,117.5,120.5,115.5,116.0,1052690.0,115.4,114.7912,115.775,109.645,108.5817,-3.3333,0.0,0.0,0.913,1.0531,0.1943,-7.2

PRICE_WINDOW_180_ROW_051=20251117,117.5,117.5,114.5,114.5,327529.0,115.7,114.7669,115.575,109.6867,108.565,-1.2931,1.3274,-3.3755,0.3077,-0.2326,-0.9301,-8.4

PRICE_WINDOW_180_ROW_052=20251118,114.5,114.5,108.5,108.5,1083583.0,114.9,114.2447,115.15,109.6867,108.5275,-5.2402,-3.5556,-7.265,1.0187,-5.0284,-5.7751,-13.2

PRICE_WINDOW_180_ROW_053=20251119,108.5,113.0,108.0,110.5,454837.0,113.9,113.9326,114.95,109.7117,108.5233,1.8433,-4.329,-3.4934,0.4387,-3.0128,-3.8712,-11.6

PRICE_WINDOW_180_ROW_054=20251120,112.0,113.0,110.5,111.5,311415.0,112.2,113.7299,114.725,109.7617,108.5192,0.905,-7.0833,-3.8793,0.3298,-1.9607,-2.8111,-10.8

PRICE_WINDOW_180_ROW_055=20251121,111.0,113.5,111.0,113.0,775906.0,111.6,113.6691,114.525,109.8033,108.54,1.3453,-2.5862,-3.4188,0.8163,-0.5886,-1.3316,-9.6

PRICE_WINDOW_180_ROW_056=20251124,114.5,119.5,114.0,114.0,1526658.0,111.5,113.6966,114.4,109.9283,108.5692,0.885,-0.4367,-2.1459,1.5537,0.2668,-0.3497,-8.8

PRICE_WINDOW_180_ROW_057=20251125,114.5,115.0,113.0,113.5,276431.0,112.5,113.6803,114.45,110.0867,108.5858,-0.4386,4.6083,0.8889,0.2887,-0.1586,-0.8301,-9.2

PRICE_WINDOW_180_ROW_058=20251126,115.0,119.0,114.5,117.0,979411.0,113.8,113.9569,114.575,110.295,108.6108,3.0837,5.8824,2.1834,1.0192,2.6704,2.1165,-6.4

PRICE_WINDOW_180_ROW_059=20251127,117.0,117.5,115.5,116.5,281660.0,114.8,114.1688,114.725,110.495,108.6483,-0.4274,4.4843,2.6432,0.2988,2.0419,1.5472,-6.8

PRICE_WINDOW_180_ROW_060=20251128,116.0,117.0,113.5,114.0,591183.0,115.0,114.1548,114.8,110.6783,108.6192,-2.1459,0.885,1.3333,0.6339,-0.1356,-0.6969,-8.8

PRICE_WINDOW_180_ROW_061=20251201,114.0,119.5,114.0,117.5,845644.0,115.7,114.4335,114.925,110.895,108.6942,3.0702,3.0702,2.1739,0.8956,2.6797,2.2406,-6.0

PRICE_WINDOW_180_ROW_062=20251202,118.5,122.0,117.5,119.0,1381241.0,116.8,114.8141,114.925,111.1533,108.7942,1.2766,4.8458,0.0,1.4586,3.6458,3.5458,-4.8

PRICE_WINDOW_180_ROW_063=20251203,120.0,120.0,117.5,118.0,481797.0,117.0,115.0796,114.7,111.37,108.8858,-0.8403,0.8547,-3.6735,0.542,2.5378,2.8771,-5.6

PRICE_WINDOW_180_ROW_064=20251204,119.0,120.0,117.5,120.0,759526.0,117.7,115.4896,115.025,111.6117,108.9942,1.6949,3.0043,5.7269,0.9717,3.9055,4.3251,-4.0

PRICE_WINDOW_180_ROW_065=20251205,120.5,121.5,118.5,119.0,559538.0,118.7,115.7821,115.175,111.8533,109.0942,-0.8333,4.386,2.5862,0.7558,2.7792,3.321,-4.8

PRICE_WINDOW_180_ROW_066=20251208,119.0,119.0,116.0,118.0,628829.0,118.8,115.967,115.425,112.12,109.1608,-0.8403,0.4255,4.4248,0.8336,1.7531,2.2309,-5.6

PRICE_WINDOW_180_ROW_067=20251209,118.0,118.0,114.5,115.5,548512.0,118.1,115.928,115.575,112.37,109.2067,-2.1186,-2.9412,2.6667,0.7239,-0.3692,-0.0649,-7.6

PRICE_WINDOW_180_ROW_068=20251210,116.0,116.0,114.0,115.0,283734.0,117.5,115.8507,115.55,112.62,109.2233,-0.4329,-2.5424,-0.4329,0.3866,-0.7343,-0.476,-8.0

PRICE_WINDOW_180_ROW_069=20251211,115.5,116.0,114.5,115.5,188175.0,116.6,115.8215,115.325,112.8533,109.24,0.4348,-3.75,-3.75,0.2822,-0.2776,0.1517,-7.6

PRICE_WINDOW_180_ROW_070=20251212,116.0,117.0,115.5,116.0,221727.0,116.0,115.8364,115.325,113.07,109.2858,0.4329,-2.521,0.0,0.3546,0.1413,0.5853,-7.2

PRICE_WINDOW_180_ROW_071=20251215,115.0,115.5,114.0,115.0,224247.0,115.4,115.7667,115.35,113.2617,109.3025,-0.8621,-2.5424,0.4367,0.3616,-0.6622,-0.3034,-8.0

PRICE_WINDOW_180_ROW_072=20251216,115.0,115.5,112.5,113.5,514971.0,115.0,115.5778,115.6,113.4783,109.3025,-1.3043,-1.7316,4.6083,0.8702,-1.7977,-1.8166,-9.2

PRICE_WINDOW_180_ROW_073=20251217,113.0,114.5,112.0,112.0,416999.0,114.4,115.2796,115.675,113.7083,109.2942,-1.3216,-2.6087,1.3575,0.7069,-2.8449,-3.177,-10.4

PRICE_WINDOW_180_ROW_074=20251218,112.5,113.0,110.5,111.5,526999.0,113.6,114.9647,115.675,113.8917,109.2942,-0.4464,-3.4632,0.0,0.8774,-3.0137,-3.6093,-10.8

PRICE_WINDOW_180_ROW_075=20251219,112.5,113.5,112.0,113.5,397472.0,113.1,114.8426,115.7,114.05,109.3567,1.7937,-2.1552,0.4425,0.6832,-1.1691,-1.9015,-9.2

PRICE_WINDOW_180_ROW_076=20251222,114.5,115.5,113.5,114.0,222262.0,112.9,114.7724,115.7,114.1833,109.4883,0.4405,-0.8696,0.0,0.4303,-0.673,-1.4693,-8.8

PRICE_WINDOW_180_ROW_077=20251223,114.0,114.0,110.5,111.0,698238.0,112.4,114.458,115.575,114.2417,109.5808,-2.6316,-2.2026,-2.2026,1.2988,-3.0212,-3.9585,-11.2

PRICE_WINDOW_180_ROW_078=20251224,111.5,112.0,110.0,110.5,313566.0,112.1,114.1282,115.25,114.3417,109.5892,-0.4505,-1.3393,-5.5556,0.6218,-3.179,-4.1215,-11.6

PRICE_WINDOW_180_ROW_079=20251226,111.0,112.5,110.5,110.5,227203.0,111.9,113.8258,114.95,114.4583,109.6142,0.0,-0.8969,-5.1502,0.453,-2.9219,-3.8712,-11.6

PRICE_WINDOW_180_ROW_080=20251229,110.5,111.0,108.0,108.0,866777.0,110.8,113.3403,114.65,114.5417,109.6183,-2.2624,-4.8458,-5.2632,1.6818,-4.7118,-5.8003,-13.6

PRICE_WINDOW_180_ROW_081=20251230,108.0,108.0,103.5,106.0,1117736.0,109.2,112.7287,114.075,114.575,109.6142,-1.8519,-7.0175,-9.7872,2.113,-5.9689,-7.0787,-15.2

PRICE_WINDOW_180_ROW_082=20251231,106.0,106.5,104.5,105.5,500694.0,108.1,112.1263,113.4,114.6333,109.6058,-0.4717,-4.955,-11.3445,1.0325,-5.9096,-6.9665,-15.6

PRICE_WINDOW_180_ROW_083=20260102,105.0,109.0,105.0,105.5,607959.0,107.1,111.5741,112.775,114.6917,109.5808,0.0,-4.5249,-10.5932,1.2376,-5.444,-6.4509,-15.6

PRICE_WINDOW_180_ROW_084=20260105,106.0,106.0,101.5,102.5,1444997.0,105.5,110.8179,111.9,114.5333,109.4933,-2.8436,-7.2398,-14.5833,2.7496,-7.5059,-8.4004,-18.0

PRICE_WINDOW_180_ROW_085=20260106,102.5,104.0,101.5,102.5,1288692.0,104.4,110.1247,111.075,114.3,109.435,0.0,-5.0926,-13.8655,2.2931,-6.9237,-7.72,-18.0

PRICE_WINDOW_180_ROW_086=20260107,101.5,103.5,101.0,103.0,1386149.0,103.8,109.531,110.325,114.0667,109.385,0.4878,-2.8302,-12.7119,2.3108,-5.9627,-6.6395,-17.6

PRICE_WINDOW_180_ROW_087=20260108,103.5,105.0,102.5,104.0,979806.0,103.5,109.0701,109.75,113.7417,109.3267,0.9709,-1.4218,-9.9567,1.5767,-4.6485,-5.2392,-16.8

PRICE_WINDOW_180_ROW_088=20260109,104.5,107.0,103.5,104.0,1507232.0,103.2,108.6476,109.2,113.475,109.3183,0.0,-1.4218,-9.5652,2.2081,-4.2777,-4.7619,-15.4472

PRICE_WINDOW_180_ROW_089=20260112,105.0,107.0,104.0,107.0,556367.0,104.1,108.5103,108.775,113.2917,109.3433,2.8846,4.3902,-7.3593,0.7937,-1.3918,-1.6318,-13.0081

PRICE_WINDOW_180_ROW_090=20260113,107.5,107.5,103.0,103.0,784644.0,104.2,108.0511,108.125,113.075,109.3308,-3.7383,0.4878,-11.2069,1.0761,-4.6747,-4.7399,-16.2602

PRICE_WINDOW_180_ROW_091=20260114,104.0,109.0,104.0,108.0,716571.0,105.2,108.0468,107.775,112.9,109.385,4.8544,4.8544,-6.087,0.9507,-0.0434,0.2088,-12.1951

PRICE_WINDOW_180_ROW_092=20260115,108.0,108.5,106.5,107.5,465915.0,105.9,108.0013,107.475,112.7417,109.4308,-0.463,3.3654,-5.2863,0.6201,-0.4641,0.0233,-12.6016

PRICE_WINDOW_180_ROW_093=20260116,108.0,109.5,105.5,108.0,630234.0,106.7,108.0012,107.275,112.6333,109.485,0.4651,3.8462,-3.5714,0.8271,-0.0011,0.6758,-12.1951

PRICE_WINDOW_180_ROW_094=20260119,107.0,109.0,106.0,106.0,947584.0,106.5,107.8344,107.0,112.4667,109.5058,-1.8519,-0.9346,-4.9327,1.2102,-1.7011,-0.9346,-13.8211

PRICE_WINDOW_180_ROW_095=20260120,106.0,109.0,105.0,108.0,699040.0,107.5,107.8482,106.725,112.3167,109.5517,1.8868,4.8544,-4.8458,0.8759,0.1408,1.1947,-12.1951

PRICE_WINDOW_180_ROW_096=20260121,107.5,109.5,107.5,108.5,621589.0,107.6,107.9025,106.45,112.1833,109.5933,0.463,0.463,-4.8246,0.7598,0.5537,1.9258,-11.7886

PRICE_WINDOW_180_ROW_097=20260122,108.5,109.5,108.0,109.0,273808.0,107.9,107.994,106.35,112.125,109.6392,0.4608,1.3953,-1.8018,0.3436,0.9316,2.4918,-11.3821

PRICE_WINDOW_180_ROW_098=20260123,109.0,109.5,107.0,107.0,389626.0,107.7,107.9111,106.175,112.0,109.6558,-1.8349,-0.9259,-3.1674,0.4866,-0.8443,0.777,-13.0081

PRICE_WINDOW_180_ROW_099=20260126,107.0,108.5,105.5,107.5,392171.0,108.0,107.8769,106.025,111.9,109.6933,0.4673,1.4151,-2.7149,0.4848,-0.3494,1.3912,-12.6016

PRICE_WINDOW_180_ROW_100=20260127,107.5,109.5,104.5,105.0,709030.0,107.4,107.6371,105.875,111.775,109.71,-2.3256,-2.7778,-2.7778,0.8852,-2.45,-0.8264,-14.6341

PRICE_WINDOW_180_ROW_101=20260128,105.5,106.0,104.5,105.0,280775.0,106.7,107.4174,105.825,111.6083,109.735,0.0,-3.2258,-0.9434,0.3699,-2.2505,-0.7796,-14.6341

PRICE_WINDOW_180_ROW_102=20260129,105.0,105.0,103.0,104.0,317295.0,105.7,107.1326,105.75,111.3583,109.7558,-0.9524,-4.5872,-1.4218,0.4231,-2.924,-1.6548,-15.4472

PRICE_WINDOW_180_ROW_103=20260130,105.0,105.0,101.5,101.5,577610.0,104.6,106.6632,105.55,111.0083,109.7517,-2.4038,-5.1402,-3.7915,0.7717,-4.8407,-3.837,-16.8033

PRICE_WINDOW_180_ROW_104=20260202,101.5,102.5,99.7,101.0,900516.0,103.3,106.1913,105.475,110.8,109.7517,-0.4926,-6.0465,-1.4634,1.2486,-4.8886,-4.2427,-17.2131

PRICE_WINDOW_180_ROW_105=20260203,102.5,102.5,100.5,101.5,232013.0,102.6,105.8003,105.425,110.5583,109.7517,0.495,-3.3333,-0.9756,0.3471,-4.0646,-3.723,-16.8033

PRICE_WINDOW_180_ROW_106=20260204,101.5,102.0,100.5,102.0,227093.0,102.0,105.4836,105.375,110.375,109.735,0.4926,-2.8571,-0.9709,0.372,-3.3025,-3.2028,-16.3934

PRICE_WINDOW_180_ROW_107=20260205,102.5,104.5,101.5,101.5,365657.0,101.5,105.1517,105.25,110.1917,109.7017,-0.4902,-2.4038,-2.4038,0.6307,-3.4728,-3.5629,-16.8033

PRICE_WINDOW_180_ROW_108=20260206,101.5,101.5,98.7,100.5,529857.0,101.3,104.764,105.075,109.9417,109.6475,-0.9852,-0.9852,-3.3654,0.9981,-4.0701,-4.354,-17.623

PRICE_WINDOW_180_ROW_109=20260209,101.5,101.5,99.8,99.9,236932.0,101.08,104.3587,104.72,109.6067,109.5883,-0.597,-1.0891,-6.6355,0.4602,-4.2725,-4.6028,-18.1148

PRICE_WINDOW_180_ROW_110=20260210,99.9,101.0,99.1,100.5,288491.0,100.88,104.0371,104.595,109.3483,109.4967,0.6006,-0.9852,-2.4272,0.5886,-3.3999,-3.9151,-17.623

PRICE_WINDOW_180_ROW_111=20260211,100.0,101.0,99.9,100.5,240479.0,100.58,103.7424,104.22,109.115,109.4008,0.0,-1.4706,-6.9444,0.5157,-3.1254,-3.5694,-17.623

PRICE_WINDOW_180_ROW_112=20260223,102.0,104.0,101.0,103.0,868427.0,100.88,103.6805,103.995,109.0233,109.355,2.4876,1.4778,-4.186,1.7854,-0.6564,-0.9568,-15.5738

PRICE_WINDOW_180_ROW_113=20260224,104.0,104.0,100.5,100.5,690413.0,100.88,103.4155,103.62,108.8567,109.2842,-2.4272,0.0,-6.9444,1.4107,-2.8192,-3.011,-17.623

PRICE_WINDOW_180_ROW_114=20260225,101.0,101.5,99.3,101.0,945813.0,101.1,103.2142,103.37,108.6817,109.2217,0.4975,1.1011,-4.717,1.9329,-2.1452,-2.2927,-17.2131

PRICE_WINDOW_180_ROW_115=20260226,101.0,102.0,100.0,100.5,360739.0,101.1,102.988,102.995,108.4733,109.1383,-0.495,0.0,-6.9444,0.7636,-2.4158,-2.4224,-17.623

PRICE_WINDOW_180_ROW_116=20260302,100.5,101.5,99.4,100.0,349463.0,101.0,102.739,102.57,108.24,109.0842,-0.4975,-0.4975,-7.8341,0.7617,-2.666,-2.5056,-18.0328

PRICE_WINDOW_180_ROW_117=20260303,100.0,101.0,98.0,98.7,788530.0,100.14,102.4024,102.055,107.9933,109.04,-1.3,-4.1748,-9.4495,1.6274,-3.6156,-3.2874,-19.0984

PRICE_WINDOW_180_ROW_118=20260304,98.2,98.2,93.7,94.0,888126.0,98.84,101.7022,101.405,107.61,108.9525,-4.7619,-6.4677,-12.1495,1.7432,-7.5733,-7.3024,-22.9508

PRICE_WINDOW_180_ROW_119=20260305,95.2,97.5,95.2,96.0,448408.0,97.84,101.227,100.83,107.2683,108.8817,2.1277,-4.9505,-10.6977,0.8753,-5.1637,-4.7902,-21.3115

PRICE_WINDOW_180_ROW_120=20260306,94.0,94.5,91.8,93.0,540271.0,96.34,100.5414,100.23,106.9183,108.7983,-3.125,-7.4627,-11.4286,1.0723,-7.5008,-7.2134,-23.7705

PRICE_WINDOW_180_ROW_121=20260309,87.0,89.9,86.0,88.1,889515.0,93.96,99.5047,99.385,106.4283,108.6617,-5.2688,-11.9,-16.0952,1.6649,-11.4614,-11.3548,-27.7869

PRICE_WINDOW_180_ROW_122=20260310,91.9,91.9,88.3,91.5,787507.0,92.52,98.8376,98.76,105.97,108.5617,3.8593,-7.2948,-12.0192,1.4118,-7.4239,-7.3512,-24.6914

PRICE_WINDOW_180_ROW_123=20260311,91.0,92.3,89.9,91.5,351035.0,92.02,98.2261,98.26,105.5283,108.4492,0.0,-2.6596,-9.8522,0.6424,-6.8476,-6.8797,-24.6914

PRICE_WINDOW_180_ROW_124=20260312,90.8,92.8,90.8,92.5,325800.0,91.32,97.749,97.835,105.07,108.3408,1.0929,-3.6458,-8.4158,0.6293,-5.3698,-5.4531,-23.8683

PRICE_WINDOW_180_ROW_125=20260313,92.5,93.7,91.4,93.2,669558.0,91.36,97.3699,97.42,104.64,108.2467,0.7568,0.2151,-8.1773,1.2408,-4.2825,-4.3318,-21.6807

PRICE_WINDOW_180_ROW_126=20260316,93.7,96.8,92.9,95.8,1220487.0,92.9,97.2391,97.11,104.27,108.195,2.7897,8.7401,-6.0784,2.0712,-1.4799,-1.349,-18.8136

PRICE_WINDOW_180_ROW_127=20260317,96.8,99.0,95.2,98.6,915238.0,94.32,97.3525,96.965,103.9883,108.1792,2.9228,7.7596,-2.8571,1.484,1.2815,1.6862,-15.7265

PRICE_WINDOW_180_ROW_128=20260318,99.8,101.5,99.0,101.0,663169.0,96.22,97.6564,96.99,103.755,108.1875,2.4341,10.3825,0.4975,1.0638,3.4238,4.1344,-13.6752

PRICE_WINDOW_180_ROW_129=20260319,99.3,100.5,93.3,93.7,1715706.0,96.46,97.3267,96.68,103.3917,108.1225,-7.2277,1.2973,-6.2062,2.4603,-3.7263,-3.0823,-19.9145

PRICE_WINDOW_180_ROW_130=20260320,93.7,95.8,93.3,95.0,506582.0,96.82,97.1328,96.405,103.0417,108.0558,1.3874,1.9313,-5.4726,0.7152,-2.1958,-1.4574,-17.7489

