date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,51.4,55.9,50.5,53.2,20993602.0,49.11,47.8857,48.4,47.27,45.5067,4.5187,15.5266,21.1845,5.3227,11.0979,9.9174,-8.7479
20260511,53.5,53.5,49.65,51.2,5517600.0,49.99,48.1619,48.6725,47.2,45.7225,-3.7594,9.4017,11.9126,1.3426,6.3081,5.1929,-8.4079
20260512,51.5,53.4,50.6,51.8,4493764.0,50.69,48.4651,48.7475,47.2267,45.9354,1.1719,7.2464,2.9821,1.0881,6.8811,6.2619,-7.3345
20260513,50.2,53.2,49.65,52.0,2972607.0,51.82,48.7596,48.87,47.2683,46.1567,0.3861,12.1899,4.9445,0.7408,6.6456,6.4047,-6.9767
20260514,54.5,56.4,51.1,51.2,7664500.0,51.88,48.963,48.9825,47.26,46.37,-1.5385,0.5894,4.5965,1.8781,4.5688,4.5271,-9.2199
20260515,51.6,55.2,48.85,49.3,6675366.0,51.1,48.9911,48.8175,47.2825,46.5462,-3.7109,-7.3308,-6.2738,1.6533,0.6306,0.9884,-12.5887
20260518,49.3,53.4,49.1,52.0,4804333.0,51.26,49.2418,48.8875,47.3942,46.7217,5.4767,1.5625,2.7668,1.2056,5.6013,6.3667,-7.8014
20260519,51.3,52.3,49.2,50.9,2798849.0,51.08,49.38,48.9425,47.4625,46.8625,-2.1154,-1.7375,2.2088,0.6946,3.0781,3.9996,-9.7518
20260520,51.0,55.9,50.8,55.9,8528353.0,51.86,49.9233,49.2675,47.64,47.0167,9.8232,7.5,13.1579,1.9444,11.9717,13.4622,-0.8865
20260521,56.5,61.0,55.4,59.4,28328641.0,53.5,50.7131,49.8375,47.8733,47.2125,6.2612,16.0156,23.75,4.9389,17.1296,19.1874,-2.623
20260522,59.2,65.3,57.0,61.2,23088794.0,55.88,51.587,50.7075,48.0617,47.415,3.0303,24.1379,39.726,3.401,18.6346,20.6922,-6.2787
20260525,62.3,64.7,61.1,61.2,11088750.0,57.72,52.3881,51.6175,48.2333,47.6354,0.0,17.6923,42.3256,1.5198,16.8205,18.5644,-6.2787
20260526,61.4,61.5,56.8,59.4,6620869.0,59.42,52.9724,52.2225,48.3817,47.8329,-2.9412,16.6994,25.5814,0.8838,12.1339,13.7441,-9.0352
20260527,59.4,61.1,57.7,58.7,6183054.0,59.98,53.4497,52.6825,48.4717,48.0271,-1.1785,5.0089,18.5859,0.8194,9.8229,11.4222,-10.1072
20260528,58.5,64.5,58.5,64.5,12195779.0,61.0,54.3705,53.515,48.6783,48.2646,9.8807,8.5859,34.7962,1.5067,18.6304,20.527,-1.2251
20260529,70.6,70.8,61.9,62.8,17534330.0,61.32,55.073,54.3525,48.8983,48.5062,-2.6357,2.6144,36.3735,1.9707,14.0305,15.5421,-11.2994
20260601,63.0,69.0,63.0,69.0,20681711.0,62.88,56.2336,55.4625,49.2883,48.8033,9.8726,12.7451,47.4359,2.0923,22.7025,24.4084,-2.5424
20260602,69.0,75.9,64.5,75.9,29741511.0,66.18,57.8725,56.8425,49.7725,49.1304,10.0,27.7778,57.1429,2.6323,31.1505,33.5269,0.0
20260603,75.5,78.1,71.3,71.4,13693482.0,68.72,58.9997,58.095,50.1908,49.4138,-5.9289,21.6354,54.0453,1.1535,21.0175,22.9021,-8.5787
