date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,8.89,8.98,8.71,8.83,1578171,8.964,8.8843,8.9065,8.8108,8.7931,-0.226,-2.6461,1.611,0.488,-0.6117,-0.8589,-11.523
20260204,8.8,9.02,8.75,8.89,1316907,8.908,8.8848,8.9045,8.816,8.7945,0.6795,-3.0534,-0.4479,0.4194,0.0583,-0.1628,-10.9218
20260205,8.95,9.0,8.88,8.9,1534344,8.876,8.8861,8.908,8.8205,8.7961,0.1125,-1.766,0.7928,0.5061,0.1566,-0.0898,-10.8216
20260206,8.9,8.97,8.71,8.91,2218544,8.876,8.8881,8.9215,8.8207,8.7978,0.1124,0.0,3.125,0.7332,0.2467,-0.1289,-10.7214
20260209,8.94,9.12,8.94,8.98,2910706,8.902,8.8957,8.933,8.8178,8.8004,0.7856,1.4689,2.6286,0.9637,0.9472,0.5261,-10.02
20260210,8.99,9.06,8.83,9.02,2517160,8.94,8.9061,8.9445,8.8163,8.8036,0.4454,2.1518,2.6166,0.8251,1.279,0.8441,-9.6192
20260211,9.05,9.08,8.97,9.01,1623949,8.964,8.9148,8.9485,8.8197,8.8065,-0.1109,1.3498,0.8959,0.5382,1.0684,0.6873,-9.7194
20260223,9.01,9.09,8.96,9.03,2308608,8.99,8.9244,8.94,8.8245,8.8096,0.222,1.4607,-1.8478,0.8041,1.1838,1.0067,-9.519
20260224,9.03,9.25,9.0,9.05,3064606,9.018,8.9348,8.9515,8.8337,8.8129,0.2215,1.5713,2.6077,1.144,1.2891,1.1004,-9.3186
20260225,9.06,9.33,9.02,9.33,4749858,9.088,8.9678,8.97,8.8472,8.8199,3.0939,3.8976,4.1295,1.7122,4.0394,4.0134,-6.513
20260226,9.33,9.41,9.17,9.3,3706538,9.144,8.9954,8.99,8.8622,8.8263,-0.3215,3.1042,4.4944,1.2965,3.3857,3.4483,-6.8136
20260302,9.38,9.58,9.03,9.08,5862229,9.158,9.0025,9.008,8.8738,8.8296,-2.3656,0.7769,4.1284,1.9184,0.861,0.7993,-9.018
20260303,9.14,9.98,9.05,9.98,12669521,9.348,9.0839,9.068,8.9,8.8445,9.9119,10.5205,13.6674,3.5456,9.8641,10.0573,0.0
20260304,10.7,10.7,9.55,9.62,26987304,9.462,9.1286,9.1055,8.9168,8.8545,-3.6072,6.2983,8.4555,5.6962,5.3829,5.6504,-10.0935
20260305,9.65,10.2,9.58,9.7,8773303,9.536,9.1762,9.1345,8.933,8.8652,0.8316,3.9657,6.3596,1.7968,5.7078,6.1908,-9.3458
20260306,9.85,10.65,9.85,10.65,10424095,9.806,9.299,9.2135,8.9618,8.8875,9.7938,14.5161,17.4201,1.9919,14.5278,15.5913,-0.4673
20260309,11.7,11.7,11.15,11.55,42820753,10.3,9.4866,9.3325,8.9987,8.9204,8.4507,27.2026,25.9542,5.9914,21.7503,23.7611,-1.2821
20260310,10.7,11.4,10.45,11.1,24248650,10.524,9.6211,9.4345,9.026,8.947,-3.8961,11.2224,22.5166,2.9463,15.3717,17.6533,-5.1282
20260311,10.8,11.5,10.65,11.3,13795850,10.86,9.761,9.554,9.0578,8.9753,1.8018,17.4636,26.8238,1.5719,15.767,18.2751,-3.4188
20260312,12.0,12.2,11.4,11.75,23707793,11.27,9.9267,9.699,9.0988,9.0083,3.9823,21.134,32.7684,2.4091,18.3672,21.1465,-3.6885
20260313,12.2,12.6,11.45,11.85,21131687,11.51,10.087,9.85,9.1447,9.0418,0.8511,11.2676,34.2016,1.9533,17.4778,20.3046,-5.9524
20260316,11.85,12.35,11.6,11.75,24177586,11.55,10.2256,9.993,9.1915,9.0733,-0.8439,1.7316,32.171,2.0213,14.9078,17.5823,-6.746
20260317,11.65,11.85,11.35,11.4,10811677,11.61,10.3235,10.118,9.232,9.1,-2.9787,2.7027,28.0899,0.8701,10.4281,12.6705,-9.5238
20260318,11.4,11.8,11.3,11.4,7532499,11.63,10.4132,10.2425,9.2747,9.1261,0.0,0.885,27.9461,0.5935,9.4767,11.301,-9.5238
20260319,11.95,12.15,11.55,11.85,23101565,11.65,10.5329,10.386,9.3247,9.1567,3.9474,0.8511,31.9599,1.6862,12.5046,14.0959,-5.9524
20260320,11.85,12.8,11.8,12.25,28108968,11.73,10.676,10.5475,9.3827,9.1911,3.3755,3.3755,35.8093,1.8764,14.7434,16.1413,-4.2969
20260323,12.65,13.25,11.6,11.6,45869441,11.7,10.753,10.677,9.4287,9.2176,-5.3061,-1.2766,28.7458,2.668,7.8769,8.6448,-12.4528
20260324,11.5,12.0,11.05,11.55,19451408,11.73,10.8194,10.803,9.477,9.2429,-0.431,1.3158,27.907,1.0777,6.7525,6.9147,-12.8302
20260325,11.2,11.25,10.5,10.6,14853716,11.57,10.8011,10.8805,9.5123,9.2575,-8.2251,-7.0175,17.1271,0.7969,-1.8621,-2.578,-20.0
20260326,10.6,11.3,10.6,11.05,11677441,11.41,10.8219,10.9665,9.5555,9.2766,4.2453,-6.7511,18.4352,0.6151,2.1081,0.7614,-16.6038
20260327,11.45,11.65,11.0,11.25,17320604,11.21,10.8575,11.064,9.6022,9.2974,1.81,-8.1633,20.9677,0.8807,3.6146,1.6811,-15.0943
20260330,11.8,12.2,11.6,11.95,34394957,11.28,10.9486,11.2075,9.6585,9.325,6.2222,3.0172,31.6079,1.6306,9.1465,6.625,-9.8113
20260331,12.25,12.4,10.8,11.05,29319100,11.18,10.957,11.261,9.6993,9.3428,-7.5314,-4.329,10.7214,1.3372,0.8484,-1.8737,-16.6038
20260401,10.6,11.1,10.6,10.9,9664658,11.24,10.9523,11.325,9.7402,9.3587,-1.3575,2.8302,13.3056,0.4589,-0.4774,-3.7528,-17.7358
20260402,10.8,11.3,10.55,11.0,11845017,11.23,10.9563,11.39,9.7833,9.3753,0.9174,-0.4525,13.4021,0.5584,0.3992,-3.4241,-16.9811
20260407,11.05,11.55,10.85,11.35,11056719,11.25,10.9891,11.425,9.8318,9.395,3.1818,0.8889,6.5728,0.5205,3.2844,-0.6565,-14.3396
20260408,10.7,11.0,10.25,10.3,12496476,10.92,10.9316,11.3625,9.8532,9.404,-9.2511,-13.8075,-10.8225,0.6334,-5.7782,-9.3509,-22.2642
20260409,10.3,10.6,10.25,10.5,10260455,10.81,10.8957,11.3325,9.8805,9.4147,1.9417,-4.9774,-5.4054,0.5392,-3.6315,-7.3461,-20.7547
20260410,10.55,10.6,10.05,10.3,8319020,10.69,10.846,11.2825,9.9075,9.4233,-1.9048,-5.5046,-8.8496,0.4436,-5.0344,-8.7082,-22.2642
20260413,10.55,10.75,10.15,10.4,20002412,10.57,10.8089,11.215,9.9378,9.4327,0.9709,-5.4545,-11.4894,1.0771,-3.7827,-7.2671,-21.5094
20260414,10.3,10.95,10.25,10.85,19979166,10.47,10.8123,11.165,9.9738,9.4462,4.3269,-4.4053,-8.4388,1.0792,0.3487,-2.8213,-18.1132
20260415,10.85,10.85,10.25,10.35,9901770,10.48,10.7738,11.095,9.9975,9.4547,-4.6083,0.4854,-11.9149,0.5563,-3.9334,-6.7147,-21.8868
20260416,10.4,10.4,10.15,10.15,5711142,10.41,10.7218,11.0325,10.0195,9.4612,-1.9324,-3.3333,-10.9649,0.3255,-5.333,-7.9991,-23.3962
20260417,10.35,10.5,10.0,10.05,7200112,10.36,10.6658,10.965,10.043,9.4667,-0.9852,-2.4272,-11.8421,0.4108,-5.7737,-8.3447,-24.1509
20260420,10.05,10.15,9.76,9.8,7601968,10.24,10.5937,10.8625,10.0605,9.4697,-2.4876,-5.7692,-17.2996,0.4538,-7.4918,-9.7814,-26.0377
20260421,9.72,9.96,9.67,9.91,4593081,10.052,10.5367,10.7455,10.0792,9.4737,1.1224,-8.6636,-19.102,0.2949,-5.9477,-7.7753,-25.2075
20260422,10.05,10.1,9.8,9.8,3986378,9.942,10.4753,10.6555,10.0937,9.4767,-1.11,-5.314,-15.5172,0.2957,-6.4466,-8.0287,-26.0377
20260423,10.0,10.05,9.52,9.94,9567993,9.9,10.4307,10.575,10.106,9.4808,1.4286,-2.069,-13.9394,0.7367,-4.7043,-6.0047,-24.9811
20260424,9.95,10.1,9.75,9.77,5380812,9.844,10.3756,10.5335,10.1218,9.4834,-1.7103,-2.7861,-7.8302,0.43,-5.837,-7.2483,-26.2642
20260427,9.71,9.73,9.5,9.51,3911203,9.786,10.3035,10.4565,10.131,9.4836,-2.6612,-2.9592,-13.9367,0.3226,-7.7012,-9.0518,-28.2264
20260428,9.59,9.87,9.56,9.62,2497052,9.728,10.2465,10.375,10.143,9.4848,1.1567,-2.9263,-14.4889,0.2193,-6.1146,-7.2771,-27.3962
20260429,9.64,9.67,9.39,9.39,3823728,9.646,10.1752,10.247,10.1542,9.484,-2.3909,-4.1837,-21.4226,0.388,-7.7164,-8.3634,-29.1321
20260430,9.5,9.68,9.36,9.5,3902363,9.558,10.1189,10.1695,10.1662,9.4841,1.1715,-4.4266,-14.0271,0.4546,-6.1162,-6.5834,-28.3019
20260504,9.45,9.45,8.99,9.0,6013834,9.404,10.0257,10.0745,10.1683,9.48,-5.2632,-7.8813,-17.4312,0.7157,-10.2303,-10.6655,-32.0755
20260505,9.05,9.16,9.0,9.03,3936383,9.308,9.9427,9.976,10.1668,9.4762,0.3333,-5.0473,-17.9091,0.4916,-9.1794,-9.4828,-31.8491
20260506,8.99,8.99,8.76,8.78,4106488,9.14,9.8458,9.8475,10.162,9.4704,-2.7685,-8.7318,-22.6432,0.5361,-10.8249,-10.8403,-33.7358
20260507,8.68,8.88,8.55,8.88,3712795,9.038,9.7653,9.7765,10.1572,9.4752,1.139,-5.4313,-13.7864,0.5142,-9.0659,-9.1699,-32.9811
20260508,8.84,8.91,8.62,8.63,3764830,8.864,9.6707,9.683,10.15,9.4771,-2.8153,-9.1579,-17.8095,0.546,-10.7614,-10.8747,-34.8679
20260511,8.6,8.81,8.59,8.64,2922793,8.792,9.5848,9.6,10.1455,9.4797,0.1159,-4.0,-16.1165,0.4411,-9.8574,-10.0,-34.7925
20260512,8.67,8.71,8.52,8.52,2618495,8.69,9.4961,9.506,10.14,9.4753,-1.3889,-5.6478,-18.0769,0.4549,-10.2787,-10.3724,-35.6981
20260513,8.53,8.6,8.35,8.35,4110305,8.604,9.4006,9.381,10.132,9.4714,-1.9953,-4.8975,-23.0415,0.8282,-11.1756,-10.9903,-36.9811
20260514,8.35,8.35,8.02,8.04,5741911,8.436,9.2872,9.2655,10.1178,9.4669,-3.7126,-9.4595,-22.3188,1.2075,-13.4291,-13.2265,-39.3208
20260515,8.05,8.1,7.9,7.9,3379462,8.29,9.1716,9.153,10.1012,9.4608,-1.7413,-8.4589,-22.1675,0.7286,-13.8644,-13.6895,-40.3774
20260518,7.97,8.09,7.94,8.03,3364302,8.168,9.0765,9.052,10.0865,9.4536,1.6456,-7.0602,-20.0995,0.7566,-11.5294,-11.2903,-39.3962
20260519,8.03,8.11,7.96,7.97,1856439,8.058,8.9843,8.9605,10.0697,9.4438,-0.7472,-6.4554,-18.6735,0.4463,-11.2892,-11.0541,-39.8491
20260520,7.98,8.03,7.94,7.98,1609423,7.984,8.9006,8.864,10.0523,9.4343,0.1255,-4.4311,-19.4753,0.4013,-10.3428,-9.9729,-39.7736
20260521,8.01,8.1,8.01,8.07,1799778,7.99,8.8314,8.7775,10.0367,9.4282,1.1278,0.3731,-17.6531,0.4614,-8.621,-8.0604,-39.0943
20260522,8.03,8.08,7.9,7.98,3803198,8.006,8.7604,8.6795,10.0192,9.4218,-1.1152,1.0127,-19.7183,1.0527,-8.9083,-8.0592,-39.7736
20260525,7.95,8.05,7.78,8.01,3883784,8.002,8.6979,8.5915,10.0018,9.4178,0.3759,-0.2491,-18.0143,1.0978,-7.9085,-6.7683,-39.5472
20260526,8.01,8.07,7.83,7.85,3168689,7.978,8.6272,8.5085,9.9772,9.4122,-1.9975,-1.5056,-17.4553,0.9051,-9.0089,-7.7393,-40.7547
20260527,7.85,7.91,7.7,7.7,3829374,7.922,8.5499,8.4125,9.9505,9.4063,-1.9108,-3.5088,-19.9584,1.0734,-9.941,-8.4695,-41.8868
20260528,7.72,8.23,7.7,8.12,5886572,7.932,8.5141,8.349,9.9345,9.4042,5.4545,0.6196,-13.525,1.6037,-4.629,-2.7428,-38.717
20260529,8.05,8.08,7.93,8.04,4309039,7.944,8.4746,8.276,9.9022,9.4011,-0.9852,0.7519,-15.3684,1.1675,-5.1284,-2.8516,-39.3208
