# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251205,36.65,36.65,35.0,35.2,79976,36.4,36.7984,36.7825,36.856,36.856,-3.6936,-3.8251,-4.607,3.5584,-4.3436,-4.3023,-8.4525

PRICE_WINDOW_180_ROW_026=20251208,35.2,35.85,34.6,34.65,39470,35.98,36.6193,36.67,36.7712,36.7712,-1.5625,-5.7143,-6.0976,1.628,-5.3779,-5.5086,-9.883

PRICE_WINDOW_180_ROW_027=20251209,34.65,34.65,33.1,33.55,105570,35.32,36.3636,36.535,36.6519,36.6519,-3.1746,-8.9552,-7.4483,3.7543,-7.7373,-8.1702,-12.7438

PRICE_WINDOW_180_ROW_028=20251210,33.55,33.8,32.2,32.35,105741,34.46,36.0291,36.3325,36.4982,36.4982,-3.5768,-11.7326,-11.1264,3.2741,-10.2115,-10.9613,-15.8648

PRICE_WINDOW_180_ROW_029=20251211,32.35,32.4,31.5,31.6,102985,33.47,35.66,36.0625,36.3293,36.3293,-2.3184,-13.5431,-14.5946,2.8649,-11.3853,-12.3744,-17.8153

PRICE_WINDOW_180_ROW_030=20251212,31.6,32.25,31.05,31.55,117937,32.74,35.3175,35.815,36.17,36.17,-0.1582,-10.3693,-13.5616,2.8876,-10.6675,-11.9084,-17.9454

PRICE_WINDOW_180_ROW_031=20251215,31.4,31.45,30.4,30.5,136975,31.91,34.9161,35.485,35.9871,35.9871,-3.3281,-11.9769,-17.7898,2.9833,-12.6476,-14.0482,-20.6762

PRICE_WINDOW_180_ROW_032=20251216,30.4,30.4,30.05,30.15,89061,31.23,34.5189,35.1525,35.8047,35.8047,-1.1475,-10.1341,-18.0707,1.7806,-12.6565,-14.2309,-21.5865

PRICE_WINDOW_180_ROW_033=20251217,30.3,30.75,30.25,30.3,43024,30.82,34.1673,34.81,35.6379,35.6379,0.4975,-6.3369,-18.4388,0.8425,-11.3187,-12.956,-21.1964

PRICE_WINDOW_180_ROW_034=20251218,30.15,30.5,30.15,30.2,18213,30.54,33.8367,34.46,35.4779,35.4779,-0.33,-4.4304,-18.8172,0.3535,-10.7478,-12.3622,-21.4564

PRICE_WINDOW_180_ROW_035=20251219,30.6,31.5,30.05,30.25,45014,30.28,33.5378,34.1125,35.3286,35.3286,0.1656,-4.1204,-18.6828,0.8436,-9.8033,-11.3228,-21.3264

PRICE_WINDOW_180_ROW_036=20251222,30.25,30.65,30.0,30.3,64339,30.24,33.268,33.7675,35.1889,35.1889,0.1653,-0.6557,-18.5484,1.1516,-8.9215,-10.2687,-21.1964

PRICE_WINDOW_180_ROW_037=20251223,30.05,30.55,29.95,30.45,40472,30.3,33.0332,33.43,35.0608,35.0608,0.495,0.995,-18.1452,0.7101,-7.8199,-8.9141,-20.8062

PRICE_WINDOW_180_ROW_038=20251224,30.6,30.65,30.0,30.1,52298,30.26,32.7887,33.0725,34.9303,34.9303,-1.1494,-0.6601,-19.1946,0.8863,-8.2002,-8.9878,-21.7165

PRICE_WINDOW_180_ROW_039=20251226,30.45,30.5,30.0,30.0,48001,30.22,32.5563,32.7275,34.8038,34.8038,-0.3322,-0.6623,-18.6992,0.796,-7.852,-8.334,-21.9766

PRICE_WINDOW_180_ROW_040=20251229,30.35,30.4,30.05,30.3,24032,30.23,32.3683,32.4125,34.6913,34.6913,1.0,0.1653,-17.2131,0.4005,-6.3899,-6.5175,-21.1964

PRICE_WINDOW_180_ROW_041=20251230,30.2,30.35,29.95,30.35,19146,30.24,32.2001,32.0925,34.5854,34.5854,0.165,0.165,-17.415,0.317,-5.7457,-5.4296,-21.0663

PRICE_WINDOW_180_ROW_042=20251231,30.35,30.4,30.1,30.35,22334,30.22,32.0459,31.7675,34.4845,34.4845,0.0,-0.3284,-17.6391,0.3672,-5.2922,-4.4621,-21.0663

PRICE_WINDOW_180_ROW_043=20260102,30.35,30.8,30.3,30.6,20521,30.32,31.9254,31.465,34.3942,34.3942,0.8237,1.6611,-16.5075,0.3451,-4.1517,-2.7491,-20.4161

PRICE_WINDOW_180_ROW_044=20260105,30.6,30.7,30.5,30.65,21253,30.45,31.8192,31.17,34.3091,34.3091,0.1634,2.1667,-16.1423,0.3553,-3.6744,-1.6683,-20.2861

PRICE_WINDOW_180_ROW_045=20260106,30.65,30.65,30.05,30.2,24311,30.43,31.6842,30.92,34.2178,34.2178,-1.4682,-0.33,-14.2045,0.4262,-4.6844,-2.3286,-21.4564

PRICE_WINDOW_180_ROW_046=20260107,30.55,31.2,30.35,30.55,48216,30.47,31.5897,30.715,34.138,34.138,1.1589,0.659,-11.8326,0.8389,-3.2913,-0.5372,-20.5462

PRICE_WINDOW_180_ROW_047=20260108,30.85,31.4,30.65,31.05,47215,30.61,31.5447,30.59,34.0723,34.0723,1.6367,2.3064,-7.4516,0.8655,-1.5683,1.5038,-19.2458

PRICE_WINDOW_180_ROW_048=20260109,31.7,31.75,31.0,31.7,30141,30.83,31.5577,30.5575,34.0229,34.0229,2.0934,3.5948,-2.0093,0.5936,0.451,3.7389,-17.5553

PRICE_WINDOW_180_ROW_049=20260112,31.85,32.1,31.4,31.65,45150,31.03,31.5654,30.56,33.9745,33.9745,-0.1577,3.2626,0.1582,0.9429,0.2681,3.5668,-17.6853

PRICE_WINDOW_180_ROW_050=20260113,32.2,32.45,32.1,32.15,28057,31.42,31.6141,30.59,33.938,33.938,1.5798,6.457,1.9017,0.6466,1.6952,5.0997,-16.3849

PRICE_WINDOW_180_ROW_051=20260114,33.05,33.1,32.55,32.6,39892,31.83,31.6962,30.695,33.9118,33.9118,1.3997,6.7103,6.8852,1.0352,2.8513,6.2062,-15.2146

PRICE_WINDOW_180_ROW_052=20260115,33.05,33.45,33.05,33.25,33512,32.27,31.8257,30.85,33.899,33.899,1.9939,7.0853,10.2819,0.9372,4.4752,7.7796,-13.5241

PRICE_WINDOW_180_ROW_053=20260116,33.65,33.85,33.25,33.5,50373,32.63,31.9652,31.01,33.8915,33.8915,0.7519,5.6782,10.5611,1.3944,4.8013,8.0297,-12.8739

PRICE_WINDOW_180_ROW_054=20260119,33.2,33.2,32.8,32.8,25322,32.86,32.0348,31.14,33.8713,33.8713,-2.0896,3.6335,8.6093,0.6941,2.3886,5.3308,-14.6944

PRICE_WINDOW_180_ROW_055=20260120,32.6,33.6,32.05,32.6,45373,32.95,32.0819,31.2575,33.8482,33.8482,-0.6098,1.3997,7.7686,1.2432,1.6149,4.295,-15.2146

PRICE_WINDOW_180_ROW_056=20260121,32.3,32.35,32.0,32.3,35001,32.89,32.1001,31.3575,33.8205,33.8205,-0.9202,-0.9202,6.6007,0.9991,0.6228,3.0057,-15.9948

PRICE_WINDOW_180_ROW_057=20260122,32.5,32.75,32.0,32.0,54149,32.64,32.0917,31.435,33.7886,33.7886,-0.9288,-3.7594,5.0903,1.5161,-0.2859,1.7974,-16.775

PRICE_WINDOW_180_ROW_058=20260123,32.1,32.45,32.1,32.45,35104,32.43,32.1216,31.5525,33.7655,33.7655,1.4063,-3.1343,7.8073,1.0071,1.0224,2.8445,-15.6047

PRICE_WINDOW_180_ROW_059=20260126,32.45,32.45,32.25,32.3,16010,32.33,32.1365,31.6675,33.7407,33.7407,-0.4622,-1.5244,7.6667,0.4814,0.5089,1.9973,-15.9948

PRICE_WINDOW_180_ROW_060=20260127,32.4,32.6,32.3,32.55,16013,32.32,32.1709,31.78,33.7208,33.7208,0.774,-0.1534,7.4257,0.4874,1.1783,2.4229,-15.3446

PRICE_WINDOW_180_ROW_061=20260128,32.5,32.6,32.0,32.4,26050,32.34,32.19,31.8825,33.6375,33.6992,-0.4608,0.3096,6.7545,0.7846,0.6523,1.6231,-15.7347

PRICE_WINDOW_180_ROW_062=20260129,32.35,32.35,31.9,32.05,11483,32.35,32.1783,31.9675,33.5483,33.6726,-1.0802,0.1562,5.6013,0.3516,-0.3989,0.2581,-16.645

PRICE_WINDOW_180_ROW_063=20260130,32.1,32.45,32.0,32.25,23335,32.31,32.1843,32.05,33.47,33.65,0.624,-0.6163,5.3922,0.7115,0.2041,0.624,-16.1248

PRICE_WINDOW_180_ROW_064=20260202,32.1,32.5,31.9,31.9,35082,32.23,32.1606,32.1125,33.3833,33.6227,-1.0853,-1.2384,4.0783,1.0476,-0.8104,-0.6617,-17.0351

PRICE_WINDOW_180_ROW_065=20260203,32.0,32.0,30.55,30.85,74843,31.89,32.0514,32.145,33.2825,33.58,-3.2915,-5.2227,2.1523,2.078,-3.7484,-4.0286,-19.7659

PRICE_WINDOW_180_ROW_066=20260204,31.0,31.3,30.95,31.3,19457,31.67,31.9888,32.1825,33.1892,33.5455,1.4587,-3.3951,2.455,0.5627,-2.1532,-2.7422,-18.5956

PRICE_WINDOW_180_ROW_067=20260205,31.3,31.3,31.0,31.0,41005,31.46,31.9064,32.18,33.1017,33.5075,-0.9585,-3.2761,-0.161,1.1966,-2.8408,-3.6669,-19.3758

PRICE_WINDOW_180_ROW_068=20260206,30.5,31.3,30.5,30.6,25342,31.13,31.7975,32.125,33.005,33.4647,-1.2903,-5.1163,-3.47,0.7447,-3.7661,-4.7471,-20.4161

PRICE_WINDOW_180_ROW_069=20260209,30.65,31.2,30.6,30.6,14297,30.87,31.6977,32.0725,32.8983,33.4232,0.0,-4.0752,-3.3175,0.4401,-3.4631,-4.5912,-20.4161

PRICE_WINDOW_180_ROW_070=20260210,30.5,30.85,30.45,30.85,16051,30.87,31.6271,32.0075,32.8042,33.3864,0.817,0.0,-4.0435,0.5034,-2.457,-3.6163,-19.7659

PRICE_WINDOW_180_ROW_071=20260211,30.9,30.95,30.0,30.6,63069,30.73,31.5415,31.9075,32.6958,33.3472,-0.8104,-2.2364,-6.135,1.9087,-2.9849,-4.0978,-20.0

PRICE_WINDOW_180_ROW_072=20260223,30.75,31.25,30.75,31.25,48083,30.78,31.5172,31.8075,32.6033,33.3181,2.1242,0.8065,-6.015,1.4237,-0.8478,-1.7527,-18.1937

PRICE_WINDOW_180_ROW_073=20260224,31.25,31.45,30.6,30.65,42707,30.79,31.4449,31.665,32.495,33.2815,-1.92,0.1634,-8.5075,1.2791,-2.528,-3.2054,-19.7644

PRICE_WINDOW_180_ROW_074=20260225,30.95,30.95,30.4,30.8,47037,30.83,31.3912,31.565,32.3883,33.248,0.4894,0.6536,-6.0976,1.3644,-1.8833,-2.4236,-18.3024

PRICE_WINDOW_180_ROW_075=20260226,30.6,31.0,30.45,30.8,44097,30.82,31.3419,31.475,32.2817,33.2153,0.0,-0.1621,-5.5215,1.2815,-1.7291,-2.1446,-17.8667

PRICE_WINDOW_180_ROW_076=20260302,30.8,30.8,30.0,30.1,98000,30.72,31.2384,31.365,32.1633,33.1743,-2.2727,-1.634,-6.8111,2.6091,-3.6443,-4.0332,-19.7333

PRICE_WINDOW_180_ROW_077=20260303,30.15,30.45,29.8,29.9,71400,30.45,31.1269,31.26,32.0417,33.1318,-0.6645,-4.32,-6.5625,1.8582,-3.9416,-4.3506,-20.2667

PRICE_WINDOW_180_ROW_078=20260304,29.9,29.9,29.0,29.3,57506,30.18,30.9747,31.1025,31.9092,33.0827,-2.0067,-4.4046,-9.7072,1.4543,-5.4065,-5.7954,-21.3423

PRICE_WINDOW_180_ROW_079=20260305,29.5,29.9,29.2,29.75,53022,29.97,30.8726,30.975,31.79,33.0405,1.5358,-3.4091,-7.8947,1.2809,-3.6362,-3.9548,-20.1342

PRICE_WINDOW_180_ROW_080=20260306,29.5,29.7,29.5,29.6,11013,29.73,30.7666,30.8275,31.6733,32.9975,-0.5042,-3.8961,-9.063,0.2677,-3.7916,-3.9818,-20.5369

PRICE_WINDOW_180_ROW_081=20260309,28.95,29.3,28.3,28.3,61319,29.37,30.561,30.6225,31.5325,32.9395,-4.3919,-5.9801,-12.6543,1.4291,-7.3983,-7.5843,-23.41

PRICE_WINDOW_180_ROW_082=20260310,28.75,28.75,27.7,28.3,41141,29.05,30.3726,30.435,31.39,32.8829,0.0,-5.3512,-11.7005,0.9268,-6.8239,-7.0149,-23.3062

PRICE_WINDOW_180_ROW_083=20260311,28.5,28.5,28.0,28.35,15064,28.86,30.204,30.24,31.2517,32.8283,0.1767,-3.2423,-12.093,0.3425,-6.1384,-6.25,-23.1707

PRICE_WINDOW_180_ROW_084=20260312,27.25,28.25,27.25,27.8,48058,28.47,30.0037,30.035,31.1058,32.7685,-1.94,-6.5546,-12.8527,1.0769,-7.3448,-7.4413,-24.1473

PRICE_WINDOW_180_ROW_085=20260313,27.85,28.25,27.85,28.05,51107,28.16,29.8409,29.895,30.9867,32.7129,0.8993,-5.2365,-9.0762,1.1765,-6.0015,-6.1716,-21.7573

PRICE_WINDOW_180_ROW_086=20260316,28.4,28.7,27.75,28.45,41547,28.19,29.725,29.7525,30.8833,32.6634,1.426,0.53,-9.1054,0.9327,-4.2893,-4.3778,-17.8932

PRICE_WINDOW_180_ROW_087=20260317,28.5,28.9,28.5,28.55,18283,28.24,29.6271,29.63,30.8,32.6161,0.3515,0.8834,-7.9032,0.4212,-3.6354,-3.645,-15.6573

PRICE_WINDOW_180_ROW_088=20260318,28.55,29.5,28.55,29.3,26100,28.43,29.5998,29.565,30.7492,32.5784,2.627,3.351,-4.2484,0.6008,-1.0129,-0.8963,-13.4417

PRICE_WINDOW_180_ROW_089=20260319,28.9,28.9,28.8,28.85,9349,28.64,29.5373,29.4775,30.7033,32.5365,-1.5358,3.777,-5.719,0.2164,-2.327,-2.1287,-14.771

PRICE_WINDOW_180_ROW_090=20260320,28.6,28.65,28.15,28.55,26179,28.74,29.4551,29.3625,30.6533,32.4922,-1.0399,1.7825,-7.4554,0.599,-3.0727,-2.7671,-15.6573

PRICE_WINDOW_180_ROW_091=20260323,28.55,28.55,27.9,28.1,39655,28.67,29.3421,29.2375,30.6133,32.444,-1.5762,-1.2302,-8.1699,0.9323,-4.2333,-3.8906,-16.9867

PRICE_WINDOW_180_ROW_092=20260324,28.4,28.45,28.05,28.1,35019,28.58,29.2386,29.08,30.5792,32.3967,0.0,-1.5762,-10.08,0.8362,-3.8942,-3.37,-16.9867

PRICE_WINDOW_180_ROW_093=20260325,28.5,28.5,28.2,28.4,19058,28.4,29.1687,28.9675,30.5475,32.3538,1.0676,-3.0717,-7.3409,0.4683,-2.6355,-1.9591,-16.1004

PRICE_WINDOW_180_ROW_094=20260326,28.65,28.65,28.45,28.45,5003,28.32,29.1088,28.85,30.5183,32.3122,0.1761,-1.3865,-7.6299,0.1296,-2.2634,-1.3865,-15.9527

PRICE_WINDOW_180_ROW_095=20260327,28.05,28.3,27.7,28.3,23180,28.27,29.0414,28.725,30.4858,32.27,-0.5272,-0.8757,-8.1169,0.6173,-2.553,-1.4795,-16.3959

PRICE_WINDOW_180_ROW_096=20260330,27.45,28.5,27.45,28.25,22000,28.3,28.9755,28.6325,30.4517,32.2281,-0.1767,0.5338,-6.1462,0.6518,-2.5038,-1.3359,-16.5436

PRICE_WINDOW_180_ROW_097=20260331,28.25,28.55,28.2,28.25,81175,28.33,28.915,28.55,30.415,32.1871,0.0,0.5338,-5.5184,2.3708,-2.2999,-1.0508,-16.5436

PRICE_WINDOW_180_ROW_098=20260401,28.85,29.1,28.55,28.95,39499,28.44,28.9179,28.5325,30.3958,32.1541,2.4779,1.9366,-1.1945,1.1848,0.1109,1.4632,-14.4756

PRICE_WINDOW_180_ROW_099=20260402,28.5,28.85,28.5,28.85,22054,28.52,28.9123,28.4875,30.3767,32.1207,-0.3454,1.406,-3.0252,0.6937,-0.2154,1.2725,-14.771

PRICE_WINDOW_180_ROW_100=20260407,28.85,28.85,28.3,28.45,33013,28.55,28.8738,28.43,30.3458,32.084,-1.3865,0.53,-3.8851,1.0037,-1.4676,0.0703,-15.9527

PRICE_WINDOW_180_ROW_101=20260408,28.7,29.7,28.7,29.55,53009,28.81,28.9301,28.4925,30.3325,32.0589,3.8664,4.6018,4.417,1.6323,2.1427,3.7115,-12.7031

PRICE_WINDOW_180_ROW_102=20260409,29.45,29.45,29.0,29.2,13296,29.0,28.9526,28.5375,30.3133,32.0309,-1.1844,3.3628,3.1802,0.4278,0.8545,2.3215,-13.7371

PRICE_WINDOW_180_ROW_103=20260410,29.55,30.45,29.25,30.15,84877,29.24,29.0524,28.6275,30.3058,32.0126,3.2534,4.1451,6.3492,2.455,3.7781,5.3183,-10.9306

PRICE_WINDOW_180_ROW_104=20260413,30.5,30.5,30.0,30.45,75019,29.56,29.1689,28.76,30.3025,31.9976,0.995,5.5459,9.5324,2.0884,4.3922,5.8762,-10.0443

PRICE_WINDOW_180_ROW_105=20260414,30.2,30.7,30.0,30.45,134372,29.96,29.2756,28.88,30.3067,31.9829,0.0,7.0299,8.5561,3.3522,4.0115,5.4363,-10.0443

PRICE_WINDOW_180_ROW_106=20260415,28.8,28.9,28.35,28.75,92378,29.8,29.2318,28.895,30.2767,31.9524,-5.5829,-2.7073,1.0545,2.1672,-1.6482,-0.5018,-15.0665

PRICE_WINDOW_180_ROW_107=20260416,28.5,28.7,28.1,28.5,43309,29.66,29.1708,28.8925,30.2342,31.9201,-0.8696,-2.3973,-0.1751,0.9871,-2.2997,-1.3585,-15.805

PRICE_WINDOW_180_ROW_108=20260417,28.6,28.6,28.1,28.35,29665,29.3,29.1024,28.845,30.1783,31.887,-0.5263,-5.9701,-3.2423,0.6734,-2.5854,-1.7161,-16.2482

PRICE_WINDOW_180_ROW_109=20260420,28.35,28.35,27.8,28.3,36190,28.87,29.0356,28.8175,30.1225,31.8541,-0.1764,-7.0608,-1.9064,0.7972,-2.5333,-1.7958,-16.3959

PRICE_WINDOW_180_ROW_110=20260421,28.35,28.85,28.25,28.7,51189,28.52,29.0076,28.825,30.065,31.8255,1.4134,-5.7471,0.5254,1.0973,-1.0604,-0.4337,-15.2142

PRICE_WINDOW_180_ROW_111=20260422,28.5,28.85,28.35,28.75,28047,28.52,28.9861,28.8575,30.0008,31.7977,0.1742,0.0,2.3132,0.6088,-0.8146,-0.3725,-15.0665

PRICE_WINDOW_180_ROW_112=20260423,28.4,28.4,28.2,28.2,18053,28.46,28.9206,28.8625,29.9167,31.7656,-1.913,-1.0526,0.3559,0.3992,-2.4917,-2.2954,-16.6913

PRICE_WINDOW_180_ROW_113=20260424,28.2,28.3,27.55,28.05,29019,28.4,28.8481,28.845,29.8258,31.7327,-0.5319,-1.0582,-1.2324,0.6347,-2.7664,-2.7561,-16.5179

PRICE_WINDOW_180_ROW_114=20260427,28.0,28.0,27.6,27.6,50038,28.26,28.7441,28.8025,29.7392,31.6965,-1.6043,-2.4735,-2.9877,1.0431,-3.9802,-4.175,-17.8571

PRICE_WINDOW_180_ROW_115=20260428,27.75,27.8,27.5,27.5,16096,28.02,28.6404,28.7625,29.6542,31.66,-0.3623,-4.1812,-2.8269,0.338,-3.9818,-4.3894,-16.0305

PRICE_WINDOW_180_ROW_116=20260429,27.7,28.2,27.65,28.2,20522,27.91,28.6037,28.76,29.5858,31.6302,2.5455,-1.913,-0.177,0.4317,-1.4113,-1.9471,-13.8931

PRICE_WINDOW_180_ROW_117=20260430,28.25,28.25,27.85,27.85,17401,27.84,28.5409,28.74,29.5167,31.5979,-1.2411,-1.2411,-1.4159,0.3923,-2.4207,-3.0967,-14.5706

PRICE_WINDOW_180_ROW_118=20260504,27.9,28.0,27.5,27.6,66077,27.75,28.4625,28.6725,29.4358,31.564,-0.8977,-1.6043,-4.6632,1.4465,-3.0302,-3.7405,-15.3374

PRICE_WINDOW_180_ROW_119=20260505,27.5,27.85,27.45,27.45,50022,27.72,28.3781,28.6025,29.355,31.5294,-0.5435,-0.5435,-4.8527,1.0625,-3.2705,-4.0294,-15.7975

PRICE_WINDOW_180_ROW_120=20260506,27.5,27.55,27.4,27.45,57483,27.71,28.3008,28.5525,29.27,31.4954,0.0,-0.1818,-3.5149,1.19,-3.0061,-3.8613,-15.7975

PRICE_WINDOW_180_ROW_121=20260507,27.35,27.55,27.3,27.4,41219,27.55,28.2257,28.445,29.1867,31.4121,-0.1821,-2.8369,-7.2758,0.8639,-2.9253,-3.6738,-15.6923

PRICE_WINDOW_180_ROW_122=20260508,27.35,27.8,27.35,27.7,86728,27.52,28.1819,28.37,29.1142,31.3312,1.0949,-0.5386,-5.137,1.6878,-1.7099,-2.3616,-14.7692

PRICE_WINDOW_180_ROW_123=20260511,27.5,27.8,27.35,27.65,54157,27.53,28.1376,28.245,29.0375,31.2538,-0.1805,0.1812,-8.2919,1.0864,-1.7328,-2.1066,-14.9231

PRICE_WINDOW_180_ROW_124=20260512,27.95,27.95,27.35,27.35,28338,27.51,28.0719,28.09,28.9617,31.1725,-1.085,-0.3643,-10.1806,0.5964,-2.5717,-2.6344,-14.5312

PRICE_WINDOW_180_ROW_125=20260513,27.45,27.45,26.7,27.3,66034,27.48,28.0076,27.9325,28.9025,31.0925,-0.1828,-0.5464,-10.3448,1.4974,-2.5265,-2.2644,-13.1955

PRICE_WINDOW_180_ROW_126=20260514,27.3,27.3,26.65,26.95,76064,27.39,27.9195,27.8425,28.83,31.0096,-1.2821,-1.6423,-6.2609,1.7574,-3.4724,-3.2055,-14.3084

PRICE_WINDOW_180_ROW_127=20260515,26.95,26.95,26.25,26.45,79083,27.14,27.797,27.74,28.7542,30.9279,-1.8553,-4.5126,-7.193,1.7546,-4.8459,-4.6503,-15.8983

PRICE_WINDOW_180_ROW_128=20260518,26.75,26.75,26.0,26.1,74003,26.83,27.6556,27.6275,28.6792,30.8421,-1.3233,-5.6058,-7.9365,1.5649,-5.6249,-5.5289,-17.0111

PRICE_WINDOW_180_ROW_129=20260519,26.0,26.3,25.8,26.1,27881,26.58,27.526,27.5175,28.6042,30.7512,0.0,-4.5704,-7.7739,0.5948,-5.1804,-5.1513,-17.0111

PRICE_WINDOW_180_ROW_130=20260520,26.1,26.1,25.3,25.3,91000,26.18,27.3405,27.3475,28.5117,30.6579,-3.0651,-7.326,-11.8467,1.8623,-7.4632,-7.487,-19.5548

PRICE_WINDOW_180_ROW_131=20260521,25.5,25.5,24.65,25.1,71451,25.81,27.1538,27.165,28.42,30.5579,-0.7905,-6.8646,-12.6957,1.4001,-7.5635,-7.6017,-20.1908

PRICE_WINDOW_180_ROW_132=20260522,25.0,25.1,24.8,25.1,43410,25.54,26.9826,27.01,28.3175,30.4604,0.0,-5.104,-10.9929,0.83,-6.9771,-7.0715,-20.1908

PRICE_WINDOW_180_ROW_133=20260525,24.95,25.25,24.7,25.1,68678,25.34,26.8257,26.8625,28.225,30.36,0.0,-3.8314,-10.5169,1.2652,-6.4331,-6.5612,-19.0323

PRICE_WINDOW_180_ROW_134=20260526,25.1,25.2,24.7,25.0,43090,25.12,26.6736,26.7325,28.1283,30.2583,-0.3984,-4.2146,-9.4203,0.7989,-6.2743,-6.4809,-19.3548
