date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250716,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250717,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250718,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250721,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250722,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250723,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250724,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250725,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250728,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250729,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250730,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250731,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250801,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250804,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250805,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250806,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250807,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250808,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250811,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250812,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250813,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250814,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250815,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250818,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250819,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250820,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250821,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250822,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250825,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250826,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250827,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250828,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250829,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250901,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250902,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250903,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250904,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250905,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250909,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250910,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250911,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250917,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250918,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250919,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250922,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250923,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250924,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250925,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250926,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20250930,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251001,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251002,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251003,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251007,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251008,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251009,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251013,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251014,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251016,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251020,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251021,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251022,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251023,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251027,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251028,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251029,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251030,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
20251031,0.12,0.15,0.12,0.14,960000.0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-6.6667
