date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,437.5,459.5,429.0,444.5,940677,426.8,454.4966,440.7,533.1296,533.1296,3.6131,11.2641,-15.9735,1.3168,-2.1995,0.8623,-34.5361
20260120,450.0,454.5,431.0,445.5,560747,435.5,453.7468,435.775,531.5364,531.5364,0.225,10.8209,-18.1066,0.7646,-1.8175,2.2317,-34.3888
20260121,442.5,446.5,416.5,420.0,506534,433.8,450.9346,430.375,529.5446,529.5446,-5.7239,-1.9837,-20.4545,0.6808,-6.8601,-2.4107,-38.1443
20260122,428.0,432.5,418.5,425.5,300722,432.9,448.8151,426.2,527.7193,527.7193,1.3095,-1.0465,-16.4047,0.4121,-5.1948,-0.1642,-37.3343
20260123,421.5,445.0,421.5,441.0,501681,435.3,448.1638,424.0,526.2241,526.2241,3.6428,2.7972,-9.0722,0.7033,-1.5985,4.0094,-35.0515
20260126,445.5,445.5,428.0,429.0,252539,432.2,446.5668,422.325,524.5763,524.5763,-2.7211,-3.4871,-7.2432,0.3718,-3.9337,1.5805,-36.8189
20260127,430.5,433.0,421.0,425.0,340524,428.1,444.7696,421.1,522.9167,522.9167,-0.9324,-4.6016,-5.4505,0.5171,-4.4449,0.9261,-37.408
20260128,429.5,432.0,419.0,424.0,379882,428.9,443.0388,419.8,518.9167,521.2951,-0.2353,0.9524,-5.7778,0.5804,-4.2973,1.0005,-37.5552
20260129,429.0,433.5,419.5,428.0,369335,429.4,441.7856,418.625,515.1667,519.7903,0.9434,0.5875,-5.2049,0.572,-3.1204,2.2395,-34.7561
20260130,436.0,450.0,421.5,434.0,862128,428.0,441.1368,418.075,511.4833,518.4286,1.4019,-1.5873,-2.4719,1.3096,-1.6178,3.8091,-32.7132
20260202,432.5,477.0,423.0,477.0,1468723,437.6,444.1254,421.675,509.0167,517.7812,9.9078,11.1888,17.7778,2.2048,7.4021,13.1203,-26.0465
20260203,483.5,494.0,451.5,473.5,1953041,447.3,446.5732,425.775,506.325,517.1,-0.7338,11.4118,20.9451,2.7313,6.0296,11.209,-25.4331
20260204,471.0,477.5,454.0,455.0,693702,453.5,447.2755,429.175,503.325,516.1591,-3.9071,7.3113,17.5711,0.9698,1.727,6.0174,-28.2334
20260205,461.0,471.0,438.5,440.5,521662,456.0,446.7109,431.65,500.3833,515.0299,-3.1868,2.9206,12.6598,0.7262,-1.3904,2.0503,-30.4107
20260206,438.0,445.0,424.0,443.0,447707,457.8,446.4016,434.725,497.4167,513.9706,0.5675,2.0737,16.1206,0.6205,-0.762,1.9035,-29.5707
20260209,450.0,451.5,438.0,443.0,367053,451.0,446.1181,436.9,494.6333,512.942,0.0,-7.1279,10.8886,0.5261,-0.699,1.3962,-29.5707
20260210,442.0,447.0,437.5,446.0,269987,445.5,446.1083,439.1,491.7833,511.9857,0.6772,-5.8078,10.9453,0.3983,-0.0243,1.5714,-29.0938
20260211,439.0,483.0,439.0,473.5,1348862,449.2,448.3909,441.35,489.475,511.4437,6.1659,4.0659,10.5018,1.9277,5.5998,7.2845,-24.7218
20260223,472.0,505.0,471.5,496.0,1036760,460.3,452.3584,444.65,487.8917,511.2292,4.7518,12.5993,15.3488,1.4895,9.6476,11.5484,-21.1447
20260224,496.0,545.0,496.0,545.0,1095626,480.7,460.0785,450.45,487.6417,511.6918,9.879,23.0248,27.0396,1.5412,18.458,20.9901,-13.3545
20260225,547.0,582.0,525.0,535.0,1425616,499.1,466.322,454.975,487.025,512.0068,-1.8349,20.7675,20.36,1.9392,14.7276,17.5889,-14.9444
20260226,550.0,558.0,539.0,556.0,2086066,521.1,473.7951,460.5,487.3583,512.5933,3.9252,24.6637,24.8036,2.5709,17.3503,20.7383,-11.6057
20260302,550.0,560.0,541.0,545.0,647595,535.4,479.7289,466.75,487.3917,513.0197,-1.9784,15.1003,29.7619,0.7912,13.6058,16.7649,-13.3545
20260303,545.0,545.0,502.0,503.0,713914,536.8,481.6681,470.625,486.825,512.8896,-7.7064,1.4113,18.2139,0.8508,4.4287,6.8792,-20.0318
20260304,503.0,503.0,470.0,470.0,675332,521.8,480.6958,472.075,485.575,512.3397,-6.5606,-13.7615,6.576,0.7966,-2.2251,-0.4395,-25.2782
20260305,480.0,498.0,475.5,491.0,414296,513.0,481.5545,475.175,484.8083,512.0696,4.4681,-8.2243,14.4522,0.4841,1.9615,3.3304,-21.9396
20260306,481.5,489.0,470.0,471.0,422759,496.0,480.6749,477.475,482.825,511.5562,-4.0733,-15.2878,10.8235,0.4916,-2.0128,-1.3561,-25.1192
20260309,424.0,436.0,424.0,424.0,539775,471.8,475.952,477.475,480.4917,510.4753,-9.9788,-22.2018,0.0,0.6219,-10.9154,-11.1995,-32.5914
20260310,432.0,436.5,410.0,413.0,633143,453.8,470.706,476.725,478.3083,509.2866,-2.5943,-17.8926,-3.5047,0.7185,-12.2595,-13.3672,-34.3402
20260311,413.5,428.5,411.0,425.0,456212,444.8,466.8972,476.275,476.375,508.2711,2.9056,-9.5745,-2.0737,0.5299,-8.9735,-10.7658,-32.4324
20260312,416.5,450.0,411.0,432.0,462932,433.0,463.9891,474.025,474.225,507.3631,1.6471,-12.0163,-9.434,0.5711,-6.8944,-8.8656,-31.3196
20260313,424.0,438.5,420.0,420.0,327401,422.8,460.3233,471.35,471.0417,506.3353,-2.7778,-10.828,-11.2988,0.4489,-8.7598,-10.8942,-33.2273
20260316,424.5,429.0,412.5,412.5,318810,420.5,456.3381,469.225,468.0333,505.2442,-1.7857,-2.7123,-9.3407,0.4487,-9.6065,-12.0891,-34.1054
20260317,414.5,422.0,414.5,420.0,226355,421.9,453.3099,468.2,465.1,504.2644,1.8182,1.6949,-4.6538,0.3253,-7.3481,-10.2947,-32.9073
20260318,424.5,430.0,415.5,417.5,316485,420.4,450.3257,466.925,462.475,503.2784,-0.5952,-1.7647,-5.7562,0.4592,-7.2893,-10.5852,-33.3067
20260319,409.0,414.0,403.0,408.0,384331,415.6,446.7986,465.175,459.025,502.2079,-2.2754,-5.5556,-7.9007,0.5569,-8.6837,-12.2911,-33.8736
20260320,408.0,414.5,400.0,410.5,1545820,413.7,443.7737,463.4,455.85,501.1889,0.6127,-2.2619,-7.9596,2.0504,-7.4979,-11.4156,-32.8151
20260323,406.5,406.5,395.5,395.5,293769,410.3,439.7509,459.5,452.6083,500.0275,-3.6541,-4.1212,-16.4731,0.419,-10.0627,-13.9282,-34.6281
20260324,401.5,406.0,390.0,393.0,271491,404.9,435.855,454.35,449.8083,498.8641,-0.6321,-6.4286,-20.7661,0.4096,-9.8324,-13.5028,-32.4742
20260325,402.0,402.0,387.5,389.5,365908,399.3,431.9921,446.575,447.3167,497.6882,-0.8906,-6.7066,-28.5321,0.5841,-9.8363,-12.7806,-33.0756
20260326,393.0,393.0,388.0,388.0,180727,395.3,428.3261,439.225,444.9667,496.5213,-0.3851,-4.902,-27.4766,0.3203,-9.4148,-11.6626,-33.3333
20260327,394.0,404.0,390.0,393.0,456037,391.8,425.3822,431.075,442.45,495.4316,1.2887,-4.2631,-29.3165,0.9449,-7.6125,-8.8326,-32.4742
20260330,387.0,387.0,354.0,357.0,815086,384.1,419.6837,421.675,439.6,493.9896,-9.1603,-9.7345,-34.4954,1.66,-14.9359,-15.3376,-38.6598
20260331,351.0,351.0,325.0,328.5,785505,371.2,412.0851,412.95,436.5917,492.2835,-7.9832,-16.4122,-34.6918,1.5881,-20.2834,-20.4504,-43.5567
20260401,336.0,351.0,321.5,348.0,766188,362.9,406.7446,406.85,434.3083,490.8112,5.9361,-10.6547,-25.9574,1.535,-14.4426,-14.4648,-40.2062
20260402,346.5,353.5,339.5,341.0,315910,353.5,401.2659,399.35,432.2833,489.298,-2.0115,-12.1134,-30.5499,0.6392,-15.0189,-14.6112,-41.4089
20260407,357.0,357.0,331.5,332.0,262674,341.3,395.4938,392.4,430.325,487.725,-2.6393,-15.5216,-29.5117,0.5402,-16.0543,-15.3925,-42.9553
20260408,332.0,352.5,331.5,348.0,344026,339.5,391.5359,388.6,428.625,486.3416,4.8193,-2.521,-17.9245,0.7221,-11.1193,-10.4478,-40.2062
20260409,348.0,372.0,336.0,372.0,510690,348.2,389.908,386.55,427.3,485.2206,6.8966,13.242,-9.9274,1.0858,-4.5929,-3.7641,-36.0825
20260410,374.0,390.0,366.0,383.0,462690,355.2,389.3323,384.45,426.2667,484.2282,2.957,10.0575,-9.8824,0.9831,-1.6264,-0.3772,-34.1924
20260413,385.0,386.0,365.0,366.5,600243,360.3,387.4296,381.175,425.625,483.0962,-4.3081,7.478,-15.162,1.257,-5.4022,-3.8499,-37.0275
20260414,369.0,398.0,368.0,385.0,564973,370.9,387.2271,379.425,425.5167,482.1619,5.0477,15.9639,-8.3333,1.1545,-0.5751,1.4693,-33.8488
20260415,392.0,403.0,385.5,390.0,521045,379.3,387.4582,378.3,425.5667,481.2925,1.2987,12.069,-5.4545,1.0431,0.656,3.0928,-32.9897
20260416,390.0,403.0,385.0,395.5,341711,384.0,388.1284,377.075,425.6417,480.4907,1.4103,6.3172,-5.8333,0.6763,1.8993,4.8863,-32.0447
20260417,400.5,413.5,388.0,388.5,489627,385.1,388.1593,375.625,425.7583,479.6389,-1.7699,1.436,-6.9461,0.9527,0.0878,3.4276,-33.2474
20260420,389.5,411.0,389.5,401.0,406363,392.0,389.2294,375.275,425.7833,478.9174,3.2175,9.4134,-1.7157,0.789,3.0241,6.855,-31.0997
20260421,405.0,418.5,403.5,407.0,373152,396.4,390.7103,375.1,425.8667,478.2636,1.4963,5.7143,-0.8526,0.8176,4.1693,8.5044,-30.0687
20260422,412.0,427.5,412.0,414.0,375990,401.2,392.6511,376.025,425.625,477.6847,1.7199,6.1538,4.6776,0.8165,5.4371,10.0991,-28.866
20260423,414.0,423.0,386.0,399.5,468140,402.0,393.2218,376.35,425.1167,476.9866,-3.5024,1.0114,1.6539,0.9953,1.5966,6.1512,-31.3574
20260424,397.0,404.5,383.5,386.0,392013,401.5,392.62,376.175,424.4,476.1814,-3.3792,-0.6435,-0.8986,0.8312,-1.6861,2.6118,-33.677
20260427,381.0,388.5,370.0,377.5,298262,396.8,391.36,375.65,423.2833,475.3158,-2.2021,-5.8603,-2.7062,0.6246,-3.5415,0.4925,-35.1375
20260428,377.5,388.5,375.0,376.5,214356,390.7,390.1217,374.825,422.1333,474.4565,-0.2649,-7.4939,-4.1985,0.4606,-3.4916,0.4469,-35.3093
20260429,385.0,389.0,378.5,382.0,211440,384.3,389.4449,376.075,421.5,473.6595,1.4608,-7.7295,7.0028,0.4858,-1.9117,1.5755,-34.3643
20260430,385.0,385.0,371.0,371.0,251865,378.6,387.9078,378.2,420.5917,472.7821,-2.8796,-7.1339,12.9376,0.6165,-4.3587,-1.9038,-36.2543
20260504,375.0,375.0,359.5,362.0,373406,373.8,385.7488,378.9,419.275,471.8432,-2.4259,-6.2176,4.023,0.9601,-6.1565,-4.4603,-37.8007
20260505,362.0,362.0,351.0,352.5,262915,368.8,382.9781,379.475,418.0,470.8403,-2.6243,-6.6225,3.3724,0.6806,-7.9582,-7.1085,-39.433
20260506,355.0,362.0,351.5,354.0,307942,364.3,380.5632,380.575,416.8167,469.8667,0.4255,-5.9761,6.6265,0.7926,-6.98,-6.9829,-39.1753
20260507,356.5,363.5,355.0,361.5,249102,360.2,378.9746,381.25,415.775,467.3458,2.1186,-5.3665,3.8793,0.649,-4.611,-5.1803,-37.8866
20260508,361.5,361.5,341.0,343.5,380106,354.7,376.0184,379.825,414.3667,464.7667,-4.9793,-7.4124,-7.6613,1.0075,-8.6481,-9.5636,-40.9794
20260511,341.5,349.0,332.5,334.5,372449,349.2,372.5585,377.4,412.7083,462.0958,-2.6201,-7.5967,-12.6632,0.9992,-10.2155,-11.3672,-42.5258
20260512,335.0,339.0,330.0,332.5,219076,345.2,369.2203,375.7,410.3,459.6583,-0.5979,-5.6738,-9.2769,0.6194,-9.9454,-11.4985,-42.8694
20260513,329.5,331.0,323.5,328.5,231435,340.1,365.827,372.875,407.8833,457.1042,-1.203,-7.2034,-14.6753,0.6867,-10.2034,-11.9008,-43.5567
20260514,329.0,332.5,318.5,322.0,271698,332.2,362.1747,369.475,405.6667,454.4958,-1.9787,-10.9267,-17.4359,0.8371,-11.0926,-12.8493,-44.6735
20260515,325.5,327.0,305.0,305.0,459429,324.5,357.4102,364.95,403.4083,451.8958,-5.2795,-11.2082,-22.8824,1.3904,-14.6639,-16.4269,-47.5945
20260518,306.0,320.0,300.0,310.5,346588,319.7,353.501,361.05,401.2,449.3083,1.8033,-7.1749,-20.0772,1.0721,-12.1643,-14.0008,-46.6495
20260519,311.0,311.5,300.0,303.0,292503,313.8,349.2926,356.15,398.8667,446.75,-2.4155,-8.8722,-24.4389,0.921,-13.2532,-14.9235,-47.9381
20260520,303.0,307.0,300.5,307.0,138697,309.5,345.7682,351.15,396.55,444.1667,1.3201,-6.5449,-24.57,0.4534,-11.2122,-12.573,-47.2509
20260521,310.0,320.0,308.0,317.0,186153,308.5,343.3708,346.3,393.9417,441.7083,3.2573,-1.5528,-23.43,0.6281,-7.68,-8.4609,-45.5326
20260522,317.0,330.0,316.0,328.5,205190,313.2,342.1316,342.75,391.15,439.5208,3.6278,7.7049,-17.7722,0.7245,-3.9843,-4.1575,-43.5567
20260525,329.5,346.5,327.0,338.5,436578,318.8,341.829,340.375,387.7083,437.675,3.0441,9.0177,-12.3057,1.5294,-0.9739,-0.5509,-41.8385
20260526,339.5,344.0,327.0,328.5,373041,323.9,340.7182,337.925,384.2667,435.6458,-2.9542,8.4158,-12.9801,1.2899,-3.586,-2.7891,-41.3393
20260527,329.5,336.5,322.0,322.0,260488,326.9,339.1584,335.2,380.3667,433.8625,-1.9787,4.886,-14.4754,0.8936,-5.0591,-3.9379,-42.5
20260528,326.0,335.0,318.0,321.0,361118,327.7,337.6452,332.15,376.6333,432.0125,-0.3106,1.2618,-15.9686,1.2078,-4.9298,-3.3569,-41.1009
