# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,45.95,46.4,45.0,45.65,16758109.0,46.33,46.7688,47.76,44.7575,42.1804,1.3319,-3.4884,-6.07,0.3412,-2.3922,-4.4179,-16.6971

PRICE_WINDOW_180_ROW_131=20260326,46.0,48.75,46.0,47.45,39961779.0,46.1,46.8255,47.4625,44.8875,42.2642,3.943,-2.3663,-11.1423,0.8726,1.3336,-0.0263,-13.4124

PRICE_WINDOW_180_ROW_132=20260327,48.0,48.15,46.75,46.9,19772835.0,45.96,46.8318,47.2275,45.0025,42.3438,-1.1591,-1.4706,-9.1085,0.4562,0.1457,-0.6935,-14.4161

PRICE_WINDOW_180_ROW_133=20260330,46.6,49.3,46.5,48.25,59280258.0,46.66,46.9499,47.105,45.1375,42.4258,2.8785,7.8212,-4.8323,1.4143,2.769,2.4307,-11.9526

PRICE_WINDOW_180_ROW_134=20260331,48.3,48.8,45.5,45.9,47148891.0,46.83,46.8624,46.9025,45.2342,42.4863,-4.8705,1.8868,-8.1081,1.1122,-2.0538,-2.1374,-16.2409

PRICE_WINDOW_180_ROW_135=20260401,46.5,47.2,46.2,46.65,21906880.0,47.03,46.8447,46.8875,45.3492,42.5533,1.634,2.1906,-0.639,0.5276,-0.4157,-0.5065,-14.8723

PRICE_WINDOW_180_ROW_136=20260402,46.6,46.85,45.75,45.9,17355217.0,46.72,46.766,46.8125,45.4517,42.6188,-1.6077,-3.2666,-3.1646,0.4249,-1.8518,-1.9493,-16.2409

PRICE_WINDOW_180_ROW_137=20260407,46.6,48.4,46.35,47.5,30536590.0,46.84,46.8272,46.6775,45.585,42.6904,3.4858,1.2793,-5.3785,0.7554,1.4368,1.7621,-13.3212

PRICE_WINDOW_180_ROW_138=20260408,47.2,47.25,46.05,47.2,29815490.0,46.63,46.8582,46.67,45.72,42.7638,-0.6316,-2.1762,-0.3168,0.8686,0.7293,1.1356,-13.8686

PRICE_WINDOW_180_ROW_139=20260409,47.1,47.95,46.8,47.4,21133182.0,46.93,46.9034,46.715,45.86,42.8375,0.4237,3.268,1.9355,0.6358,1.0588,1.4663,-13.5036

PRICE_WINDOW_180_ROW_140=20260410,47.9,47.9,46.4,46.95,15739912.0,46.99,46.9073,46.705,46.0017,42.91,-0.9494,0.6431,-0.4242,0.4785,0.0911,0.5246,-14.3248

PRICE_WINDOW_180_ROW_141=20260413,47.5,51.6,47.15,51.4,90011341.0,48.09,47.2817,46.9625,46.225,43.0258,9.4782,11.9826,11.1351,2.5658,8.7102,9.449,-6.2044

PRICE_WINDOW_180_ROW_142=20260414,51.2,55.5,50.6,54.3,113652609.0,49.45,47.8665,47.4025,46.4933,43.1729,5.642,14.3158,19.3407,2.882,13.4404,14.5509,-2.1622

PRICE_WINDOW_180_ROW_143=20260415,54.3,54.4,51.9,52.3,45995685.0,50.47,48.236,47.675,46.6875,43.2962,-3.6832,10.8051,11.6329,1.1528,8.4253,9.7011,-5.7658

PRICE_WINDOW_180_ROW_144=20260416,53.0,54.5,51.7,54.5,40659384.0,51.89,48.758,48.0775,46.9008,43.4275,4.2065,14.9789,17.3305,0.9977,11.7766,13.3586,-1.8018

PRICE_WINDOW_180_ROW_145=20260417,54.8,56.3,52.8,53.4,34349730.0,53.18,49.1448,48.3825,47.1075,43.5462,-2.0183,13.738,12.8964,0.8397,8.6584,10.3705,-5.151

PRICE_WINDOW_180_ROW_146=20260420,54.0,54.5,51.9,52.6,22296453.0,53.42,49.4328,48.5825,47.2925,43.6662,-1.4981,2.3346,8.2305,0.5765,6.4072,8.2694,-6.5719

PRICE_WINDOW_180_ROW_147=20260421,52.7,53.0,51.6,51.8,21150277.0,52.92,49.63,48.7925,47.4858,43.7867,-1.5209,-4.6041,8.8235,0.5636,4.3723,6.1639,-7.9929

PRICE_WINDOW_180_ROW_148=20260422,52.0,52.5,51.2,51.9,15258175.0,52.84,49.8192,49.15,47.6667,43.9071,0.1931,-0.7648,15.9777,0.4249,4.1767,5.5951,-7.8153

PRICE_WINDOW_180_ROW_149=20260423,51.9,52.1,49.85,51.0,28885805.0,52.14,49.9176,49.4475,47.8067,44.0083,-1.7341,-6.422,13.2075,0.7896,2.1684,3.1397,-9.4139

PRICE_WINDOW_180_ROW_150=20260424,51.0,51.3,49.2,50.2,26002768.0,51.5,49.9411,49.675,47.9267,44.1062,-1.5686,-5.9925,9.9671,0.7019,0.5184,1.0569,-10.8348

PRICE_WINDOW_180_ROW_151=20260427,49.7,51.1,49.45,50.3,16159637.0,51.04,49.971,49.8175,48.0367,44.2008,0.1992,-4.3726,6.0063,0.4507,0.6583,0.9685,-10.6572

PRICE_WINDOW_180_ROW_152=20260428,50.5,52.2,50.5,51.1,17598425.0,50.9,50.0651,50.0275,48.1817,44.2917,1.5905,-1.3514,8.9552,0.4923,2.0671,2.1438,-9.2362

PRICE_WINDOW_180_ROW_153=20260429,51.7,52.4,51.0,51.0,20097411.0,50.72,50.143,50.165,48.3342,44.3833,-0.1957,-1.7341,5.6995,0.5948,1.7091,1.6645,-9.4139

PRICE_WINDOW_180_ROW_154=20260430,51.2,52.1,50.6,51.5,20701677.0,50.82,50.2561,50.445,48.4658,44.4817,0.9804,0.9804,12.2004,0.6377,2.4751,2.0914,-8.5258

PRICE_WINDOW_180_ROW_155=20260504,51.8,52.2,50.8,50.8,12753712.0,50.94,50.3014,50.6525,48.5725,44.5788,-1.3592,1.1952,8.896,0.3985,0.9912,0.2912,-9.7691

PRICE_WINDOW_180_ROW_156=20260505,50.8,51.9,50.5,51.3,17212268.0,51.14,50.3846,50.9225,48.6142,44.6796,0.9843,1.9881,11.7647,0.5379,1.8167,0.7413,-8.881

PRICE_WINDOW_180_ROW_157=20260506,51.8,52.0,50.6,50.7,20753172.0,51.06,50.4109,51.0825,48.6092,44.7846,-1.1696,-0.7828,6.7368,0.6586,0.5734,-0.7488,-9.9467

PRICE_WINDOW_180_ROW_158=20260507,50.7,50.8,49.35,49.55,27679070.0,50.77,50.3392,51.2,48.58,44.8833,-2.2682,-2.8431,4.9788,0.8814,-1.5677,-3.2227,-11.9893

PRICE_WINDOW_180_ROW_159=20260508,51.0,51.3,48.15,48.55,38566032.0,50.18,50.1901,51.2575,48.5675,44.9742,-2.0182,-5.7282,2.4262,1.1949,-3.2677,-5.2822,-13.7655

PRICE_WINDOW_180_ROW_160=20260511,48.0,51.0,47.95,49.25,18754378.0,49.87,50.1117,51.3725,48.6,45.0775,1.4418,-3.0512,4.8988,0.5784,-1.7196,-4.1316,-12.5222

PRICE_WINDOW_180_ROW_161=20260512,49.55,49.55,47.6,47.65,25928865.0,49.14,49.9066,51.185,48.6558,45.1633,-3.2487,-7.115,-7.2957,0.8873,-4.5216,-6.9063,-15.3641

PRICE_WINDOW_180_ROW_162=20260513,47.65,47.7,46.85,46.9,15755779.0,48.38,49.656,50.815,48.6883,45.2325,-1.574,-7.4951,-13.628,0.6476,-5.5503,-7.7044,-16.6963

PRICE_WINDOW_180_ROW_163=20260514,46.85,47.1,46.0,46.1,18540747.0,47.69,49.3597,50.505,48.6758,45.2917,-1.7058,-6.9627,-11.8547,0.8077,-6.604,-8.7219,-18.1172

PRICE_WINDOW_180_ROW_164=20260515,46.2,46.5,45.35,45.7,17188990.0,47.12,49.0547,50.065,48.6508,45.34,-0.8677,-5.8702,-16.1468,0.7891,-6.8388,-8.7187,-18.8277

PRICE_WINDOW_180_ROW_165=20260518,45.7,46.2,45.5,45.9,12003801.0,46.45,48.7918,49.69,48.6533,45.3779,0.4376,-6.802,-14.0449,0.5809,-5.9269,-7.6273,-18.4725

PRICE_WINDOW_180_ROW_166=20260519,46.2,46.7,45.9,45.95,12463581.0,46.11,48.555,49.3575,48.6417,45.4054,0.1089,-3.5677,-12.6426,0.6178,-5.3651,-6.9037,-18.3837

PRICE_WINDOW_180_ROW_167=20260520,45.95,46.1,45.0,45.4,18859105.0,45.81,48.2921,49.0375,48.6417,45.4292,-1.197,-3.1983,-12.3552,0.9402,-5.9888,-7.4178,-19.3606

PRICE_WINDOW_180_ROW_168=20260521,45.75,46.3,45.35,45.75,14628541.0,45.74,48.0803,48.73,48.6292,45.4512,0.7709,-0.7592,-11.8497,0.7305,-4.8466,-6.1153,-18.7389

PRICE_WINDOW_180_ROW_169=20260522,45.85,45.95,45.2,45.25,12293483.0,45.65,47.8444,48.4425,48.5992,45.4825,-1.0929,-0.9847,-11.2745,0.6404,-5.4226,-6.5903,-19.627

PRICE_WINDOW_180_ROW_170=20260525,45.45,45.5,44.2,44.8,21422060.0,45.43,47.5907,48.1725,48.5358,45.5221,-0.9945,-2.3965,-10.757,1.1294,-5.864,-7.0009,-20.4263

PRICE_WINDOW_180_ROW_171=20260526,44.7,45.7,44.2,44.75,22123420.0,45.19,47.354,47.895,48.3917,45.5508,-0.1116,-2.6115,-11.0338,1.1483,-5.499,-6.5664,-20.5151

PRICE_WINDOW_180_ROW_172=20260527,44.95,46.1,44.9,45.45,21747971.0,45.2,47.1953,47.6125,48.2892,45.5963,1.5642,0.1101,-11.0568,1.1168,-3.6981,-4.5419,-19.2718

PRICE_WINDOW_180_ROW_173=20260528,45.8,45.85,44.8,45.05,16825189.0,45.06,47.0165,47.315,48.195,45.6342,-0.8801,-1.5301,-11.6667,0.8713,-4.1826,-4.7871,-19.9822

PRICE_WINDOW_180_ROW_174=20260529,45.45,47.9,45.45,47.45,45838760.0,45.5,47.0527,47.1125,48.1533,45.7054,5.3274,4.8619,-7.8641,2.2288,0.8445,0.7164,-15.7194

PRICE_WINDOW_180_ROW_175=20260601,47.9,50.3,46.4,50.0,65949814.0,46.54,47.2983,47.0725,48.2042,45.7929,5.3741,11.6071,-1.5748,2.8394,5.7121,6.2191,-11.1901

PRICE_WINDOW_180_ROW_176=20260602,49.75,51.1,49.15,50.9,52270283.0,47.77,47.5984,47.0525,48.2625,45.8708,1.8,13.743,-0.7797,2.0925,6.9363,8.177,-9.5915

PRICE_WINDOW_180_ROW_177=20260603,51.4,53.4,50.7,52.0,49981521.0,49.08,47.9652,47.1175,48.2925,45.9571,2.1611,14.4114,2.5641,1.8903,8.4119,10.3624,-7.6377

PRICE_WINDOW_180_ROW_178=20260604,49.75,51.1,49.15,50.9,52270283.0,50.25,48.2098,47.185,48.3517,46.0321,-2.1154,12.9856,2.7245,1.889,5.5802,7.8733,-9.5915

PRICE_WINDOW_180_ROW_179=20260605,51.0,51.0,48.6,48.9,27307999.0,50.54,48.2673,47.2025,48.3917,46.0775,-3.9293,3.0558,0.7209,1.0074,1.3108,3.5962,-13.1439

PRICE_WINDOW_180_ROW_180=20260611,44.4,44.85,43.1,43.8,30552058.0,49.3,47.895,46.93,48.3358,46.0771,-10.4294,-12.4,-11.066,1.1031,-8.55,-6.6695,-22.2025
