date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,9.93,9.93,9.93,9.93,1001.0,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,9.59,9.89,9.59,9.75,7000.0,9.894,9.915,9.921,9.927,9.9285,-1.8127,-1.8127,-1.8127,5.3807,-1.6641,-1.7236,-1.8127
20251104,9.67,9.9,9.65,9.85,14000.0,9.878,9.9096,9.917,9.9257,9.9278,1.0256,-0.8056,-0.8056,7.1762,-0.6013,-0.6756,-0.8056
20251106,9.75,9.86,9.75,9.86,4000.0,9.864,9.9055,9.9135,9.9245,9.9272,0.1015,-0.7049,-0.7049,1.904,-0.4589,-0.5397,-0.7049
20251113,9.83,9.83,9.81,9.81,5000.0,9.84,9.8975,9.9075,9.9225,9.9263,-0.5071,-1.2085,-1.2085,2.1732,-0.884,-0.9841,-1.2085
20251117,9.8,9.8,9.8,9.8,1000.0,9.814,9.8894,9.901,9.9203,9.9252,-0.1019,-1.3092,-1.3092,0.4346,-0.9037,-1.0201,-1.3092
20251118,9.8,9.8,9.8,9.8,2000.0,9.824,9.8819,9.8945,9.9182,9.9241,0.0,0.5128,-1.3092,0.8508,-0.829,-0.9551,-1.3092
20251121,9.8,9.8,9.75,9.75,3000.0,9.804,9.8709,9.8855,9.9152,9.9226,-0.5102,-1.0152,-1.8127,1.2242,-1.2251,-1.3707,-1.8127
20251124,9.11,9.5,9.11,9.5,2000.0,9.732,9.84,9.864,9.908,9.919,-2.5641,-3.6511,-4.3303,0.7998,-3.4555,-3.6902,-4.3303
20251125,9.45,9.65,9.44,9.65,6000.0,9.7,9.8242,9.85,9.9033,9.9167,1.5789,-1.631,-2.8197,2.1814,-1.773,-2.0305,-2.8197
20251126,9.63,9.63,9.63,9.63,1000.0,9.666,9.808,9.835,9.8983,9.9142,-0.2073,-1.7347,-3.0211,0.3636,-1.8149,-2.0844,-3.0211
20251127,9.63,9.68,9.63,9.68,6000.0,9.642,9.7973,9.8225,9.8942,9.9121,0.5192,-1.2245,-2.5176,1.9997,-1.1976,-1.4508,-2.5176
20251201,9.58,9.97,9.58,9.97,3000.0,9.686,9.8117,9.8245,9.8948,9.9124,2.9959,2.2564,0.4028,0.9676,1.6131,1.481,0.0
20251203,9.8,10.0,9.8,10.0,3000.0,9.786,9.8274,9.828,9.896,9.913,0.3009,5.2632,0.7049,0.9374,1.7562,1.7501,0.0
20251204,10.05,10.05,10.05,10.05,2000.0,9.866,9.846,9.834,9.898,9.914,0.5,4.1451,1.2085,0.6153,2.0723,2.1965,0.0
20251205,10.0,10.0,10.0,10.0,2000.0,9.94,9.8588,9.8375,9.8992,9.9146,-0.4975,3.8422,0.7049,0.606,1.4322,1.6518,-0.4975
20251208,9.99,9.99,9.99,9.99,1000.0,10.002,9.8697,9.8405,9.9002,9.9151,-0.1,3.2025,0.6042,0.303,1.2185,1.5192,-0.597
20251209,10.15,10.15,10.15,10.15,1000.0,10.038,9.8931,9.8515,9.9038,9.9169,1.6016,1.8054,2.2155,0.303,2.5969,3.03,0.0
20251211,10.0,10.0,9.78,9.8,4000.0,9.998,9.8853,9.845,9.9017,9.9158,-3.4483,-2.0,-1.3092,1.1594,-0.8632,-0.4571,-3.4483
20251212,9.8,9.8,9.51,9.51,5000.0,9.89,9.8541,9.824,9.8947,9.9123,-2.9592,-5.3731,-4.2296,1.3698,-3.4915,-3.1963,-6.3054
20251215,9.51,9.96,9.51,9.96,59000.0,9.882,9.8629,9.8255,9.8952,9.9126,4.7319,-0.4,0.3021,9.0076,0.9847,1.3689,-1.8719
20251216,9.99,10.2,9.81,9.85,93000.0,9.854,9.8618,9.8305,9.8938,9.9119,-1.1044,-1.4014,1.0256,8.5714,-0.1197,0.1984,-3.4314
20251217,9.85,9.85,9.85,9.85,1000.0,9.794,9.8608,9.8305,9.8925,9.9113,0.0,-2.9557,0.0,0.098,-0.1098,0.1984,-3.4314
20251218,9.97,9.97,9.97,9.97,5000.0,9.828,9.8699,9.836,9.8932,9.9116,1.2183,1.7347,1.1156,0.4878,1.014,1.3623,-2.2549
20251222,10.0,10.2,10.0,10.2,2000.0,9.966,9.8974,9.8555,9.8977,9.9138,2.3069,7.2555,3.9755,0.198,3.0571,3.4955,0.0
20251224,10.0,10.0,9.5,9.7,13000.0,9.914,9.881,9.8505,9.8938,9.9119,-4.902,-2.6104,-1.0204,1.215,-1.8316,-1.5278,-4.902
20251226,9.62,9.8,9.62,9.72,189000.0,9.888,9.8676,9.8465,9.8903,9.9102,0.2062,-1.3198,-0.8163,9.4264,-1.4954,-1.2847,-4.7059
20251229,9.72,10.65,9.72,10.65,276000.0,10.048,9.9328,9.8915,9.9023,9.9162,9.5679,8.1218,9.2308,8.1899,7.2209,7.6682,0.0
20251230,10.7,10.8,10.2,10.35,119000.0,10.124,9.9675,9.934,9.9093,9.9197,-2.8169,3.8114,8.9474,3.0088,3.8371,4.1876,-4.1667
20251231,10.35,10.35,10.0,10.15,41000.0,10.114,9.9827,9.959,9.913,9.9215,-1.9324,-0.4902,5.1813,0.9927,1.6755,1.9179,-6.0185
20260102,10.15,10.25,10.0,10.05,37000.0,10.184,9.9883,9.98,9.915,9.9225,-0.9852,3.6082,4.3614,0.8585,0.6173,0.7014,-6.9444
20260105,9.97,10.1,9.97,10.05,16000.0,10.25,9.9935,9.9985,9.917,9.9235,0.0,3.3951,3.8223,0.367,0.5655,0.5151,-6.9444
20260106,10.15,10.35,10.05,10.15,35000.0,10.15,10.0065,10.0075,9.9207,9.9253,0.995,-4.6948,1.8054,0.7743,1.4338,1.4239,-6.0185
20260107,10.5,10.5,10.15,10.2,47000.0,10.12,10.0226,10.0175,9.9252,9.9276,0.4926,-1.4493,2.0,0.9916,1.7695,1.8218,-5.5556
20260108,10.05,10.1,10.0,10.0,23000.0,10.09,10.0208,10.015,9.9263,9.9282,-1.9608,-1.4778,-0.4975,0.4747,-0.2072,-0.1498,-7.4074
20260109,10.05,10.05,10.0,10.0,6000.0,10.08,10.019,10.015,9.9275,9.9287,0.0,-0.4975,0.0,0.1233,-0.19,-0.1498,-7.4074
20260113,9.81,10.0,9.8,10.0,6000.0,10.07,10.0174,10.0155,9.9287,9.9293,0.0,-0.4975,0.1001,0.1227,-0.1742,-0.1548,-7.4074
20260114,10.0,10.3,9.92,9.92,11000.0,10.024,10.0093,10.004,9.9285,9.9292,-0.8,-2.266,-2.266,0.2227,-0.8924,-0.8397,-8.1481
20260115,9.92,9.92,9.7,9.76,9000.0,9.936,9.9885,10.002,9.9257,9.9278,-1.6129,-4.3137,-0.4082,0.1813,-2.2881,-2.4195,-9.6296
20260116,9.77,9.84,9.71,9.84,22000.0,9.904,9.9762,10.0185,9.9242,9.9271,0.8197,-1.6,3.47,0.4356,-1.3649,-1.7817,-8.8889
20260119,9.7,10.0,9.6,10.0,32000.0,9.904,9.9782,10.0205,9.9253,9.9277,1.626,0.0,0.4016,0.6511,0.2189,-0.2046,-7.4074
20260121,10.0,10.3,10.0,10.15,17000.0,9.934,9.9925,10.0355,9.929,9.9295,1.5,1.5,3.0457,0.3749,1.5764,1.1409,-6.0185
20260122,10.15,10.15,10.15,10.15,2000.0,9.98,10.0056,10.0505,9.9327,9.9313,0.0,2.3185,3.0457,0.0441,1.4432,0.99,-6.0185
20260126,10.2,10.2,10.15,10.15,2000.0,10.058,10.0176,10.0595,9.9363,9.9332,0.0,3.9959,1.8054,0.0442,1.3213,0.8996,-6.0185
20260127,10.2,10.2,9.85,10.1,12000.0,10.11,10.0245,10.0545,9.9392,9.9346,-0.4926,2.6423,-0.9804,0.2623,0.7532,0.4525,-6.4815
20260128,10.1,10.15,9.95,10.0,54000.0,10.11,10.0225,10.0695,9.9403,9.9352,-0.9901,0.0,3.0928,1.1297,-0.2241,-0.6902,-7.4074
20260129,10.1,10.6,10.1,10.55,76000.0,10.19,10.0664,10.111,9.9507,9.9403,5.5,3.9409,8.5391,1.8031,4.8039,4.3418,-2.3148
20260130,10.55,10.75,10.25,10.7,31000.0,10.3,10.1192,10.1135,9.9635,9.9468,1.4218,5.4187,0.4695,1.0368,5.7394,5.7992,-0.9259
20260202,10.65,10.75,10.2,10.6,47000.0,10.39,10.1593,10.126,9.9747,9.9523,-0.9346,4.4335,2.4155,1.7871,4.3381,4.681,-1.8519
20260203,10.6,10.6,10.05,10.05,46000.0,10.38,10.1502,10.121,9.9767,9.9533,-5.1887,-0.495,-0.9852,1.7326,-0.9869,-0.7015,-6.9444
20260204,10.1,10.6,10.0,10.6,26000.0,10.5,10.1877,10.1485,9.9878,9.9589,5.4726,6.0,5.4726,1.0,4.0474,4.4489,-1.8519
20260205,10.15,10.45,10.0,10.0,45000.0,10.39,10.172,10.146,9.989,9.9595,-5.6604,-5.2133,-0.4975,1.6393,-1.6911,-1.439,-7.4074
20260206,10.1,10.1,10.1,10.1,1000.0,10.27,10.166,10.1435,9.9918,9.9609,1.0,-5.6075,-0.4926,0.0388,-0.6494,-0.4288,-6.4815
20260209,10.1,10.45,10.1,10.4,53000.0,10.23,10.1855,10.1535,9.9997,9.9648,2.9703,-1.8868,1.9608,2.0345,2.1057,2.4277,-3.7037
20260210,10.4,10.4,10.2,10.3,17000.0,10.28,10.1951,10.1685,10.0058,9.9679,-0.9615,2.4876,3.0,0.6602,1.0293,1.2932,-4.6296
20260211,10.3,10.3,10.15,10.2,22000.0,10.2,10.1955,10.1785,10.0103,9.9702,-0.9709,-3.7736,2.0,0.8286,0.0444,0.2112,-5.5556
20260223,10.1,10.1,9.96,10.0,20000.0,10.2,10.1792,10.1785,10.0115,9.9708,-1.9608,0.0,0.0,0.7339,-1.7603,-1.7537,-7.4074
20260224,10.0,10.0,9.95,9.95,5000.0,10.17,10.1601,10.18,10.0118,9.9709,-0.5,-1.4851,0.3024,0.1855,-2.0677,-2.2593,-7.8704
20260225,10.0,10.1,9.95,10.1,11000.0,10.11,10.1551,10.197,10.0147,9.9723,1.5075,-2.8846,3.4836,0.4067,-0.5424,-0.9513,-6.4815
20260226,9.87,10.2,9.87,10.2,48000.0,10.09,10.1588,10.215,10.0192,9.9746,0.9901,-0.9709,3.6585,1.6931,0.4054,-0.1468,-5.5556
20260302,10.2,10.2,10.0,10.0,11000.0,10.05,10.1456,10.215,10.0203,9.9752,-1.9608,-1.9608,0.0,0.4029,-1.435,-2.1047,-7.4074
20260303,9.72,10.15,9.7,10.0,64000.0,10.05,10.1335,10.2075,10.0245,9.9758,0.0,0.0,-1.4778,2.1585,-1.317,-2.0328,-7.4074
20260304,10.05,10.1,9.86,9.95,15000.0,10.05,10.1182,10.1975,10.0262,9.9759,-0.5,0.0,-1.9704,0.495,-1.662,-2.4271,-7.8704
20260305,9.78,9.95,9.78,9.95,4000.0,10.02,10.1042,10.1875,10.0277,9.9761,0.0,-1.4851,-1.9704,0.1316,-1.5256,-2.3313,-7.8704
20260306,10.05,10.05,9.97,10.0,45000.0,9.98,10.0955,10.1825,10.0308,9.9767,0.5025,-1.9608,-0.9901,1.4041,-0.9457,-1.7923,-7.4074
20260309,9.88,9.88,9.88,9.88,2000.0,9.956,10.0775,10.1765,10.0322,9.9762,-1.2,-1.2,-1.2,0.0679,-1.96,-2.9136,-8.5185
20260310,10.0,10.0,10.0,10.0,1000.0,9.956,10.0711,10.149,10.0355,9.9768,1.2146,0.0,-5.2133,0.0389,-0.7056,-1.4681,-7.4074
20260311,10.1,10.2,10.0,10.0,99000.0,9.966,10.0651,10.114,10.0397,9.9774,0.0,0.5025,-6.5421,3.4021,-0.6471,-1.1272,-7.4074
20260312,10.0,10.25,10.0,10.1,87000.0,9.996,10.068,10.089,10.0497,9.9788,1.0,1.5075,-4.717,2.7974,0.3174,0.109,-6.4815
20260313,10.15,10.35,10.1,10.25,46000.0,10.046,10.0832,10.099,10.0597,9.9815,1.4851,2.5,1.99,1.4791,1.6542,1.4952,-5.0926
20260316,9.97,10.1,9.97,10.05,8000.0,10.08,10.0804,10.0715,10.0667,9.9825,-1.9512,1.7206,-5.1887,0.2649,-0.3019,-0.2135,-6.9444
20260317,10.1,10.2,9.92,10.05,44000.0,10.09,10.0779,10.074,10.0728,9.9835,0.0,0.5,0.5,1.4594,-0.2768,-0.2382,-6.9444
20260318,10.0,10.15,10.0,10.1,99000.0,10.11,10.0797,10.074,10.075,9.9849,0.4975,1.0,0.0,2.8245,0.201,0.2581,-6.4815
20260319,10.15,10.15,10.1,10.1,23000.0,10.11,10.0814,10.059,10.0767,9.9863,0.0,0.0,-2.8846,0.6855,0.1842,0.4076,-6.4815
20260320,10.4,10.4,10.05,10.05,3000.0,10.07,10.0788,10.0465,10.0767,9.9873,-0.495,-1.9512,-2.4272,0.0913,-0.2859,0.0348,-6.9444
20260323,10.05,10.2,9.96,10.05,34000.0,10.07,10.0764,10.039,10.0775,9.9883,0.0,0.0,-1.4706,1.0164,-0.2621,0.1096,-6.9444
20260324,10.0,10.1,10.0,10.1,2000.0,10.08,10.0784,10.044,10.0793,9.9897,0.4975,0.4975,1.0,0.0614,0.2146,0.5575,-6.4815
20260325,10.0,10.25,10.0,10.15,3000.0,10.09,10.0843,10.054,10.0793,9.9916,0.495,0.495,2.0101,0.0924,0.6511,0.9548,-6.0185
20260327,10.0,10.05,10.0,10.05,2000.0,10.08,10.0815,10.0515,10.0835,9.9926,-0.9852,-0.495,-0.495,0.0625,-0.3123,-0.0149,-6.9444
20260330,10.2,10.2,10.1,10.1,2000.0,10.09,10.083,10.0465,10.0933,9.994,0.4975,0.4975,-0.9804,0.0673,0.1683,0.5325,-6.4815
20260331,10.1,10.1,10.1,10.1,2000.0,10.1,10.0844,10.0515,10.0957,9.9954,0.0,0.4975,1.0,0.0684,0.1543,0.4825,-6.4815
20260401,10.1,10.1,10.0,10.1,8000.0,10.1,10.0857,10.0565,10.0998,9.9968,0.0,0.0,1.0,0.3025,0.1414,0.4326,-6.4815
20260402,10.05,10.05,10.05,10.05,1000.0,10.08,10.0828,10.0615,10.1032,9.9978,-0.495,-0.9852,1.005,0.0388,-0.3249,-0.1143,-6.9444
20260408,9.96,10.05,9.96,9.96,5000.0,10.062,10.0725,10.062,10.103,9.9981,-0.8955,-0.8955,0.1005,0.1938,-1.1172,-1.0137,-7.7778
20260409,10.0,10.1,10.0,10.0,13000.0,10.042,10.0665,10.062,10.0997,9.9987,0.4016,-0.9901,0.0,0.5372,-0.6605,-0.6162,-7.4074
20260413,9.91,10.05,9.9,9.98,9000.0,10.018,10.0593,10.067,10.1043,9.9991,-0.2,-1.1881,1.0121,0.3666,-0.7881,-0.8642,-7.5926
20260414,9.89,9.94,9.8,9.92,10000.0,9.982,10.0477,10.063,10.1077,9.999,-0.6012,-1.7822,-0.8,0.4,-1.2707,-1.421,-8.1481
20260415,9.78,9.78,9.38,9.78,14000.0,9.928,10.0254,10.052,10.0932,9.9978,-1.4113,-2.6866,-2.2,0.6747,-2.4474,-2.7059,-9.4444
20260416,9.85,9.98,9.78,9.98,5000.0,9.932,10.0216,10.046,10.087,9.9982,2.045,0.2008,-1.1881,0.3003,-0.415,-0.657,-7.1628
20260417,10.0,10.0,10.0,10.0,2000.0,9.932,10.0198,10.0335,10.0845,9.9988,0.2004,0.0,-2.439,0.1384,-0.1975,-0.3339,-6.9767
20260420,10.1,10.1,10.0,10.0,2000.0,9.936,10.0181,10.031,10.0837,9.9993,0.0,0.2004,-0.4975,0.1413,-0.181,-0.309,-6.9767
20260421,10.1,10.2,10.1,10.2,5000.0,9.992,10.0333,10.0385,10.0862,10.0016,2.0,2.8226,1.4925,0.4098,1.6615,1.6088,-5.1163
20260422,10.1,11.2,10.1,10.55,419000.0,10.146,10.0764,10.061,10.0928,10.0068,3.4314,7.8732,4.4554,14.8582,4.7006,4.8604,-5.8036
20260423,10.4,10.5,10.05,10.05,86000.0,10.16,10.0742,10.0585,10.0903,10.0078,-4.7393,0.7014,-0.495,2.7432,-0.2398,-0.0845,-10.2679
20260424,9.96,9.96,9.93,9.95,12000.0,10.15,10.0638,10.0535,10.0895,10.0079,-0.995,-0.5,-0.995,0.3774,-1.1309,-1.0295,-11.1607
20260427,9.95,10.1,9.95,10.05,17000.0,10.16,10.0627,10.0535,10.0903,10.0089,1.005,0.5,0.0,0.5493,-0.1258,-0.0348,-10.2679
20260428,10.0,10.05,9.96,10.05,16000.0,10.13,10.0616,10.051,10.0912,10.0099,0.0,-1.4706,-0.495,0.5055,-0.1153,-0.0099,-10.2679
20260429,10.0,10.0,10.0,10.0,11000.0,10.02,10.0565,10.0435,10.0925,10.0105,-0.4975,-5.2133,-1.4778,0.3432,-0.5615,-0.4331,-10.7143
20260430,9.97,10.1,9.95,10.1,21000.0,10.03,10.0601,10.046,10.0982,10.0119,1.0,0.4975,0.4975,0.6364,0.3966,0.5375,-9.8214
20260504,10.1,10.15,10.05,10.15,14000.0,10.07,10.0676,10.0485,10.1033,10.0137,0.495,2.0101,0.495,0.4167,0.8186,1.0101,-9.375
20260505,10.05,10.05,10.05,10.05,11000.0,10.07,10.0661,10.046,10.1042,10.0148,-0.9852,0.0,-0.495,0.3231,-0.1602,0.0398,-10.2679
20260506,10.0,10.0,10.0,10.0,11000.0,10.06,10.0606,10.041,10.1017,10.0153,-0.4975,-0.4975,-0.9901,0.3216,-0.6025,-0.4083,-10.7143
20260507,10.05,10.05,9.97,10.0,36000.0,10.06,10.0556,10.0385,10.0992,10.0159,0.0,0.0,-0.4975,1.0014,-0.5526,-0.3835,-10.7143
20260508,10.0,10.0,10.0,10.0,12000.0,10.04,10.0509,10.0405,10.0967,10.0165,0.0,-0.9901,0.4016,0.3306,-0.5067,-0.4034,-10.7143
20260511,9.95,9.95,9.95,9.95,74000.0,10.0,10.0425,10.038,10.0942,10.0167,-0.5,-1.9704,-0.5,1.8806,-0.9213,-0.8767,-11.1607
20260512,9.95,10.0,9.95,10.0,14000.0,9.99,10.039,10.039,10.0942,10.0172,0.5025,-0.4975,0.2004,0.3535,-0.3883,-0.3885,-10.7143
20260513,10.0,10.0,9.9,9.95,25000.0,9.98,10.0316,10.0405,10.0842,10.0174,-0.5,-0.5,0.3024,0.6196,-0.8131,-0.9013,-11.1607
20260514,9.95,10.0,9.9,10.0,18000.0,9.98,10.0289,10.0515,10.0725,10.018,0.5025,0.0,2.2495,0.4439,-0.2885,-0.5124,-10.7143
20260515,10.0,10.0,9.81,9.91,486000.0,9.962,10.019,10.048,10.061,10.0178,-0.9,-0.9,-0.7014,7.5232,-1.0881,-1.3734,-11.5179
20260518,9.95,10.0,9.91,10.0,207000.0,9.972,10.0174,10.048,10.0602,10.0184,0.9082,0.5025,0.0,2.7655,-0.1741,-0.4777,-10.7143
20260519,10.1,10.1,10.05,10.05,4000.0,9.982,10.0202,10.0505,10.051,10.0194,0.5,0.5,0.5,0.0534,0.2979,-0.005,-10.2679
20260520,10.15,10.15,9.95,10.0,21000.0,9.992,10.0185,10.0405,10.051,10.02,-0.4975,0.5025,-1.9608,0.2772,-0.1844,-0.4034,-10.7143
20260521,10.0,10.0,10.0,10.0,5000.0,9.992,10.0169,10.013,10.0493,10.0206,0.0,0.0,-5.2133,0.0908,-0.169,-0.1298,-10.7143
20260522,10.0,10.15,10.0,10.0,10000.0,10.01,10.0155,10.0105,10.0427,10.0212,0.0,0.9082,-0.4975,0.1951,-0.155,-0.1049,-10.7143
