# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_067=20251217,45.5,46.5,45.0,45.0,47000.0,46.46,46.7814,46.2925,47.6817,48.0908,-1.0989,-3.537,0.5587,0.3848,-3.8079,-2.792,-14.4487

PRICE_WINDOW_180_ROW_068=20251218,44.6,44.6,43.6,44.05,92000.0,45.72,46.5538,46.23,47.6075,48.0538,-2.1111,-7.7487,-2.7594,0.7569,-5.3783,-4.7156,-16.2548

PRICE_WINDOW_180_ROW_069=20251219,42.5,42.65,41.9,42.45,345000.0,44.76,46.2118,46.1875,47.5067,48.0033,-3.6322,-10.1587,-1.963,2.8106,-8.1404,-8.092,-19.2966

PRICE_WINDOW_180_ROW_070=20251222,42.55,43.45,42.55,42.6,73000.0,43.92,45.9108,46.0675,47.4083,47.9542,0.3534,-8.9744,-5.3333,0.6086,-7.2114,-7.527,-19.0114

PRICE_WINDOW_180_ROW_071=20251223,42.8,43.2,42.7,42.75,40000.0,43.37,45.6474,45.94,47.3125,47.9062,0.3521,-6.044,-5.6291,0.3394,-6.3474,-6.9438,-18.7262

PRICE_WINDOW_180_ROW_072=20251224,42.8,43.4,42.8,42.9,38000.0,42.95,45.4185,45.81,47.2192,47.8596,0.3509,-4.6667,-5.7143,0.3304,-5.545,-6.3523,-18.4411

PRICE_WINDOW_180_ROW_073=20251226,42.9,43.85,42.65,42.65,65000.0,42.67,45.1878,45.6675,47.1217,47.8108,-0.5828,-3.1782,-6.2637,0.5601,-5.616,-6.6075,-18.9163

PRICE_WINDOW_180_ROW_074=20251229,42.3,43.85,42.3,43.0,103000.0,42.78,45.0055,45.5425,47.03,47.765,0.8206,1.2956,-5.4945,0.883,-4.456,-5.5827,-18.251

PRICE_WINDOW_180_ROW_075=20251230,43.05,43.4,41.4,42.0,171000.0,42.66,44.755,45.415,46.9217,47.7108,-2.3256,-1.4085,-5.7239,1.388,-6.1557,-7.5195,-20.1521

PRICE_WINDOW_180_ROW_076=20251231,42.4,43.95,42.4,43.0,195000.0,42.71,44.6087,45.3375,46.83,47.665,2.381,0.5848,-3.4792,1.4994,-3.6064,-5.1558,-18.251

PRICE_WINDOW_180_ROW_077=20260102,43.4,47.3,43.4,47.3,418000.0,43.59,44.833,45.2725,46.81,47.655,10.0,10.2564,-2.6749,3.1727,5.5026,4.4784,-10.076

PRICE_WINDOW_180_ROW_078=20260105,50.0,51.1,47.5,49.1,1112000.0,44.88,45.1886,45.28,46.82,47.66,3.8055,15.1231,0.3064,6.5124,8.6557,8.4364,-6.654

PRICE_WINDOW_180_ROW_079=20260106,49.0,50.5,48.2,49.3,460000.0,46.14,45.5312,45.2725,46.8333,47.6667,0.4073,14.6512,-0.3033,2.4449,8.2774,8.8961,-6.2738

PRICE_WINDOW_180_ROW_080=20260107,49.8,50.4,49.3,49.5,180000.0,47.64,45.8619,45.3525,46.85,47.675,0.4057,17.8571,3.3403,0.9541,7.9326,9.145,-5.8935

PRICE_WINDOW_180_ROW_081=20260108,49.6,50.8,47.5,47.85,187000.0,48.61,46.0276,45.37,46.8392,47.6696,-3.3333,11.2791,0.7368,0.9592,3.9593,5.4662,-9.0304

PRICE_WINDOW_180_ROW_082=20260109,47.25,51.1,46.6,50.3,400000.0,49.21,46.3837,45.5525,46.8692,47.6846,5.1202,6.3425,7.8242,1.8926,8.4434,10.422,-4.3726

PRICE_WINDOW_180_ROW_083=20260112,50.0,51.0,49.2,49.2,306000.0,49.23,46.6183,45.625,46.8808,47.6904,-2.1869,0.2037,3.0366,1.3747,5.5378,7.8356,-6.4639

PRICE_WINDOW_180_ROW_084=20260113,51.0,51.0,49.7,50.5,225000.0,49.47,46.9418,45.7875,46.9142,47.7071,2.6423,2.4341,6.8783,0.9838,7.58,10.2921,-3.9924

PRICE_WINDOW_180_ROW_085=20260114,51.0,54.8,50.5,54.8,484000.0,50.53,47.5967,46.1875,47.0192,47.7596,8.5149,10.7071,17.094,1.9376,15.1341,18.6468,0.0

PRICE_WINDOW_180_ROW_086=20260115,56.0,56.0,52.5,53.8,453000.0,51.72,48.1136,46.6025,47.1075,47.8038,-1.8248,12.4347,18.2418,1.6796,11.8187,15.4445,-3.9286

PRICE_WINDOW_180_ROW_087=20260116,54.6,59.0,54.0,54.5,1367000.0,52.56,48.6458,47.0775,47.2075,47.8538,1.3011,8.3499,21.1111,4.0721,12.0343,15.7666,-7.6271

PRICE_WINDOW_180_ROW_088=20260119,54.5,59.9,54.5,57.0,2350000.0,54.12,49.342,47.725,47.3492,47.9246,4.5872,15.8537,29.3984,5.2385,15.5203,19.4343,-4.8414

PRICE_WINDOW_180_ROW_089=20260120,57.0,57.5,54.8,55.1,982000.0,55.04,49.8218,48.3575,47.4592,47.9796,-3.3333,9.1089,29.7998,2.0439,10.5941,13.943,-8.0134

PRICE_WINDOW_180_ROW_090=20260121,55.1,59.0,54.4,56.6,933000.0,55.4,50.3867,49.0575,47.5942,48.0471,2.7223,3.2847,32.8638,1.7824,12.3313,15.3748,-5.5092

PRICE_WINDOW_180_ROW_091=20260122,57.8,62.2,57.7,62.2,2195000.0,57.08,51.3711,50.03,47.8225,48.1612,9.894,15.6134,45.4971,3.4775,21.0797,24.3254,0.0

PRICE_WINDOW_180_ROW_092=20260123,66.8,68.4,66.7,68.4,1731000.0,59.86,52.7902,51.305,48.1542,48.3271,9.9678,25.5046,59.4406,2.4181,29.5695,33.3203,0.0

PRICE_WINDOW_180_ROW_093=20260126,70.1,70.5,64.1,66.6,4727000.0,61.78,53.941,52.5025,48.4558,48.4779,-2.6316,16.8421,56.1547,4.9813,23.4682,26.8511,-5.5319

PRICE_WINDOW_180_ROW_094=20260127,65.9,65.9,62.6,62.6,1258000.0,63.28,54.6626,53.4825,48.6908,48.5954,-6.006,13.6116,45.5814,1.2496,14.5207,17.0476,-11.2057

PRICE_WINDOW_180_ROW_095=20260128,62.8,65.2,60.5,64.1,1444000.0,64.78,55.449,54.5875,48.9008,48.7254,2.3962,13.2509,52.619,1.3491,15.6016,17.4262,-9.078

PRICE_WINDOW_180_ROW_096=20260129,64.1,64.8,60.5,60.7,983000.0,64.48,55.8866,55.4725,49.1017,48.8271,-5.3042,-2.4116,41.1628,0.8858,8.6128,9.4236,-13.9007

PRICE_WINDOW_180_ROW_097=20260130,60.5,60.7,56.5,57.4,581000.0,62.28,56.0127,55.9775,49.2417,48.9012,-5.4366,-16.0819,21.3531,0.5197,2.4767,2.5412,-18.5816

PRICE_WINDOW_180_ROW_098=20260202,56.6,57.0,55.2,55.8,331000.0,60.12,55.995,56.3125,49.3692,48.9621,-2.7875,-16.2162,13.6456,0.3068,-0.3483,-0.9101,-20.8511

PRICE_WINDOW_180_ROW_099=20260203,56.5,57.9,53.7,54.7,394000.0,58.54,55.8871,56.5825,49.4833,49.0137,-1.9713,-12.6198,10.9533,0.3663,-2.1241,-3.327,-22.4113

PRICE_WINDOW_180_ROW_100=20260204,55.0,56.4,54.8,55.5,247000.0,56.82,55.8548,56.8825,49.61,49.0721,1.4625,-13.4165,12.1212,0.2289,-0.6353,-2.4304,-21.2766

PRICE_WINDOW_180_ROW_101=20260205,54.0,54.7,52.8,52.8,350000.0,55.24,55.6003,57.13,49.6583,49.1079,-4.8649,-13.0148,10.3448,0.322,-5.0364,-7.5792,-25.1064

PRICE_WINDOW_180_ROW_102=20260206,53.0,53.0,50.6,51.8,225000.0,54.12,55.2836,57.205,49.69,49.1354,-1.8939,-9.7561,2.9821,0.2087,-6.3013,-9.4485,-26.5248

PRICE_WINDOW_180_ROW_103=20260209,56.5,56.5,52.9,54.6,262000.0,53.88,55.2266,57.475,49.7892,49.1862,5.4054,-2.1505,10.9756,0.2435,-1.1346,-5.0022,-22.5532

PRICE_WINDOW_180_ROW_104=20260210,55.7,55.7,52.9,53.5,227000.0,53.64,55.0827,57.625,49.8858,49.2279,-2.0147,-2.1938,5.9406,0.2109,-2.8734,-7.1584,-24.1135

PRICE_WINDOW_180_ROW_105=20260211,51.9,52.6,51.3,52.1,334000.0,52.96,54.8342,57.49,49.9858,49.2579,-2.6168,-6.1261,-4.927,0.3125,-4.9862,-9.3755,-26.0993

PRICE_WINDOW_180_ROW_106=20260223,52.5,54.0,52.5,53.7,190000.0,53.14,54.7397,57.485,50.1225,49.3012,3.071,1.7045,-0.1859,0.18,-1.8993,-6.5843,-23.8298

PRICE_WINDOW_180_ROW_107=20260224,53.0,53.8,52.3,52.6,252000.0,53.3,54.5613,57.39,50.2533,49.3354,-2.0484,1.5444,-3.4862,0.2521,-3.5948,-8.3464,-25.3901

PRICE_WINDOW_180_ROW_108=20260225,52.4,52.9,50.6,50.7,372000.0,52.52,54.2396,57.075,50.3433,49.3538,-3.6122,-7.1429,-11.0526,0.4129,-6.5258,-11.1695,-28.0851

PRICE_WINDOW_180_ROW_109=20260226,50.7,52.5,50.7,52.0,281000.0,52.22,54.0529,56.92,50.4883,49.3829,2.5641,-2.8037,-5.6261,0.3245,-3.798,-8.6437,-26.2411

PRICE_WINDOW_180_ROW_110=20260302,51.4,52.4,50.7,51.8,276000.0,52.16,53.8652,56.68,50.6017,49.4104,-0.3846,-0.5758,-8.4806,0.3313,-3.834,-8.6097,-26.5248

PRICE_WINDOW_180_ROW_111=20260303,51.0,51.8,49.8,49.8,295000.0,51.38,53.5264,56.06,50.6767,49.4212,-3.861,-7.2626,-19.9357,0.3997,-6.9618,-11.1666,-29.3617

PRICE_WINDOW_180_ROW_112=20260304,49.6,49.6,46.8,47.35,369000.0,50.33,53.0117,55.0075,50.7075,49.4117,-4.9197,-9.981,-30.7749,0.5508,-10.6801,-13.9208,-32.8369

PRICE_WINDOW_180_ROW_113=20260305,48.1,49.4,48.1,48.6,124000.0,49.91,52.6441,54.1075,50.7592,49.4125,2.6399,-4.142,-27.027,0.282,-7.6819,-10.1788,-31.0638

PRICE_WINDOW_180_ROW_114=20260306,48.6,48.6,47.3,47.8,107000.0,49.07,52.2404,53.3675,50.7975,49.4067,-1.6461,-8.0769,-23.6422,0.28,-8.4999,-10.4324,-32.1986

PRICE_WINDOW_180_ROW_115=20260309,45.0,45.0,43.1,44.95,234000.0,47.7,51.6329,52.41,50.8042,49.3771,-5.9623,-13.2239,-29.8752,0.7274,-12.9431,-14.2339,-36.2411

PRICE_WINDOW_180_ROW_116=20260310,45.3,46.75,45.25,45.25,113000.0,46.79,51.101,51.6375,50.8158,49.35,0.6674,-9.1365,-25.453,0.4062,-11.4498,-12.3699,-35.8156

PRICE_WINDOW_180_ROW_117=20260311,45.9,46.55,45.8,46.1,104000.0,46.54,50.6842,51.0725,50.7742,49.33,1.8785,-2.6399,-19.6864,0.4089,-9.0447,-9.7362,-34.6099

PRICE_WINDOW_180_ROW_118=20260312,46.1,46.4,44.55,44.7,140000.0,45.76,50.1855,50.5175,50.7033,49.2983,-3.0369,-8.0247,-19.8925,0.5719,-10.9305,-11.5158,-36.5957

PRICE_WINDOW_180_ROW_119=20260313,44.0,45.0,44.0,44.1,107000.0,45.02,49.6784,49.9875,50.6142,49.2617,-1.3423,-7.7406,-19.3784,0.4643,-11.229,-11.7779,-37.4468

PRICE_WINDOW_180_ROW_120=20260316,43.15,44.1,43.15,43.95,135000.0,44.82,49.201,49.41,50.5483,49.2238,-0.3401,-2.2247,-20.8108,0.6004,-10.6726,-11.0504,-37.6596

PRICE_WINDOW_180_ROW_121=20260317,44.75,44.8,43.5,43.55,141000.0,44.48,48.7301,48.9475,50.4825,49.1825,-0.9101,-3.7569,-17.5189,0.6576,-10.6302,-11.0271,-38.227

PRICE_WINDOW_180_ROW_122=20260318,44.25,44.25,43.7,43.85,141000.0,44.03,48.3234,48.55,50.4358,49.1438,0.6889,-4.8807,-15.3475,0.6708,-9.2573,-9.6807,-37.8014

PRICE_WINDOW_180_ROW_123=20260319,43.95,44.2,42.15,43.1,161000.0,43.71,47.8882,47.975,50.3583,49.0988,-1.7104,-3.5794,-21.0623,0.7848,-9.9986,-10.1615,-38.8652

PRICE_WINDOW_180_ROW_124=20260320,43.1,43.75,42.65,43.0,161000.0,43.49,47.4808,47.45,50.2875,49.0529,-0.232,-2.4943,-19.6262,0.7976,-9.4371,-9.3783,-39.0071

PRICE_WINDOW_180_ROW_125=20260323,43.2,43.2,41.7,41.85,133000.0,43.07,47.0116,46.9375,50.205,48.9975,-2.6744,-4.7782,-19.6737,0.6934,-10.9794,-10.8389,-40.6383

PRICE_WINDOW_180_ROW_126=20260324,44.0,44.0,40.85,40.9,157000.0,42.54,46.5023,46.2975,50.1283,48.9342,-2.27,-6.085,-23.8361,0.8257,-12.0473,-11.6583,-41.9858

PRICE_WINDOW_180_ROW_127=20260325,41.65,42.75,41.65,42.5,105000.0,42.27,46.1688,45.7925,50.0867,48.8842,3.912,-3.0787,-19.2015,0.5744,-7.9464,-7.19,-39.7163

PRICE_WINDOW_180_ROW_128=20260326,42.55,44.35,42.5,43.1,242000.0,42.27,45.913,45.4125,50.0708,48.8392,1.4118,0.0,-14.9901,1.3727,-6.1269,-5.0922,-38.8652

PRICE_WINDOW_180_ROW_129=20260327,43.1,43.75,42.6,42.95,100000.0,42.26,45.6661,44.96,50.0792,48.7929,-0.348,-0.1163,-17.4038,0.5979,-5.9478,-4.4706,-39.078

PRICE_WINDOW_180_ROW_130=20260330,42.95,42.95,42.2,42.4,79000.0,42.37,45.3939,44.49,50.0758,48.7421,-1.2806,1.3142,-18.1467,0.5019,-6.5954,-4.6977,-39.8582

PRICE_WINDOW_180_ROW_131=20260331,42.4,43.0,40.7,40.8,182000.0,42.35,45.0111,44.04,50.0433,48.6779,-3.7736,-0.2445,-18.0723,1.1993,-9.3557,-7.3569,-42.1277

PRICE_WINDOW_180_ROW_132=20260401,41.25,42.0,41.2,41.3,82000.0,42.11,44.7018,43.7375,50.0167,48.6179,1.2255,-2.8235,-12.7772,0.5968,-7.6101,-5.573,-41.4184

PRICE_WINDOW_180_ROW_133=20260402,41.15,41.35,40.4,40.7,107000.0,41.63,44.3684,43.3425,49.9842,48.5529,-1.4528,-5.5684,-16.2551,0.7836,-8.268,-6.0968,-42.2695

