# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260331,479.0,479.0,444.5,444.5,10008247.0,490.2,476.219,489.15,375.8417,276.8583,-9.9291,-3.3696,-3.9957,0.5781,-6.6606,-9.1281,-25.1684

PRICE_WINDOW_180_ROW_133=20260401,484.0,488.5,477.0,488.5,8025819.0,486.7,477.2424,492.725,380.3667,279.6042,9.8988,-3.4585,17.1463,0.4909,2.3589,-0.8575,-17.7609

PRICE_WINDOW_180_ROW_134=20260402,535.0,537.0,515.0,519.0,49200504.0,490.1,480.7222,496.175,385.3417,282.6208,6.2436,3.3865,15.3333,2.7518,7.9626,4.6002,-12.6263

PRICE_WINDOW_180_ROW_135=20260407,546.0,570.0,545.0,564.0,36593469.0,501.9,487.6621,502.775,391.0667,286.0125,8.6705,11.6832,30.5556,1.9248,15.6539,12.1774,-5.0505

PRICE_WINDOW_180_ROW_136=20260408,606.0,620.0,597.0,620.0,40382195.0,527.2,498.6902,514.325,397.7417,289.9375,9.9291,25.6332,59.383,1.9965,24.3257,20.5463,0.0

PRICE_WINDOW_180_ROW_137=20260409,624.0,655.0,614.0,625.0,43182032.0,563.3,509.216,524.375,404.4917,293.8833,0.8065,40.6074,47.4057,1.9985,22.7377,19.1895,-4.5802

PRICE_WINDOW_180_ROW_138=20260410,641.0,660.0,620.0,638.0,31035746.0,593.2,519.948,532.975,411.475,297.9083,2.08,30.6039,36.9099,1.3854,22.7046,19.7054,-3.3333

PRICE_WINDOW_180_ROW_139=20260413,635.0,648.0,624.0,626.0,58280942.0,614.6,528.7857,540.275,418.075,301.85,-1.8809,20.6166,30.4167,2.3739,18.3844,15.8669,-5.1515

PRICE_WINDOW_180_ROW_140=20260414,630.0,630.0,592.0,597.0,10850371.0,621.2,534.4702,544.725,424.1833,305.525,-4.6326,5.8511,17.5197,0.4514,11.6994,9.5966,-9.5455

PRICE_WINDOW_180_ROW_141=20260415,600.0,629.0,600.0,618.0,8044362.0,620.8,541.431,548.175,430.7167,309.3583,3.5176,-0.3226,12.5683,0.3416,14.142,12.7377,-6.3636

PRICE_WINDOW_180_ROW_142=20260416,620.0,646.0,606.0,645.0,7013959.0,624.8,550.0618,553.275,437.675,313.4,4.3689,3.2,18.7845,0.3376,17.2596,16.5786,-2.2727

PRICE_WINDOW_180_ROW_143=20260417,640.0,645.0,633.0,643.0,4620642.0,625.8,557.8066,556.425,444.6333,317.4167,-0.3101,0.7837,10.8621,0.2501,15.2729,15.5591,-2.5758

PRICE_WINDOW_180_ROW_144=20260420,644.0,707.0,644.0,678.0,9523328.0,636.2,567.8227,561.275,451.875,321.7875,5.4432,8.3067,16.6954,0.5157,19.4035,20.7964,-4.1018

PRICE_WINDOW_180_ROW_145=20260421,710.0,715.0,700.0,710.0,8275747.0,658.8,579.6708,569.075,459.475,326.4875,4.7198,18.928,28.1588,0.4491,22.4833,24.7639,-0.6993

PRICE_WINDOW_180_ROW_146=20260422,718.0,730.0,711.0,716.0,4691666.0,678.4,591.0316,579.925,467.2417,331.075,0.8451,15.8576,43.487,0.2576,21.1441,23.4642,-1.9178

PRICE_WINDOW_180_ROW_147=20260423,726.0,749.0,660.0,728.0,8318815.0,695.0,602.4456,593.325,475.2167,335.8083,1.676,12.8682,58.2609,0.4592,20.8408,22.6984,-2.8037

PRICE_WINDOW_180_ROW_148=20260424,775.0,790.0,760.0,790.0,9904455.0,724.4,618.0752,607.525,483.8167,341.0583,8.5165,22.8616,56.1265,0.5399,27.8162,30.0358,0.0

PRICE_WINDOW_180_ROW_149=20260427,835.0,839.0,790.0,839.0,8268907.0,756.6,636.4856,624.375,492.7833,346.725,6.2025,23.7463,67.1315,0.4505,31.8176,34.3744,0.0

PRICE_WINDOW_180_ROW_150=20260428,864.0,886.0,822.0,825.0,40694123.0,779.6,652.1951,640.375,501.4,352.3,-1.6687,16.1972,63.3663,2.0245,26.4959,28.8308,-6.8849

PRICE_WINDOW_180_ROW_151=20260429,805.0,832.0,782.0,803.0,33105424.0,797.0,664.7622,655.85,509.4333,357.6292,-2.6667,12.1508,62.7153,1.5397,20.7951,22.4365,-9.3679

PRICE_WINDOW_180_ROW_152=20260430,828.0,883.0,815.0,883.0,34452546.0,828.0,682.9487,677.775,518.7,363.6333,9.9626,21.2912,98.6502,1.5162,29.2923,30.2792,-0.3386

PRICE_WINDOW_180_ROW_153=20260504,912.0,920.0,862.0,911.0,43775340.0,852.2,701.9529,698.9,528.2333,369.8417,3.171,15.3165,86.4893,1.786,29.7808,30.3477,-0.9783

PRICE_WINDOW_180_ROW_154=20260505,899.0,948.0,893.0,903.0,28445776.0,865.0,718.7069,718.1,537.7333,376.0333,-0.8782,7.6281,73.9884,1.2119,25.6423,25.7485,-4.7468

PRICE_WINDOW_180_ROW_155=20260506,908.0,928.0,846.0,858.0,44744339.0,871.6,730.3146,732.8,546.1333,381.8208,-4.9834,4.0,52.1277,1.8737,17.4836,17.0852,-9.4937

PRICE_WINDOW_180_ROW_156=20260507,875.0,905.0,862.0,896.0,26519253.0,890.2,744.1217,746.6,554.9417,387.8,4.4289,11.5816,44.5161,1.1437,20.4104,20.0107,-5.4852

PRICE_WINDOW_180_ROW_157=20260508,871.0,872.0,808.0,818.0,36009716.0,877.2,750.2783,756.25,562.8333,393.2125,-8.7054,-7.3613,30.88,1.5774,9.0262,8.1653,-13.7131

PRICE_WINDOW_180_ROW_158=20260511,830.0,889.0,822.0,861.0,28324275.0,867.2,759.5051,767.4,570.875,399.0208,5.2567,-5.4885,34.953,1.2481,13.3633,12.197,-9.1772

PRICE_WINDOW_180_ROW_159=20260512,904.0,926.0,872.0,875.0,30082205.0,861.6,769.1297,779.85,579.375,404.9333,1.626,-3.1008,39.7764,1.4134,13.765,12.2011,-7.7004

PRICE_WINDOW_180_ROW_160=20260513,853.0,903.0,853.0,892.0,26722633.0,868.4,779.3688,794.6,587.825,411.0208,1.9429,3.9627,49.4137,1.2104,14.4516,12.2577,-5.9072

PRICE_WINDOW_180_ROW_161=20260514,910.0,918.0,879.0,881.0,29924774.0,865.4,787.8381,807.75,596.0417,416.9917,-1.2332,-1.6741,42.5566,1.2915,11.825,9.0684,-7.0675

PRICE_WINDOW_180_ROW_162=20260515,901.0,902.0,814.0,821.0,31599903.0,866.0,790.6016,816.55,603.6333,422.4458,-6.8104,0.3667,27.2868,1.2951,3.845,0.545,-13.3966

PRICE_WINDOW_180_ROW_163=20260518,791.0,818.0,776.0,816.0,21413916.0,857.0,792.7181,825.2,611.5667,427.85,-0.609,-5.2265,26.9051,0.8484,2.937,-1.1149,-13.9241

PRICE_WINDOW_180_ROW_164=20260519,821.0,860.0,808.0,818.0,23542123.0,845.6,794.825,832.2,619.4083,433.1792,0.2451,-6.5143,20.649,0.9075,2.9157,-1.7063,-13.7131

PRICE_WINDOW_180_ROW_165=20260520,819.0,830.0,793.0,823.0,21306136.0,831.8,797.1729,837.85,626.9333,438.6083,0.6112,-7.7354,15.9155,0.8012,3.2398,-1.7724,-13.1857

PRICE_WINDOW_180_ROW_166=20260521,870.0,905.0,868.0,905.0,32618917.0,836.6,806.1585,847.3,635.8667,444.7542,9.9635,2.7242,26.3966,1.1654,12.2608,6.8099,-4.5359

PRICE_WINDOW_180_ROW_167=20260522,932.0,986.0,931.0,970.0,42132962.0,866.4,819.8119,859.4,645.275,451.4208,7.1823,18.1486,33.2418,1.4196,18.3198,12.8694,-1.6227

PRICE_WINDOW_180_ROW_168=20260525,1020.0,1030.0,978.0,990.0,24465071.0,901.2,833.9943,869.4,654.3417,458.3333,2.0619,21.3235,25.3165,0.8046,18.7059,13.8716,-3.8835

PRICE_WINDOW_180_ROW_169=20260526,992.0,1085.0,989.0,1085.0,34270461.0,954.6,854.9114,881.7,664.7833,465.9458,9.596,32.6406,29.3206,1.0808,26.9137,23.0577,0.0

PRICE_WINDOW_180_ROW_170=20260527,1105.0,1110.0,1045.0,1080.0,27365393.0,1006.0,873.6688,894.45,674.7583,473.6125,-0.4608,31.2272,30.9091,0.8816,23.6166,20.7446,-2.7027

PRICE_WINDOW_180_ROW_171=20260528,1125.0,1130.0,1000.0,1025.0,25166670.0,1030.0,886.2797,905.55,683.825,480.7875,-5.0926,13.2597,27.6463,0.8213,15.652,13.1909,-9.292

PRICE_WINDOW_180_ROW_172=20260529,1090.0,1095.0,1035.0,1055.0,21107426.0,1047.0,900.3398,914.15,693.6917,488.1125,2.9268,8.7629,19.479,0.7041,17.178,15.4078,-6.6372

PRICE_WINDOW_180_ROW_173=20260601,1070.0,1100.0,1025.0,1050.0,19127603.0,1059.0,912.8114,921.1,704.2417,495.375,-0.4739,6.0606,15.258,0.6654,15.0292,13.9941,-7.0796

PRICE_WINDOW_180_ROW_174=20260602,1050.0,1050.0,950.0,975.0,29360754.0,1037.0,917.9938,924.7,712.9917,501.9417,-7.1429,-10.1382,7.9734,1.0198,6.2099,5.4396,-13.7168

PRICE_WINDOW_180_ROW_175=20260603,976.0,1010.0,964.0,1000.0,19513439.0,1021.0,924.8277,931.8,722.4583,508.7208,2.5641,-7.4074,16.5501,0.7088,8.1283,7.3192,-11.5044

PRICE_WINDOW_180_ROW_176=20260604,1050.0,1050.0,950.0,975.0,29360754.0,1011.0,929.0087,935.75,732.225,515.2042,-2.5,-4.878,8.817,1.0611,4.9506,4.1945,-13.7168

PRICE_WINDOW_180_ROW_177=20260605,950.0,969.0,890.0,933.0,26076886.0,986.6,929.3413,941.5,740.7083,521.3458,-4.3077,-11.564,14.0587,0.9596,0.3937,-0.9028,-17.4336

PRICE_WINDOW_180_ROW_178=20260611,884.0,906.0,811.0,854.0,27061060.0,947.4,923.0629,941.15,747.175,526.825,-8.4673,-18.6667,-0.813,0.9982,-7.4819,-9.2599,-24.4248

PRICE_WINDOW_180_ROW_179=20260612,922.0,930.0,890.0,902.0,15944333.0,932.8,921.3076,942.5,754.2083,532.6875,5.6206,-7.4872,3.0857,0.6039,-2.0957,-4.2971,-20.177

PRICE_WINDOW_180_ROW_180=20260615,948.0,961.0,920.0,960.0,16599358.0,924.8,924.532,945.9,761.7417,538.8958,6.4302,-4.0,7.6233,0.641,3.8363,1.4906,-15.0442
