# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_046=20251105,18.25,18.25,18.05,18.2,620673.0,18.37,18.7066,18.8075,18.85,19.8058,-0.274,-1.8868,-4.4619,0.603,-2.7082,-3.2301,-7.8481

PRICE_WINDOW_180_ROW_047=20251106,18.2,18.35,18.2,18.35,325359.0,18.34,18.6769,18.775,18.8433,19.7733,0.8242,-0.8108,-3.4211,0.316,-1.7503,-2.2636,-7.0886

PRICE_WINDOW_180_ROW_048=20251107,18.3,18.4,18.2,18.25,316470.0,18.29,18.6413,18.7425,18.8375,19.7379,-0.545,-1.3514,-3.4392,0.3115,-2.0992,-2.6277,-7.5949

PRICE_WINDOW_180_ROW_049=20251110,18.2,18.35,18.15,18.2,316526.0,18.25,18.6046,18.705,18.825,19.7029,-0.274,-1.087,-3.9578,0.3147,-2.1745,-2.6998,-7.8481

PRICE_WINDOW_180_ROW_050=20251111,18.3,18.3,18.05,18.15,716847.0,18.23,18.5667,18.6425,18.8125,19.6725,-0.2747,-0.5479,-6.4433,0.7776,-2.2442,-2.6418,-8.1013

PRICE_WINDOW_180_ROW_051=20251112,18.15,18.35,18.15,18.35,400078.0,18.26,18.5486,18.5825,18.8017,19.6438,1.1019,0.8242,-6.1381,0.4921,-1.0708,-1.2512,-7.0886

PRICE_WINDOW_180_ROW_052=20251113,18.35,18.5,18.2,18.45,827140.0,18.28,18.5404,18.53,18.7925,19.6204,0.545,0.545,-5.3846,1.0621,-0.4876,-0.4317,-6.5823

PRICE_WINDOW_180_ROW_053=20251114,18.25,18.5,18.25,18.45,303737.0,18.32,18.5329,18.4975,18.7817,19.5958,0.0,1.0959,-3.4031,0.4151,-0.4471,-0.2568,-6.5823

PRICE_WINDOW_180_ROW_054=20251117,18.45,18.45,18.1,18.2,714496.0,18.32,18.5051,18.4525,18.7683,19.5696,-1.355,0.0,-4.712,1.0383,-1.6489,-1.3684,-7.8481

PRICE_WINDOW_180_ROW_055=20251118,18.15,18.15,18.0,18.05,946980.0,18.3,18.4672,18.415,18.7508,19.5404,-0.8242,-0.551,-3.9894,1.4089,-2.2591,-1.9821,-8.6076

PRICE_WINDOW_180_ROW_056=20251119,18.1,18.1,17.9,17.95,641781.0,18.22,18.4241,18.3775,18.7358,19.5108,-0.554,-2.1798,-4.0107,0.9697,-2.5733,-2.3262,-9.1139

PRICE_WINDOW_180_ROW_057=20251120,18.0,18.1,17.95,18.05,327379.0,18.14,18.3929,18.345,18.7208,19.4825,0.5571,-2.168,-3.4759,0.5063,-1.8644,-1.6081,-8.6076

PRICE_WINDOW_180_ROW_058=20251121,17.9,18.1,17.85,17.95,588922.0,18.04,18.356,18.305,18.7058,19.4542,-0.554,-2.71,-4.2667,0.9108,-2.2119,-1.9394,-9.1139

PRICE_WINDOW_180_ROW_059=20251124,17.95,18.1,17.95,18.1,196374.0,18.02,18.3347,18.2775,18.6942,19.4246,0.8357,-0.5495,-2.9491,0.322,-1.28,-0.9711,-8.3544

PRICE_WINDOW_180_ROW_060=20251125,18.05,18.1,18.0,18.1,186225.0,18.03,18.3151,18.25,18.6842,19.3954,0.0,0.277,-2.9491,0.3314,-1.1746,-0.8219,-8.3544

PRICE_WINDOW_180_ROW_061=20251126,18.1,18.25,18.1,18.25,347718.0,18.09,18.3097,18.235,18.6767,19.365,0.8287,1.6713,-1.6173,0.6443,-0.326,0.0823,-7.5949

PRICE_WINDOW_180_ROW_062=20251127,18.15,18.3,18.15,18.15,179159.0,18.11,18.2964,18.2175,18.6658,19.3362,-0.5479,0.554,-1.8919,0.3589,-0.8001,-0.3705,-8.1013

PRICE_WINDOW_180_ROW_063=20251128,18.1,18.25,18.05,18.2,252840.0,18.16,18.2884,18.2025,18.6558,19.3104,0.2755,1.3928,-1.6216,0.5245,-0.4831,-0.0137,-7.8481

PRICE_WINDOW_180_ROW_064=20251201,18.1,18.25,18.05,18.2,241821.0,18.18,18.281,18.1925,18.6458,19.2858,0.0,0.5525,-1.087,0.5373,-0.443,0.0412,-7.8481

PRICE_WINDOW_180_ROW_065=20251202,18.2,18.35,18.2,18.3,554883.0,18.22,18.2826,18.195,18.6417,19.2642,0.5495,1.105,0.274,1.2323,0.0953,0.5771,-7.3418

PRICE_WINDOW_180_ROW_066=20251203,18.3,18.4,18.1,18.15,438556.0,18.2,18.2715,18.1925,18.6342,19.2412,-0.8197,-0.5479,-0.2747,0.9941,-0.6651,-0.2336,-8.1013

PRICE_WINDOW_180_ROW_067=20251204,18.15,18.25,18.15,18.15,112620.0,18.2,18.2614,18.1825,18.625,19.2167,0.0,0.0,-1.0899,0.2616,-0.61,-0.1787,-8.1013

PRICE_WINDOW_180_ROW_068=20251205,18.25,18.25,18.05,18.15,483065.0,18.19,18.2521,18.1775,18.6167,19.1883,0.0,-0.2747,-0.5479,1.1007,-0.5595,-0.1513,-8.1013

PRICE_WINDOW_180_ROW_069=20251208,18.15,18.15,18.05,18.1,167469.0,18.17,18.2394,18.1725,18.6083,19.1617,-0.2755,-0.5495,-0.5495,0.3882,-0.7645,-0.399,-8.3544

PRICE_WINDOW_180_ROW_070=20251209,18.05,18.1,18.05,18.05,257934.0,18.12,18.2237,18.1675,18.5992,19.1312,-0.2762,-1.3661,-0.551,0.6315,-0.9529,-0.6468,-8.6076

PRICE_WINDOW_180_ROW_071=20251210,18.2,18.2,18.05,18.05,210293.0,18.1,18.2092,18.1525,18.5883,19.1,0.0,-0.551,-1.6349,0.5271,-0.8742,-0.5647,-8.6076

PRICE_WINDOW_180_ROW_072=20251211,18.2,18.2,18.05,18.05,279455.0,18.08,18.1959,18.1325,18.5742,19.0688,0.0,-0.551,-2.168,0.7521,-0.8019,-0.455,-8.6076

PRICE_WINDOW_180_ROW_073=20251212,18.15,18.45,18.15,18.2,664986.0,18.09,18.1963,18.12,18.5633,19.0363,0.831,0.2755,-1.355,1.7066,0.0206,0.4415,-7.8481

PRICE_WINDOW_180_ROW_074=20251215,18.3,18.3,18.1,18.2,307515.0,18.11,18.1966,18.12,18.5533,19.0013,0.0,0.5525,0.0,0.8327,0.0189,0.4415,-7.8481

PRICE_WINDOW_180_ROW_075=20251216,18.1,18.2,18.05,18.2,334952.0,18.14,18.1969,18.1275,18.5442,18.9671,0.0,0.831,0.831,0.9889,0.0173,0.3999,-7.8481

PRICE_WINDOW_180_ROW_076=20251217,18.25,18.25,18.0,18.05,592999.0,18.14,18.1846,18.1325,18.5267,18.9321,-0.8242,0.0,0.5571,1.7635,-0.7403,-0.455,-8.6076

PRICE_WINDOW_180_ROW_077=20251218,18.05,18.1,17.95,18.05,341619.0,18.14,18.1734,18.1325,18.5142,18.8996,0.0,0.0,0.0,1.0138,-0.679,-0.455,-8.6076

PRICE_WINDOW_180_ROW_078=20251219,18.0,18.15,18.0,18.15,192468.0,18.13,18.1714,18.1425,18.5008,18.8662,0.554,-0.2747,1.1142,0.6069,-0.118,0.0413,-8.1013

PRICE_WINDOW_180_ROW_079=20251222,18.15,18.25,18.1,18.2,210930.0,18.13,18.1738,18.1475,18.4875,18.8354,0.2755,0.0,0.5525,0.6636,0.144,0.2893,-7.8481

PRICE_WINDOW_180_ROW_080=20251223,18.15,18.2,18.1,18.2,196253.0,18.13,18.176,18.1525,18.4725,18.8067,0.0,0.0,0.5525,0.6164,0.132,0.2617,-7.8481

PRICE_WINDOW_180_ROW_081=20251224,18.15,18.2,18.1,18.15,149952.0,18.15,18.1738,18.1475,18.4583,18.7775,-0.2747,0.554,-0.5479,0.4861,-0.1312,0.0138,-8.1013

PRICE_WINDOW_180_ROW_082=20251226,18.15,18.2,18.1,18.1,251489.0,18.16,18.1677,18.145,18.4425,18.7588,-0.2755,0.277,-0.2755,0.8058,-0.3726,-0.248,-8.3544

PRICE_WINDOW_180_ROW_083=20251229,18.1,18.2,18.1,18.15,160578.0,18.16,18.1662,18.1425,18.425,18.7362,0.2762,0.0,-0.2747,0.5222,-0.0893,0.0413,-8.1013

PRICE_WINDOW_180_ROW_084=20251230,18.1,18.2,18.05,18.15,379828.0,18.15,18.1649,18.14,18.4092,18.7167,0.0,-0.2747,-0.2747,1.2081,-0.0818,0.0551,-8.1013

PRICE_WINDOW_180_ROW_085=20251231,18.15,18.3,18.05,18.2,554827.0,18.15,18.1678,18.135,18.3933,18.6988,0.2755,0.0,-0.5464,1.7648,0.1773,0.3584,-7.8481

PRICE_WINDOW_180_ROW_086=20260102,18.2,18.25,18.15,18.15,265240.0,18.15,18.1663,18.135,18.3783,18.6792,-0.2747,0.0,0.0,0.8676,-0.0898,0.0827,-8.1013

PRICE_WINDOW_180_ROW_087=20260105,18.15,18.2,18.0,18.1,615424.0,18.15,18.1608,18.1325,18.3633,18.6575,-0.2755,0.0,-0.2755,1.8601,-0.3347,-0.1792,-8.3544

PRICE_WINDOW_180_ROW_088=20260106,18.1,18.1,18.0,18.05,584131.0,18.13,18.1516,18.1275,18.3492,18.6446,-0.2762,-0.551,-0.551,1.7389,-0.5595,-0.4275,-8.6076

PRICE_WINDOW_180_ROW_089=20260107,18.1,18.25,18.05,18.15,512945.0,18.13,18.1514,18.13,18.3358,18.6329,0.554,0.0,0.2762,1.4523,-0.0078,0.1103,-8.1013

PRICE_WINDOW_180_ROW_090=20260108,18.15,18.25,18.1,18.1,374709.0,18.11,18.1471,18.1325,18.3142,18.62,-0.2755,-0.5495,0.277,1.0437,-0.2597,-0.1792,-8.3544

PRICE_WINDOW_180_ROW_091=20260109,18.1,18.3,18.1,18.25,543034.0,18.13,18.1557,18.1425,18.2925,18.6083,0.8287,0.551,1.108,1.4455,0.5193,0.5925,-7.1247

PRICE_WINDOW_180_ROW_092=20260112,18.25,18.35,18.2,18.35,446735.0,18.18,18.1719,18.1575,18.2733,18.5983,0.5479,1.3812,1.662,1.1633,0.9801,1.0602,-6.6158

PRICE_WINDOW_180_ROW_093=20260113,18.35,18.4,18.2,18.3,619522.0,18.23,18.1826,18.1625,18.26,18.5879,-0.2725,1.385,0.5495,1.6228,0.6458,0.7571,-6.1538

PRICE_WINDOW_180_ROW_094=20260114,18.4,18.45,18.2,18.35,580519.0,18.27,18.1965,18.17,18.2475,18.5838,0.2732,1.1019,0.8242,1.4682,0.8434,0.9906,-3.9267

PRICE_WINDOW_180_ROW_095=20260115,18.45,18.45,18.3,18.4,516574.0,18.33,18.2135,18.18,18.2408,18.5796,0.2725,1.6575,1.0989,1.2771,1.0241,1.2101,-2.6455

PRICE_WINDOW_180_ROW_096=20260116,18.4,18.45,18.3,18.35,462263.0,18.35,18.2249,18.195,18.235,18.575,-0.2717,0.5479,1.662,1.1616,0.6866,0.8519,-2.9101

PRICE_WINDOW_180_ROW_097=20260119,18.3,18.6,18.25,18.5,1021183.0,18.38,18.2478,18.2175,18.2317,18.5713,0.8174,0.8174,2.4931,2.3642,1.3822,1.5507,-2.1164

PRICE_WINDOW_180_ROW_098=20260120,18.45,18.5,18.35,18.4,386617.0,18.4,18.2605,18.23,18.2258,18.5663,-0.5405,0.5464,1.3774,0.8754,0.7641,0.9325,-2.6455

PRICE_WINDOW_180_ROW_099=20260121,18.35,18.35,18.2,18.3,650588.0,18.39,18.2638,18.235,18.22,18.5608,-0.5435,-0.2725,0.5495,1.4033,0.1984,0.3565,-1.8767

PRICE_WINDOW_180_ROW_100=20260122,18.3,18.4,18.25,18.4,591959.0,18.39,18.2751,18.245,18.2158,18.5583,0.5464,0.0,1.0989,1.2246,0.6833,0.8495,-1.3405

PRICE_WINDOW_180_ROW_101=20260123,18.4,18.4,18.25,18.4,366676.0,18.4,18.2855,18.2575,18.2133,18.5546,0.0,0.2725,1.3774,0.7419,0.626,0.7805,-1.0753

PRICE_WINDOW_180_ROW_102=20260126,18.4,18.65,18.35,18.5,848991.0,18.4,18.3034,18.2775,18.2133,18.5517,0.5435,0.0,2.2099,1.6198,1.0741,1.2173,-0.8043

PRICE_WINDOW_180_ROW_103=20260127,18.65,18.8,18.5,18.6,820244.0,18.44,18.3281,18.3,18.215,18.5492,0.5405,1.087,2.4793,1.4723,1.4834,1.6393,-1.0638

PRICE_WINDOW_180_ROW_104=20260128,18.7,18.7,18.4,18.55,763481.0,18.49,18.3466,18.32,18.2175,18.545,-0.2688,1.3661,2.2039,1.3248,1.1086,1.2555,-1.3298

PRICE_WINDOW_180_ROW_105=20260129,18.55,18.55,18.4,18.45,368465.0,18.5,18.3552,18.3325,18.2208,18.5412,-0.5391,0.2717,1.3736,0.6499,0.5164,0.6409,-1.8617

PRICE_WINDOW_180_ROW_106=20260130,18.5,18.5,18.25,18.25,382403.0,18.47,18.3465,18.3375,18.2217,18.5358,-1.084,-0.8152,0.551,0.6676,-0.5257,-0.4772,-2.9255

PRICE_WINDOW_180_ROW_107=20260202,18.25,18.25,18.05,18.1,490580.0,18.39,18.3259,18.3375,18.2175,18.5304,-0.8219,-2.1622,0.0,0.8659,-1.2328,-1.2952,-3.7234

PRICE_WINDOW_180_ROW_108=20260203,18.15,18.2,18.0,18.15,651222.0,18.3,18.3113,18.3425,18.2158,18.5267,0.2762,-2.4194,0.554,1.1426,-0.8806,-1.0495,-3.4574

PRICE_WINDOW_180_ROW_109=20260204,18.15,18.2,18.1,18.2,280202.0,18.23,18.302,18.345,18.2158,18.5204,0.2755,-1.8868,0.2755,0.5019,-0.5572,-0.7904,-3.1915

PRICE_WINDOW_180_ROW_110=20260205,18.15,18.35,18.1,18.3,481845.0,18.2,18.3018,18.355,18.2183,18.5154,0.5495,-0.813,1.105,0.8549,-0.0099,-0.2996,-2.6596

PRICE_WINDOW_180_ROW_111=20260206,18.15,18.15,18.05,18.05,443800.0,18.16,18.2808,18.345,18.2133,18.5075,-1.3661,-1.0959,-1.0959,0.7944,-1.2627,-1.6081,-3.9894

PRICE_WINDOW_180_ROW_112=20260209,18.05,18.2,18.0,18.05,509781.0,18.15,18.2616,18.33,18.2067,18.4996,0.0,-0.2762,-1.6349,0.9073,-1.1587,-1.5276,-3.9894

PRICE_WINDOW_180_ROW_113=20260210,18.05,18.15,17.95,18.05,503938.0,18.13,18.244,18.3175,18.2,18.4908,0.0,-0.551,-1.3661,0.9063,-1.0632,-1.4604,-3.9894

PRICE_WINDOW_180_ROW_114=20260211,18.1,18.2,18.05,18.2,343076.0,18.13,18.2403,18.31,18.2,18.4842,0.831,0.0,-0.8174,0.6304,-0.2209,-0.6008,-3.1915

PRICE_WINDOW_180_ROW_115=20260223,18.3,18.5,18.25,18.35,793986.0,18.14,18.2494,18.3075,18.205,18.4779,0.8242,0.2732,-0.2717,1.4227,0.551,0.2321,-2.3936

PRICE_WINDOW_180_ROW_116=20260224,18.35,18.4,18.3,18.4,576666.0,18.21,18.262,18.31,18.2125,18.4742,0.2725,1.9391,0.2725,1.0228,0.7557,0.4915,-2.1277

PRICE_WINDOW_180_ROW_117=20260225,18.35,18.4,18.2,18.25,941107.0,18.25,18.261,18.2975,18.2158,18.4683,-0.8152,1.108,-1.3514,1.6812,-0.0602,-0.2596,-2.9255

PRICE_WINDOW_180_ROW_118=20260226,18.25,18.3,18.15,18.3,799511.0,18.3,18.2642,18.2925,18.2217,18.4638,0.274,1.385,-0.5435,1.3775,0.1958,0.041,-2.6596

PRICE_WINDOW_180_ROW_119=20260302,18.3,18.3,18.05,18.15,639249.0,18.29,18.2547,18.285,18.2225,18.4583,-0.8197,-0.2747,-0.8197,1.1024,-0.5737,-0.7383,-3.4574

PRICE_WINDOW_180_ROW_120=20260303,18.15,18.2,18.0,18.1,837898.0,18.24,18.2418,18.27,18.2225,18.4533,-0.2755,-1.3624,-1.6304,1.415,-0.7775,-0.9305,-3.7234

PRICE_WINDOW_180_ROW_121=20260304,18.15,18.15,17.85,17.85,1601699.0,18.13,18.2092,18.2425,18.2158,18.4463,-1.3812,-2.9891,-2.9891,2.4494,-1.9725,-2.1516,-5.0532

PRICE_WINDOW_180_ROW_122=20260305,17.9,18.1,17.9,17.9,427276.0,18.06,18.1834,18.2125,18.2117,18.4388,0.2801,-1.9178,-3.2432,0.6752,-1.5586,-1.7159,-4.7872

PRICE_WINDOW_180_ROW_123=20260306,17.9,18.2,17.85,18.1,436041.0,18.02,18.1765,18.1875,18.21,18.4329,1.1173,-1.0929,-2.6882,0.7106,-0.4207,-0.4811,-3.7234

PRICE_WINDOW_180_ROW_124=20260309,18.05,18.05,17.75,17.9,1193726.0,17.97,18.1534,18.155,18.205,18.4254,-1.105,-1.3774,-3.504,1.8795,-1.396,-1.4046,-4.7872

PRICE_WINDOW_180_ROW_125=20260310,18.1,18.4,18.05,18.2,1238350.0,17.99,18.1573,18.1425,18.2033,18.4225,1.676,0.5525,-1.355,1.8248,0.2352,0.3169,-3.1915

PRICE_WINDOW_180_ROW_126=20260311,18.2,18.55,18.2,18.45,1448977.0,18.11,18.1817,18.1525,18.2083,18.4212,1.3736,3.3613,1.0959,1.9796,1.4757,1.6389,-1.8617

PRICE_WINDOW_180_ROW_127=20260312,18.6,19.15,18.6,19.05,3854431.0,18.34,18.2541,18.2,18.2233,18.4242,3.252,6.4246,5.2486,4.282,4.3604,4.6703,-0.5222

PRICE_WINDOW_180_ROW_128=20260313,19.2,19.3,19.0,19.15,2681452.0,18.55,18.3287,18.25,18.24,18.4283,0.5249,5.8011,5.5096,2.677,4.4809,4.9315,-0.7772

PRICE_WINDOW_180_ROW_129=20260316,19.1,19.2,19.0,19.2,1393722.0,18.81,18.4013,18.3,18.2583,18.4333,0.2611,7.2626,5.4945,1.3182,4.3403,4.918,-0.5181

PRICE_WINDOW_180_ROW_130=20260317,19.2,19.2,18.95,19.15,1086520.0,19.0,18.4637,18.3425,18.2767,18.4379,-0.2604,5.2198,4.6448,0.999,3.717,4.4023,-0.7772

