date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,90.8,92.0,87.7,89.4,1940707,93.06,93.3085,93.645,92.5938,92.5938,-1.9737,-7.5491,-4.5891,0.2672,-4.1888,-4.5331,-13.2039
20251217,90.2,91.3,89.4,90.8,1303441,91.8,93.0995,93.4,92.5394,92.5394,1.566,-6.4882,-5.1202,0.2091,-2.4699,-2.7837,-11.8447
20251218,91.0,92.3,89.6,90.3,1415792,90.98,92.8662,93.105,92.4735,92.4735,-0.5507,-4.3432,-6.1331,0.261,-2.7633,-3.0127,-12.3301
20251219,91.7,92.6,89.7,89.7,1362539,90.28,92.6024,92.93,92.3943,92.3943,-0.6645,-3.7554,-3.7554,0.2875,-3.1342,-3.4757,-12.9126
20251222,90.7,91.9,90.1,91.9,1234182,90.42,92.5438,92.83,92.3806,92.3806,2.4526,0.7675,-2.1299,0.2809,-0.6957,-1.0018,-10.7767
20251223,92.3,92.8,89.6,89.6,1841844,90.46,92.2985,92.695,92.3054,92.3054,-2.5027,0.2237,-2.9252,0.4394,-2.9237,-3.3389,-13.0097
20251224,90.1,93.4,89.6,89.6,2882109,90.22,92.0736,92.57,92.2342,92.2342,0.0,-1.3216,-2.7144,0.7038,-2.6866,-3.2084,-13.0097
20251226,90.7,91.0,89.1,89.7,1131542,90.1,91.8758,92.395,92.1692,92.1692,0.1116,-0.6645,-3.7554,0.288,-2.3682,-2.9168,-12.9126
20251229,90.4,91.3,88.9,89.1,1176792,89.98,91.6445,92.17,92.0925,92.0925,-0.6689,-0.6689,-4.8077,0.3253,-2.7765,-3.3308,-13.4951
20251230,88.7,89.6,87.0,88.0,1708235,89.2,91.3408,91.93,91.9927,91.9927,-1.2346,-4.2437,-5.1724,0.4787,-3.6575,-4.275,-14.5631
20251231,88.4,91.9,87.3,91.0,3361893,89.48,91.3124,91.955,91.969,91.969,3.4091,1.5625,0.5525,0.9327,-0.3421,-1.0386,-11.6505
20260102,92.0,97.2,91.6,96.4,9581152,90.84,91.7364,92.085,92.0721,92.0721,5.9341,7.5893,2.7719,2.5915,5.0837,4.6859,-6.4078
20260105,96.8,97.8,92.6,92.7,7495515,91.44,91.8167,92.02,92.0864,92.0864,-3.8382,3.3445,-1.383,2.002,0.9621,0.739,-10.0
20260106,93.5,96.2,92.7,94.9,4720797,92.6,92.0736,92.01,92.1489,92.1489,2.3732,6.5095,-0.2103,1.2304,3.0697,3.141,-7.8641
20260107,95.4,96.6,93.0,93.3,3604070,93.66,92.1758,91.95,92.1739,92.1739,-1.686,6.0227,-1.2698,0.9366,1.2196,1.4682,-9.4175
20260108,93.6,93.6,88.0,88.8,4310488,93.22,91.8945,91.555,92.1021,92.1021,-4.8232,-2.4176,-8.1696,1.1927,-3.3674,-3.0091,-13.7864
20260109,88.4,91.8,88.0,90.6,3013689,92.06,91.7866,91.23,92.0708,92.0708,2.027,-6.0166,-6.6941,0.9532,-1.2928,-0.6906,-12.0388
20260112,90.7,96.2,90.7,93.9,4454175,92.3,91.9627,91.205,92.1082,92.1082,3.6424,1.2945,-0.5297,1.453,2.1066,2.9549,-8.835
20260113,93.9,95.8,91.9,95.5,5018497,92.42,92.2575,91.32,92.176,92.176,1.7039,0.6322,2.4678,1.571,3.5146,4.5773,-7.2816
20260114,98.3,103.0,96.8,100.0,26100864,93.76,92.9027,91.76,92.3294,92.3294,4.712,7.1811,9.6491,5.9551,7.6395,8.9799,-2.9126
20260115,100.0,104.5,98.0,98.2,15191212,95.64,93.3442,92.2,92.4423,92.4423,-1.8,10.5856,9.8434,3.0109,5.2021,6.5076,-6.0287
20260116,99.0,108.0,95.8,104.5,21745297,98.42,94.2738,92.885,92.6698,92.6698,6.4155,15.3422,15.0881,3.5839,10.8473,12.5047,-3.2407
20260119,106.5,108.0,102.5,107.0,20049730,101.04,95.3343,93.72,92.9352,92.9352,2.3923,13.951,18.4939,2.8646,12.2366,14.1699,-0.9259
20260120,104.5,106.0,101.5,104.0,8074888,102.74,96.0565,94.435,93.1364,93.1364,-2.8037,8.9005,15.942,1.1009,8.2697,10.1287,-3.7037
20260121,102.0,106.0,100.5,103.0,6272022,103.34,96.6351,94.99,93.3125,93.3125,-0.9615,3.0,12.0783,0.8267,6.5865,8.4325,-4.6296
20260122,106.5,109.5,105.0,105.5,18473584,104.8,97.3738,95.785,93.5263,93.5263,2.4272,7.4338,17.7455,2.1944,8.3453,10.1425,-3.653
20260123,107.5,108.5,100.5,102.0,7078851,104.3,97.7593,96.405,93.6724,93.6724,-3.3175,-2.3923,13.8393,0.8204,4.3378,5.8036,-6.8493
20260126,102.0,103.0,98.7,102.0,4112119,103.3,98.1127,97.02,93.8136,93.8136,0.0,-4.6729,13.7124,0.4685,3.962,5.133,-6.8493
20260127,102.0,103.0,100.0,100.0,3552724,102.5,98.27,97.565,93.9167,93.9167,-1.9608,-3.8462,12.2334,0.3994,1.7604,2.4958,-8.6758
20260128,101.0,101.5,98.5,99.0,3089388,101.7,98.3308,98.115,93.9883,94.0,-1.0,-3.8835,12.5,0.3446,0.6805,0.902,-9.589
20260129,99.9,99.9,94.7,95.0,3621184,99.6,98.0533,98.315,94.0783,94.0161,-4.0404,-9.9526,4.3956,0.4033,-3.1139,-3.3718,-13.242
20260130,95.0,95.9,90.6,91.0,3964215,97.4,97.4655,98.045,94.14,93.9683,-4.2105,-10.7843,-5.6017,0.4558,-6.6336,-7.1855,-16.895
20260202,88.5,89.0,83.3,84.9,3013627,93.98,96.4184,97.655,94.0783,93.8266,-6.7033,-16.7647,-8.4142,0.3557,-11.9462,-13.0613,-22.4658
20260203,87.0,87.4,83.1,85.3,2061663,91.04,95.4918,97.175,94.0783,93.6954,0.4711,-14.7,-10.1159,0.2472,-10.673,-12.2202,-22.1005
20260204,85.3,86.9,84.7,86.2,1612224,88.48,94.7175,96.82,94.1417,93.5818,1.0551,-12.9293,-7.6099,0.1956,-8.9926,-10.9688,-21.2785
20260205,85.1,86.6,83.7,83.7,1460030,86.22,93.7994,96.565,94.0833,93.4343,-2.9002,-11.8947,-5.7432,0.1803,-10.767,-13.3226,-23.5616
20260206,83.0,83.4,80.2,81.1,1422230,84.24,92.7411,96.09,93.955,93.2529,-3.1063,-10.8791,-10.4857,0.1774,-12.5523,-15.6,-25.9361
20260209,83.7,84.3,82.0,83.0,738864,83.86,91.9294,95.545,93.7117,93.1043,2.3428,-2.2379,-11.6081,0.0943,-9.7133,-13.1299,-24.2009
20260210,85.8,86.6,83.7,84.6,1230305,83.72,91.3186,95.0,93.4833,92.9829,1.9277,-0.8206,-11.4136,0.161,-7.3573,-10.9474,-22.7397
20260211,84.6,85.5,83.6,85.3,906741,83.54,90.817,94.265,93.295,92.8746,0.8274,-1.0441,-14.7,0.142,-6.0749,-9.5104,-22.1005
20260223,89.9,92.5,89.5,91.5,3219380,85.1,90.8739,93.93,93.2583,92.8556,7.2685,9.319,-6.8228,0.5565,0.6889,-2.587,-16.4384
20260224,92.0,96.6,91.8,95.6,4308692,88.0,91.2678,93.485,93.2567,92.8932,4.4809,17.8792,-8.5167,0.877,4.7467,2.2624,-12.6941
20260225,97.0,97.0,94.0,95.7,2345563,90.54,91.6371,92.92,93.2483,92.9311,0.1046,15.3012,-10.5607,0.5823,4.4336,2.9918,-12.6027
20260226,96.0,96.0,92.6,94.9,1692786,92.6,91.909,92.465,93.2767,92.9573,-0.8359,12.1749,-8.75,0.4564,3.2543,2.6334,-13.3333
20260302,90.5,94.0,90.5,92.6,1137118,94.06,91.9666,91.945,93.255,92.9526,-2.4236,8.558,-10.0971,0.3294,0.6887,0.7124,-15.4338
20260303,94.2,95.6,88.2,89.3,1676561,93.62,91.7444,91.135,93.205,92.9052,-3.5637,-2.4044,-15.3555,0.6418,-2.6644,-2.0135,-18.4475
20260304,87.0,87.7,81.9,82.8,1647002,91.06,90.999,90.175,93.05,92.7756,-7.2788,-13.3891,-18.8235,0.7037,-9.01,-8.1785,-24.3836
20260305,85.8,87.6,84.7,85.2,1069588,88.96,90.5158,89.335,92.9167,92.6797,2.8986,-10.9718,-16.4706,0.4887,-5.8728,-4.6286,-22.1918
20260306,85.8,87.1,84.5,85.5,747310,87.08,90.0978,88.61,92.7817,92.59,0.3521,-9.9052,-14.5,0.3649,-5.1031,-3.5098,-21.9178
20260309,77.2,78.9,77.0,78.5,1224756,84.26,89.1313,87.585,92.5433,92.416,-8.1871,-15.2268,-20.7071,0.6265,-11.9277,-10.3728,-28.3105
20260310,81.6,82.1,79.6,80.3,902327,82.46,88.3954,86.85,92.3733,92.2683,2.293,-10.0784,-15.4737,0.496,-9.1581,-7.5417,-26.6667
20260311,81.5,82.7,81.5,81.6,757657,82.22,87.8291,86.38,92.17,92.1398,1.6189,-1.4493,-10.3297,0.4568,-7.0923,-5.5337,-25.4795
20260312,80.6,81.7,79.3,79.8,977233,81.14,87.16,86.125,91.9333,91.9929,-2.2059,-6.338,-6.0071,0.6277,-8.4442,-7.344,-27.1233
20260313,78.9,81.7,77.7,80.5,795862,80.14,86.605,85.885,91.69,91.8576,0.8772,-5.848,-5.6272,0.5328,-7.0492,-6.27,-26.484
20260316,82.0,83.7,79.6,82.0,668465,80.84,86.2212,85.675,91.4817,91.743,1.8634,4.4586,-4.8724,0.4622,-4.8958,-4.2895,-25.1142
20260317,83.2,87.0,82.4,86.1,3520951,82.0,86.2111,85.795,91.305,91.6782,5.0,7.2229,2.8674,2.2724,-0.1289,0.3555,-21.3699
20260318,86.1,87.7,82.9,84.3,2420826,82.54,86.0519,85.955,91.0917,91.5943,-2.0906,3.3088,3.9457,1.5136,-2.0358,-1.9254,-23.0137
20260319,83.5,84.9,82.6,82.6,1001164,83.1,85.7642,85.935,90.895,91.4933,-2.0166,3.5088,-0.4819,0.6209,-3.6894,-3.8808,-24.5662
20260320,83.1,85.3,80.8,80.8,846278,83.16,85.3505,85.745,90.6883,91.3744,-2.1792,0.3727,-4.4917,0.5311,-5.3316,-5.7671,-26.21
20260323,77.8,79.0,76.8,77.5,769974,82.26,84.6963,85.355,90.46,91.222,-4.0842,-5.4878,-9.1442,0.4853,-8.4966,-9.2027,-29.2237
20260324,78.9,79.6,75.6,76.9,695325,80.42,84.0466,84.625,90.2517,91.0663,-0.7742,-10.6852,-15.9563,0.4762,-8.5032,-9.1285,-29.7717
20260325,78.8,79.8,77.9,77.9,812813,79.14,83.5344,83.74,90.0367,90.9247,1.3004,-7.5919,-18.5146,0.6323,-6.745,-6.974,-28.8584
20260326,78.8,79.8,75.8,75.8,961040,77.78,82.8899,82.745,89.795,90.7638,-2.6958,-8.2324,-20.7941,0.7902,-8.5534,-8.3933,-30.7763
20260327,74.2,77.2,73.5,76.5,1044533,76.92,82.3574,81.825,89.575,90.6137,0.9235,-5.3218,-19.3888,0.8823,-7.1122,-6.5078,-30.137
20260330,74.1,79.2,73.6,78.4,1183567,77.1,82.0276,81.115,89.35,90.4865,2.4837,1.1613,-15.3348,0.9978,-4.4224,-3.3471,-28.4018
20260331,78.8,79.0,73.8,73.9,1901338,76.5,81.3503,80.345,89.0883,90.3155,-5.7398,-3.9012,-17.2452,1.5879,-9.1583,-8.0217,-32.5114
20260401,76.5,77.6,76.1,76.1,755656,76.14,80.9128,80.01,88.8633,90.1704,2.977,-2.3107,-8.0918,0.6555,-5.9481,-4.8869,-30.5023
20260402,76.8,77.4,72.5,72.6,849051,75.5,80.2201,79.38,88.5783,89.9929,-4.5992,-4.2216,-14.7887,0.7436,-9.4989,-8.5412,-33.6986
20260407,73.4,74.8,72.7,74.2,625558,75.04,79.7184,78.815,88.33,89.835,2.2039,-3.0065,-13.2164,0.5508,-6.9223,-5.8555,-32.2374
20260408,76.0,78.2,76.0,78.1,1092393,74.98,79.5835,78.795,88.165,89.7188,5.2561,-0.3827,-0.5096,0.9675,-1.8641,-0.882,-28.6758
20260409,78.5,79.5,77.2,77.9,1103674,75.78,79.4432,78.675,87.9467,89.6029,-0.2561,5.4127,-2.9888,0.9688,-1.9425,-0.9851,-28.8584
20260410,78.9,80.5,77.9,77.9,1430422,76.14,79.3146,78.49,87.6383,89.4893,0.0,2.3653,-4.5343,1.2197,-1.7836,-0.7517,-28.8584
20260413,82.2,85.6,81.8,85.6,4899367,78.74,79.8384,78.78,87.52,89.4519,9.8845,17.9063,7.2682,3.579,7.2166,8.657,-21.8265
20260414,87.9,89.5,83.8,85.2,9403883,80.94,80.2852,79.015,87.3583,89.4114,-0.4673,14.8248,5.8385,5.2264,6.1217,7.8276,-22.1918
20260415,86.0,90.8,85.2,85.9,8616090,82.5,80.7531,79.21,87.235,89.3783,0.8216,9.9872,4.7561,3.9223,6.3736,8.4459,-21.5525
20260416,85.9,92.7,83.6,87.5,8809777,84.42,81.3153,79.28,87.2133,89.3607,1.8626,12.3235,1.626,3.5796,7.6058,10.3683,-20.0913
20260417,87.5,91.8,86.0,88.0,6105285,86.44,81.8724,79.465,87.17,89.3481,0.5714,12.9653,4.3891,2.3079,7.4843,10.7406,-19.6347
20260420,90.9,95.9,88.3,89.2,7275440,87.16,82.483,79.795,87.0917,89.3468,1.3636,4.2056,7.9903,2.4587,8.1435,11.7865,-18.5388
20260421,89.8,90.7,87.9,88.1,2861559,87.74,82.9511,80.16,86.9683,89.3355,-1.2332,3.4038,9.0347,0.9352,6.2071,9.9052,-19.5434
20260422,88.5,88.5,85.8,85.8,2986282,87.72,83.1885,80.575,86.7317,89.3036,-2.6107,-0.1164,10.7097,0.9419,3.1392,6.4846,-21.6438
20260423,86.3,86.6,78.9,80.6,3366752,86.34,82.9728,80.76,86.4383,89.2259,-6.0606,-7.8857,4.8114,1.0189,-2.8597,-0.1981,-26.3927
20260424,81.0,82.9,78.3,79.2,1600632,84.58,82.6584,80.825,86.0167,89.1372,-1.737,-10.0,1.6688,0.4787,-4.184,-2.0105,-27.6712
20260427,79.0,80.9,77.2,80.3,1618338,82.8,82.4619,81.05,85.5717,89.0596,1.3889,-9.9776,5.9367,0.4793,-2.6217,-0.9254,-26.6667
20260428,80.0,88.3,80.0,88.3,7531149,82.84,82.9484,81.64,85.31,89.053,9.9626,0.227,15.4248,2.035,6.4517,8.1578,-19.3607
20260429,88.3,90.5,87.2,87.6,8332575,83.2,83.336,82.1,85.0533,89.0405,-0.7928,2.0979,11.7347,2.0532,5.1166,6.6991,-20.0
20260430,88.2,89.9,85.0,85.0,3765002,84.08,83.4747,82.655,84.7117,89.006,-2.968,5.4591,15.0203,0.9069,1.8273,2.8371,-21.659
20260504,86.4,89.9,85.1,87.6,3342542,85.76,83.8185,83.23,84.4717,88.9941,3.0588,10.6061,15.1117,0.7808,4.5116,5.2505,-14.9515
20260505,88.3,90.4,87.6,90.0,5116377,87.7,84.3336,84.1,84.2717,89.0025,2.7397,12.0797,23.9669,1.1385,6.719,7.0155,-12.6214
20260506,91.0,92.5,86.3,88.7,4797352,87.78,84.6975,84.825,84.0833,89.0,-1.4444,0.453,19.5418,1.0201,4.7257,4.5682,-12.6108
20260507,91.0,96.5,88.2,91.3,11589793,88.52,85.2477,85.485,83.955,88.9717,2.9312,4.2237,16.9014,2.217,7.0997,6.8024,-8.6086
20260508,92.1,95.5,89.5,90.4,9064706,89.6,85.677,86.11,83.8783,88.9783,-0.9858,6.3529,16.0462,1.6113,5.5125,4.982,-6.8041
20260511,90.0,91.8,86.5,91.5,4904848,90.38,86.1623,86.79,83.8867,89.0133,1.2168,4.4521,17.4583,0.8458,6.195,5.4269,-5.6701
20260512,91.5,95.9,89.6,94.8,10395859,91.34,86.8821,87.25,84.0517,89.065,3.6066,5.3333,10.7477,1.7115,9.1134,8.6533,-2.268
20260513,93.8,96.4,91.7,96.0,7092583,92.8,87.6419,87.79,84.23,89.1542,1.2658,8.23,12.6761,1.1903,9.5366,9.3519,-1.0309
20260514,103.5,105.5,98.1,101.0,18728691,94.74,88.7551,88.545,84.4767,89.3092,5.2083,10.6243,17.5786,2.8973,13.7963,14.0663,-4.2654
20260515,100.0,110.5,99.4,99.4,21501438,96.54,89.6422,89.14,84.7383,89.4108,-1.5842,9.9558,13.6,3.0289,10.8853,11.51,-10.0452
20260518,101.0,104.5,99.4,103.0,13180403,98.84,90.7553,89.89,85.1033,89.5292,3.6217,12.5683,17.0455,1.7686,13.492,14.5845,-6.7873
20260519,100.0,103.0,98.7,101.5,8200143,100.18,91.6507,90.505,85.4117,89.5617,-1.4563,7.0675,13.7892,1.0935,10.7466,12.1485,-8.1448
20260520,101.5,111.5,101.0,111.5,12093316,103.28,93.3048,91.675,85.86,89.6717,9.8522,16.1458,26.5607,1.5192,19.5008,21.6253,0.0
20260521,116.5,122.5,116.5,122.5,10748130,107.58,95.7377,93.51,86.48,89.8875,9.8655,21.2871,42.7739,1.2874,27.9537,31.002,0.0
20260522,131.5,134.5,125.5,134.5,28362060,114.6,98.9679,96.205,87.1967,90.2275,9.7959,35.3119,66.8734,2.9549,35.9026,39.8056,0.0
20260525,142.0,145.0,133.5,138.0,40344995,121.6,102.2206,99.145,87.9033,90.58,2.6022,33.9806,74.2424,3.4975,35.0021,39.1901,-4.8276
20260526,134.0,135.5,126.0,134.0,17340152,128.1,104.8689,101.83,88.5417,90.895,-2.8986,32.0197,66.8742,1.4073,27.7786,31.5919,-7.5862
