date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250515,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250516,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250519,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250520,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250522,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250523,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250526,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250527,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250528,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250529,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250602,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250603,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250604,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250605,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250606,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250609,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250610,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250611,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250612,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250613,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250616,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250617,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250618,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250619,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250620,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250623,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250624,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250625,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250626,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250627,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250630,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250701,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250702,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250703,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250704,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250707,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250708,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250709,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250710,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250711,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250714,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250715,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250716,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250717,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250718,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250721,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250722,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250723,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250724,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250725,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250728,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250729,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250730,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250731,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250801,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250804,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250805,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250806,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250807,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250808,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250811,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250812,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250813,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250814,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250815,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250818,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250819,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250820,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250821,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250822,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250825,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250826,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250827,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250828,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250829,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250901,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250902,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250903,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250904,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250905,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250909,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250910,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250911,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250917,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250918,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250919,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250922,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250923,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250924,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250925,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250926,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20250930,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251001,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251002,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251003,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251007,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251008,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251009,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251013,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251014,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251016,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251020,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251021,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251022,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251023,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251027,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251028,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251029,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251030,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
20251031,0.7,0.88,0.51,0.75,290000.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0.0,-14.7727
