# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,42.25,43.0,40.95,43.0,274000.0,42.14,43.044,42.9025,45.0533,45.6625,1.6548,1.4151,0.1164,1.0338,-0.1021,0.2273,-16.1793

PRICE_WINDOW_180_ROW_135=20260407,42.65,43.05,42.2,43.05,184000.0,42.2,43.0445,42.8575,44.9525,45.6446,0.1163,0.7018,-2.0478,0.6949,0.0129,0.4492,-16.0819

PRICE_WINDOW_180_ROW_136=20260408,43.4,44.1,42.2,44.0,433000.0,42.7,43.1241,42.9925,44.8683,45.6346,2.2067,6.0241,6.5375,1.5984,2.0311,2.3434,-14.23

PRICE_WINDOW_180_ROW_137=20260409,43.4,44.0,42.4,43.65,455000.0,43.2,43.1679,43.07,44.7842,45.6217,-0.7955,6.0753,3.6817,1.5926,1.1168,1.3466,-14.9123

PRICE_WINDOW_180_ROW_138=20260410,43.0,44.05,42.4,44.05,517000.0,43.55,43.2414,43.1325,44.7017,45.6121,0.9164,4.1371,2.9206,1.7265,1.8699,2.1272,-14.1326

PRICE_WINDOW_180_ROW_139=20260413,44.3,44.55,43.45,44.5,364000.0,43.85,43.3463,43.1975,44.6558,45.6062,1.0216,3.4884,3.0093,1.2041,2.6616,3.0152,-13.2554

PRICE_WINDOW_180_ROW_140=20260414,44.8,45.0,44.05,45.0,351000.0,44.24,43.4841,43.25,44.6425,45.6046,1.1236,4.5296,2.3891,1.133,3.4861,4.0462,-12.2807

PRICE_WINDOW_180_ROW_141=20260415,45.1,45.7,44.8,45.4,420000.0,44.52,43.6438,43.345,44.6367,45.6062,0.8889,3.1818,4.3678,1.3174,4.024,4.741,-11.501

PRICE_WINDOW_180_ROW_142=20260416,45.6,47.7,45.1,47.25,1409000.0,45.24,43.9443,43.5125,44.6558,45.6233,4.0749,8.2474,7.631,3.7999,7.5225,8.5895,-7.8947

PRICE_WINDOW_180_ROW_143=20260417,46.8,48.3,46.55,48.1,1015000.0,46.05,44.2906,43.72,44.6742,45.6475,1.7989,9.1941,9.4425,2.4877,8.6009,10.0183,-6.2378

PRICE_WINDOW_180_ROW_144=20260420,48.2,49.5,47.25,47.8,988000.0,46.71,44.583,43.9075,44.6483,45.6692,-0.6237,7.4157,8.5131,2.2237,7.2156,8.8652,-6.8226

PRICE_WINDOW_180_ROW_145=20260421,48.0,48.9,47.35,48.9,415000.0,47.49,44.9428,44.1225,44.6458,45.7,2.3013,8.6667,9.6413,0.9359,8.805,10.8278,-4.6784

PRICE_WINDOW_180_ROW_146=20260422,49.4,49.75,48.95,49.4,575000.0,48.29,45.3142,44.44,44.6483,45.735,1.0225,8.8106,14.7503,1.2408,9.0165,11.1611,-3.7037

PRICE_WINDOW_180_ROW_147=20260423,49.7,50.5,46.45,48.6,1173000.0,48.56,45.588,44.765,44.6467,45.7633,-1.6194,2.8571,15.4394,2.2861,6.6069,8.567,-5.2632

PRICE_WINDOW_180_ROW_148=20260424,48.7,48.8,46.7,47.8,685000.0,48.5,45.7724,45.03,44.6475,45.785,-1.6461,-0.6237,12.4706,1.2721,4.4298,6.1515,-6.8226

PRICE_WINDOW_180_ROW_149=20260427,48.0,48.0,46.05,46.65,635000.0,48.27,45.8455,45.2425,44.6317,45.7971,-2.4059,-2.4059,10.0236,1.1265,1.7548,3.111,-9.0643

PRICE_WINDOW_180_ROW_150=20260428,46.5,46.6,45.6,45.6,321000.0,47.61,45.825,45.385,44.6067,45.8004,-2.2508,-6.7485,6.6667,0.5634,-0.4911,0.4737,-11.1111

PRICE_WINDOW_180_ROW_151=20260429,45.9,45.95,44.85,44.85,182000.0,46.7,45.7438,45.5525,44.5567,45.7975,-1.6447,-9.2105,8.0723,0.3216,-1.9539,-1.5422,-12.5731

PRICE_WINDOW_180_ROW_152=20260430,45.05,45.3,43.5,45.05,500000.0,45.99,45.686,45.7475,44.5133,45.7962,0.4459,-7.3045,9.4775,0.8819,-1.3921,-1.5247,-12.1832

PRICE_WINDOW_180_ROW_153=20260504,45.1,46.0,44.5,45.95,317000.0,45.62,45.708,45.93,44.4525,45.8025,1.9978,-3.8703,8.6288,0.5654,0.5295,0.0435,-10.4288

PRICE_WINDOW_180_ROW_154=20260505,45.9,46.9,45.9,46.7,448000.0,45.63,45.7906,46.115,44.4133,45.815,1.6322,0.1072,8.6047,0.7869,1.9859,1.2686,-7.5248

PRICE_WINDOW_180_ROW_155=20260506,47.0,47.0,45.7,46.55,332000.0,45.82,45.8539,46.29,44.3942,45.8262,-0.3212,2.0833,8.1301,0.5756,1.518,0.5617,-7.8218

PRICE_WINDOW_180_ROW_156=20260507,46.75,47.65,46.15,47.65,460000.0,46.38,46.0036,46.4725,44.4017,45.8125,2.3631,6.243,8.2955,0.7957,3.5788,2.5338,-5.6436

PRICE_WINDOW_180_ROW_157=20260508,47.7,48.5,46.95,48.45,467000.0,47.06,46.2075,46.7125,44.45,45.7979,1.6789,7.5472,10.9966,0.807,4.8532,3.7196,-4.0594

PRICE_WINDOW_180_ROW_158=20260511,48.55,48.6,47.0,47.85,479000.0,47.44,46.3443,46.9025,44.5075,45.7775,-1.2384,4.1349,8.6266,0.8304,3.2488,2.0201,-5.2475

PRICE_WINDOW_180_ROW_159=20260512,48.0,48.7,47.3,48.15,470000.0,47.73,46.4948,47.085,44.5758,45.7529,0.627,3.1049,8.2022,0.8074,3.5599,2.2619,-4.6535

PRICE_WINDOW_180_ROW_160=20260513,47.6,48.2,47.45,48.0,255000.0,48.02,46.6202,47.235,44.6425,45.7463,-0.3115,3.1149,6.6667,0.4417,2.9596,1.6196,-4.9505

PRICE_WINDOW_180_ROW_161=20260514,48.4,48.4,47.3,47.9,296000.0,48.07,46.7269,47.36,44.7058,45.7537,-0.2083,0.5247,5.5066,0.5183,2.5106,1.1402,-5.1485

PRICE_WINDOW_180_ROW_162=20260515,48.0,50.3,47.65,48.75,1194000.0,48.13,46.8955,47.435,44.765,45.7625,1.7745,0.6192,3.1746,2.1308,3.9546,2.7722,-3.4653

PRICE_WINDOW_180_ROW_163=20260518,48.5,49.2,46.55,48.1,575000.0,48.18,46.9959,47.435,44.85,45.7575,-1.3333,0.5225,0.0,1.0681,2.3494,1.4019,-4.7525

PRICE_WINDOW_180_ROW_164=20260519,48.1,48.7,45.45,45.45,542000.0,47.64,46.867,47.3175,44.8858,45.7096,-5.5094,-5.6075,-4.9163,1.0503,-3.0235,-3.9467,-10.0

PRICE_WINDOW_180_ROW_165=20260520,45.9,46.95,45.85,46.5,245000.0,47.34,46.8365,47.1975,44.9358,45.6738,2.3102,-3.125,-4.908,0.4827,-0.7184,-1.4778,-7.9208

PRICE_WINDOW_180_ROW_166=20260521,46.9,47.8,46.45,47.4,260000.0,47.24,46.8834,47.0975,45.0117,45.6833,1.9355,-1.0438,-4.0486,0.5287,1.1018,0.6423,-6.1386

PRICE_WINDOW_180_ROW_167=20260522,47.4,48.0,47.15,47.6,47000.0,47.01,46.9431,47.0475,45.0767,45.6967,0.4219,-2.359,-2.0576,0.1079,1.3993,1.1743,-5.7426

PRICE_WINDOW_180_ROW_168=20260525,47.7,47.85,45.75,45.85,46000.0,46.56,46.852,46.95,45.1092,45.7121,-3.6765,-4.6778,-4.0795,0.114,-2.1387,-2.3429,-9.2079

PRICE_WINDOW_180_ROW_169=20260526,45.85,46.05,44.85,45.4,45000.0,46.55,46.731,46.8875,45.1358,45.7112,-0.9815,-0.11,-2.6795,0.1203,-2.8483,-3.1725,-10.099

PRICE_WINDOW_180_ROW_170=20260527,45.05,46.05,45.0,45.4,45000.0,46.33,46.6201,46.8775,45.1458,45.7142,0.0,-2.3656,-0.4386,0.1249,-2.6171,-3.1518,-10.099

PRICE_WINDOW_180_ROW_171=20260528,45.1,46.0,44.3,44.3,45000.0,45.71,46.4268,46.85,45.15,45.7,-2.4229,-6.5401,-1.2263,0.1273,-4.5809,-5.4429,-12.2772

PRICE_WINDOW_180_ROW_172=20260529,44.45,45.45,44.45,45.2,45000.0,45.23,46.3245,46.8575,45.18,45.6921,2.0316,-5.042,0.333,0.1361,-2.4275,-3.5373,-10.495

PRICE_WINDOW_180_ROW_173=20260601,45.45,45.45,44.1,44.1,44.0,44.88,46.1392,46.765,45.1983,45.6725,-2.4336,-3.8168,-4.0261,0.0001,-4.4196,-5.6987,-12.6733

PRICE_WINDOW_180_ROW_174=20260602,44.1,44.1,42.8,43.85,43.0,44.57,45.9484,46.6225,45.2133,45.6575,-0.5669,-3.4141,-6.1028,0.0001,-4.5669,-5.9467,-13.1683

PRICE_WINDOW_180_ROW_175=20260603,44.0,44.25,43.3,43.8,44000.0,44.25,45.7694,46.485,45.2108,45.6404,-0.114,-3.5242,-5.9076,0.1583,-4.3028,-5.7761,-13.2673

PRICE_WINDOW_180_ROW_176=20260604,44.0,44.25,43.3,43.8,44000.0,44.15,45.6053,46.2925,45.2525,45.6238,0.0,-1.1287,-8.0797,0.1711,-3.9584,-5.3842,-13.2673

PRICE_WINDOW_180_ROW_177=20260605,43.5,45.0,43.5,44.0,44000.0,43.91,45.4715,46.07,45.2842,45.6088,0.4566,-2.6549,-9.1847,0.1864,-3.2361,-4.4932,-12.8713

PRICE_WINDOW_180_ROW_178=20260611,44.0,44.45,42.9,44.0,44000.0,43.89,45.3489,45.8775,45.3042,45.5942,0.0,-0.2268,-8.046,0.2053,-2.9744,-4.0924,-12.8713

PRICE_WINDOW_180_ROW_179=20260612,44.55,45.55,44.2,44.9,45000.0,44.1,45.3115,45.715,45.3325,45.5904,2.0455,2.3945,-6.7497,0.2331,-0.9081,-1.7828,-11.0891

PRICE_WINDOW_180_ROW_180=20260615,45.0,45.0,44.1,44.9,45000.0,44.32,45.2772,45.56,45.3483,45.5838,0.0,2.5114,-6.4583,0.2465,-0.833,-1.4486,-11.0891
