# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251106,61.5,61.6,60.4,61.3,137000.0,60.8,59.659,59.45,59.15,59.075,0.3273,3.8983,3.8983,1.131,2.7506,3.1119,-2.6984

PRICE_WINDOW_180_ROW_041=20251107,60.5,60.7,59.9,60.1,145000.0,61.02,59.6958,59.505,59.1683,59.0842,-1.9576,1.8644,1.8644,1.1786,0.6772,0.9999,-4.6032

PRICE_WINDOW_180_ROW_042=20251110,60.0,61.4,59.6,61.2,146000.0,60.94,59.8211,59.615,59.205,59.1025,1.8303,-0.6494,3.7288,1.1683,2.305,2.6587,-2.8571

PRICE_WINDOW_180_ROW_043=20251111,61.9,63.3,60.3,60.4,290000.0,60.82,59.8694,59.685,59.2283,59.1142,-1.3072,-0.9836,2.3729,2.1625,0.8863,1.198,-4.5814

PRICE_WINDOW_180_ROW_044=20251112,61.0,61.6,60.7,60.7,59000.0,60.74,59.9386,59.77,59.2567,59.1283,0.4967,-0.6547,2.8814,0.448,1.2703,1.556,-4.1074

PRICE_WINDOW_180_ROW_045=20251113,60.8,60.9,59.8,60.0,141000.0,60.48,59.9437,59.82,59.2733,59.1367,-1.1532,-2.1207,1.6949,1.057,0.0939,0.3009,-5.2133

PRICE_WINDOW_180_ROW_046=20251114,59.8,61.8,59.4,59.7,129000.0,60.4,59.9234,59.855,59.285,59.1425,-0.5,-0.6656,1.1864,0.9592,-0.3728,-0.259,-5.6872

PRICE_WINDOW_180_ROW_047=20251117,59.6,60.3,58.7,58.7,101000.0,59.9,59.8214,59.84,59.28,59.14,-1.675,-4.085,-0.5085,0.7528,-1.8746,-1.9051,-7.267

PRICE_WINDOW_180_ROW_048=20251118,58.8,58.8,57.1,57.4,129000.0,59.3,59.6197,59.76,59.2533,59.1267,-2.2147,-4.9669,-2.7119,0.9537,-3.723,-3.9491,-9.3207

PRICE_WINDOW_180_ROW_049=20251119,56.8,56.8,55.4,55.5,168000.0,58.26,59.2763,59.585,59.195,59.0975,-3.3101,-8.5667,-5.9322,1.2147,-6.3708,-6.8558,-12.3223

PRICE_WINDOW_180_ROW_050=20251120,56.3,57.4,56.3,57.4,126000.0,57.74,59.12,59.505,59.1683,59.0842,3.4234,-4.3333,-2.7119,0.9049,-2.9093,-3.5375,-9.3207

PRICE_WINDOW_180_ROW_051=20251121,56.7,57.7,54.8,54.8,200000.0,56.76,58.76,59.295,59.0983,59.0492,-4.5296,-8.2077,-7.1186,1.3899,-6.7393,-7.5807,-13.4281

PRICE_WINDOW_180_ROW_052=20251124,55.3,56.8,55.3,55.8,88000.0,56.18,58.5133,59.135,59.045,59.0225,1.8248,-4.9404,-5.4237,0.6157,-4.6371,-5.6396,-11.8483

PRICE_WINDOW_180_ROW_053=20251125,56.5,57.6,56.5,57.4,79000.0,56.18,58.4205,59.055,59.0183,59.0092,2.8674,0.0,-2.7119,0.5582,-1.7469,-2.8025,-9.3207

PRICE_WINDOW_180_ROW_054=20251126,58.6,59.5,58.4,59.3,250000.0,56.94,58.4938,59.07,59.0233,59.0117,3.3101,6.8468,0.5085,1.6816,1.3782,0.3894,-6.3191

PRICE_WINDOW_180_ROW_055=20251127,62.0,62.8,58.5,58.5,263000.0,57.16,58.4943,59.045,59.015,59.0075,-1.3491,1.9164,-0.8475,1.681,0.0097,-0.923,-7.5829

PRICE_WINDOW_180_ROW_056=20251128,58.6,60.0,58.6,59.0,125000.0,58.0,58.5365,59.045,59.015,59.0075,0.8547,7.6642,0.0,0.7944,0.7918,-0.0762,-6.793

PRICE_WINDOW_180_ROW_057=20251201,60.2,60.2,58.4,58.5,49000.0,58.54,58.5334,58.89,59.0067,59.0033,-0.8475,4.8387,-5.0325,0.3181,-0.0571,-0.6623,-7.5829

PRICE_WINDOW_180_ROW_058=20251202,59.0,59.3,58.5,58.5,44000.0,58.76,58.5307,58.765,58.9983,58.9992,0.0,1.9164,-4.0984,0.302,-0.0524,-0.4509,-7.5829

PRICE_WINDOW_180_ROW_059=20251203,59.5,60.2,58.8,59.2,89000.0,58.74,58.5864,58.67,59.0017,59.0008,1.1966,-0.1686,-3.1097,0.6454,1.0473,0.9034,-6.4771

PRICE_WINDOW_180_ROW_060=20251204,59.9,61.5,59.3,59.6,84000.0,58.96,58.6709,58.585,59.0117,59.0058,0.6757,1.8803,-2.7732,0.6211,1.5836,1.7325,-5.8452

PRICE_WINDOW_180_ROW_061=20251205,59.9,60.4,58.8,58.9,132000.0,58.94,58.69,58.525,59.01,59.005,-1.1745,-0.1695,-1.9967,0.9807,0.3578,0.6408,-6.951

PRICE_WINDOW_180_ROW_062=20251208,58.9,59.2,58.3,58.7,102000.0,58.98,58.6908,58.4,59.005,59.0025,-0.3396,0.3419,-4.085,0.7704,0.0156,0.5137,-7.267

PRICE_WINDOW_180_ROW_063=20251209,58.7,58.7,58.0,58.4,67000.0,58.96,58.6666,58.3,58.995,58.9975,-0.5111,-0.1709,-3.3113,0.5526,-0.4544,0.1715,-7.7409

PRICE_WINDOW_180_ROW_064=20251210,61.0,62.7,59.6,59.6,622000.0,59.04,58.7444,58.245,59.005,59.0025,2.0548,0.6757,-1.8122,4.1633,1.4565,2.3264,-5.8452

PRICE_WINDOW_180_ROW_065=20251211,59.6,60.4,58.5,59.5,163000.0,59.02,58.8073,58.22,59.0133,59.0067,-0.1678,-0.1678,-0.8333,1.0831,1.1778,2.1986,-6.0032

PRICE_WINDOW_180_ROW_066=20251212,59.5,62.5,58.8,61.0,503000.0,59.44,58.9901,58.285,59.0467,59.0233,2.521,3.5654,2.1776,2.9728,3.4072,4.6581,-3.6335

PRICE_WINDOW_180_ROW_067=20251215,61.0,61.0,59.7,59.9,144000.0,59.68,59.0659,58.345,59.0617,59.0308,-1.8033,2.0443,2.0443,0.8404,1.4122,2.6652,-5.3712

PRICE_WINDOW_180_ROW_068=20251216,60.0,61.1,58.6,59.0,187000.0,59.8,59.0604,58.425,59.0617,59.0308,-1.5025,1.0274,2.7875,1.0732,-0.1023,0.9842,-6.793

PRICE_WINDOW_180_ROW_069=20251217,59.7,60.9,59.3,59.7,112000.0,59.82,59.1137,58.635,59.0733,59.0367,1.1864,0.1678,7.5676,0.6533,0.9918,1.8163,-5.6872

PRICE_WINDOW_180_ROW_070=20251218,59.8,60.4,59.0,59.1,99000.0,59.74,59.1126,58.72,59.075,59.0375,-1.005,-0.6723,2.9617,0.582,-0.0212,0.6471,-6.6351

PRICE_WINDOW_180_ROW_071=20251219,59.3,60.5,59.2,60.0,96000.0,59.54,59.1865,58.98,59.0917,59.0458,1.5228,-1.6393,9.4891,0.5822,1.3744,1.7294,-5.2133

PRICE_WINDOW_180_ROW_072=20251222,60.7,61.4,60.2,60.8,213000.0,59.72,59.321,59.23,59.1217,59.0608,1.3333,1.5025,8.9606,1.2445,2.4933,2.6507,-3.9494

PRICE_WINDOW_180_ROW_073=20251223,61.5,66.8,60.7,66.8,2302000.0,61.28,59.9442,59.7,59.2517,59.1258,9.8684,13.2203,16.3763,8.1544,11.4369,11.8928,0.0

PRICE_WINDOW_180_ROW_074=20251224,66.0,67.7,64.9,67.4,1883000.0,62.82,60.5655,60.105,59.3917,59.1958,0.8982,12.8978,13.6594,5.1738,11.2844,12.1371,-0.4431

PRICE_WINDOW_180_ROW_075=20251226,67.0,69.3,66.7,69.2,1487000.0,64.84,61.2851,60.64,59.5617,59.2808,2.6706,17.0897,18.2906,3.4976,12.9149,14.1161,-0.1443

PRICE_WINDOW_180_ROW_076=20251229,70.0,70.2,67.4,67.8,2381000.0,66.4,61.828,61.08,59.7083,59.3542,-2.0231,13.0,14.9153,4.4261,9.6591,11.002,-3.4188

PRICE_WINDOW_180_ROW_077=20251230,67.2,67.3,65.8,66.0,677000.0,67.44,62.1757,61.455,59.825,59.4125,-2.6549,8.5526,12.8205,1.1891,6.1509,7.3957,-5.9829

PRICE_WINDOW_180_ROW_078=20251231,65.5,68.8,65.5,67.1,524000.0,67.5,62.586,61.885,59.96,59.48,1.6667,0.4491,14.7009,0.8831,7.2124,8.4269,-4.416

PRICE_WINDOW_180_ROW_079=20260102,66.7,68.3,66.4,67.8,353000.0,67.58,63.0205,62.315,60.1067,59.5533,1.0432,0.5935,14.527,0.582,7.584,8.8021,-3.4188

PRICE_WINDOW_180_ROW_080=20260105,68.1,68.5,65.8,66.1,518000.0,66.96,63.2771,62.64,60.225,59.6125,-2.5074,-4.4798,10.906,0.8245,4.4611,5.5236,-5.8405

PRICE_WINDOW_180_ROW_081=20260106,66.9,68.0,66.0,66.0,270000.0,66.6,63.504,62.995,60.3417,59.6708,-0.1513,-2.6549,12.0543,0.4251,3.9304,4.7702,-5.9829

PRICE_WINDOW_180_ROW_082=20260107,66.1,66.4,64.3,64.3,284000.0,66.26,63.5704,63.275,60.43,59.715,-2.5758,-2.5758,9.54,0.4408,1.1477,1.6199,-8.4046

PRICE_WINDOW_180_ROW_083=20260108,64.1,65.5,64.1,64.7,205000.0,65.78,63.6645,63.59,60.525,59.7625,0.6221,-3.5768,10.7877,0.3148,1.6265,1.7456,-7.8348

PRICE_WINDOW_180_ROW_084=20260109,64.7,65.1,63.5,64.5,140000.0,65.12,63.7341,63.835,60.6167,59.8083,-0.3091,-4.8673,8.2215,0.2233,1.2017,1.0417,-8.1197

PRICE_WINDOW_180_ROW_085=20260112,63.5,70.9,63.5,70.9,2141000.0,66.08,64.3313,64.405,60.815,59.9075,9.9225,7.2617,19.1597,2.9492,10.2108,10.0846,0.0

PRICE_WINDOW_180_ROW_086=20260113,75.9,77.7,75.0,76.5,6590000.0,68.18,65.3453,65.18,61.1067,60.0533,7.8984,15.9091,25.4098,6.3962,17.0703,17.3673,-1.5444

PRICE_WINDOW_180_ROW_087=20260114,77.5,81.0,75.0,79.8,6006000.0,71.28,66.5499,66.175,61.4533,60.2267,4.3137,24.1058,33.222,4.5383,19.91,20.5893,-1.4815

PRICE_WINDOW_180_ROW_088=20260115,81.8,84.6,78.3,82.1,7051000.0,74.76,67.8457,67.33,61.8383,60.4192,2.8822,26.8934,39.1525,4.2308,21.0098,21.9367,-2.9551

PRICE_WINDOW_180_ROW_089=20260116,81.5,83.7,78.8,79.1,4014000.0,77.68,68.7836,68.3,62.1733,60.5867,-3.6541,22.6357,32.4958,2.1561,14.9983,15.8126,-6.5012

PRICE_WINDOW_180_ROW_090=20260119,78.5,80.1,76.0,77.1,1746000.0,78.92,69.4766,69.2,62.475,60.7375,-2.5284,8.7447,30.4569,0.8981,10.9726,11.4162,-8.8652

PRICE_WINDOW_180_ROW_091=20260120,77.3,81.0,77.0,77.8,2337000.0,79.18,70.1702,70.09,62.7883,60.8942,0.9079,1.6993,29.6667,1.1366,10.8732,11.0001,-8.0378

PRICE_WINDOW_180_ROW_092=20260121,76.5,78.0,74.0,74.0,1166000.0,78.02,70.4894,70.75,63.0383,61.0192,-4.8843,-7.2682,21.7105,0.5542,4.9803,4.5936,-12.5296

PRICE_WINDOW_180_ROW_093=20260122,74.7,75.5,72.2,72.5,1117000.0,76.1,70.6569,71.035,63.2633,61.1317,-2.027,-11.6931,8.5329,0.5463,2.6085,2.0624,-14.3026

PRICE_WINDOW_180_ROW_094=20260123,72.5,76.3,72.2,74.0,1148000.0,75.08,70.9355,71.365,63.5133,61.2567,2.069,-6.4475,9.7923,0.5718,4.3201,3.6923,-12.5296

PRICE_WINDOW_180_ROW_095=20260126,74.0,77.2,72.8,75.0,1240000.0,74.66,71.2742,71.655,63.78,61.39,1.3514,-2.7237,8.3815,0.6214,5.2274,4.6682,-11.3475

PRICE_WINDOW_180_ROW_096=20260127,75.3,77.2,73.2,73.2,843000.0,73.74,71.4347,71.925,64.0167,61.5083,-2.4,-5.9126,7.9646,0.4394,2.4712,1.7727,-13.4752

PRICE_WINDOW_180_ROW_097=20260128,73.2,74.7,71.7,71.9,630000.0,73.32,71.4735,72.22,64.1883,61.6158,-1.776,-2.8378,8.9394,0.3288,0.5967,-0.4431,-15.0118

PRICE_WINDOW_180_ROW_098=20260129,72.7,73.8,70.9,71.0,529000.0,73.02,71.434,72.415,64.355,61.7158,-1.2517,-2.069,5.8122,0.276,-0.6076,-1.954,-16.0757

PRICE_WINDOW_180_ROW_099=20260130,71.0,71.0,68.8,70.0,462000.0,72.22,71.3145,72.525,64.5033,61.8075,-1.4085,-5.4054,3.2448,0.2404,-1.8433,-3.4816,-17.2577

PRICE_WINDOW_180_ROW_100=20260202,70.0,70.0,66.0,66.5,414000.0,70.52,70.9133,72.545,64.59,61.87,-5.0,-11.3333,0.6051,0.216,-6.2235,-8.3328,-21.3948

PRICE_WINDOW_180_ROW_101=20260203,67.9,67.9,63.5,65.9,456000.0,69.06,70.4955,72.54,64.6867,61.9275,-0.9023,-9.9727,-0.1515,0.2368,-6.5189,-9.1536,-22.104

PRICE_WINDOW_180_ROW_102=20260204,66.4,67.6,65.6,67.5,302000.0,68.18,70.2459,72.7,64.7917,61.9983,2.4279,-6.1196,4.9767,0.1567,-3.909,-7.1527,-20.2128

PRICE_WINDOW_180_ROW_103=20260205,67.4,68.0,65.8,66.4,377000.0,67.26,69.9254,72.785,64.8917,62.06,-1.6296,-6.4789,2.6275,0.1948,-5.0417,-8.7724,-21.513

PRICE_WINDOW_180_ROW_104=20260206,65.6,65.6,63.0,63.8,393000.0,66.02,69.415,72.75,64.9433,62.1,-3.9157,-8.8571,-1.0853,0.2017,-8.089,-12.3024,-24.5863

PRICE_WINDOW_180_ROW_105=20260209,64.8,65.2,62.9,63.0,328000.0,65.32,68.8804,72.355,64.9933,62.1333,-1.2539,-5.2632,-11.1425,0.1766,-8.5371,-12.9293,-25.5319

PRICE_WINDOW_180_ROW_106=20260210,63.0,63.4,62.2,62.7,216000.0,64.68,68.3654,71.665,65.0433,62.1642,-0.4762,-4.8558,-18.0392,0.1404,-8.2869,-12.5096,-25.8865

PRICE_WINDOW_180_ROW_107=20260211,59.5,62.0,59.5,60.5,666000.0,63.28,67.7099,70.7,65.0733,62.1767,-3.5088,-10.3704,-24.1855,0.5237,-10.6482,-14.4272,-28.487

PRICE_WINDOW_180_ROW_108=20260223,60.2,62.3,60.2,62.1,234000.0,62.42,67.2424,69.7,65.1517,62.2025,2.6446,-6.4759,-24.3605,0.2514,-7.6476,-10.9039,-26.5957

PRICE_WINDOW_180_ROW_109=20260224,62.2,63.2,61.4,61.7,342000.0,62.0,66.7805,68.83,65.255,62.225,-0.6441,-3.2915,-21.9975,0.4576,-7.6078,-10.3589,-27.0686

PRICE_WINDOW_180_ROW_110=20260225,61.3,61.9,60.6,60.9,315000.0,61.58,66.2905,68.02,65.3133,62.2408,-1.2966,-3.3333,-21.0117,0.4661,-8.1316,-10.4675,-28.0142

PRICE_WINDOW_180_ROW_111=20260226,61.0,61.7,60.0,60.7,225000.0,61.18,65.8246,67.165,65.4117,62.255,-0.3284,-3.1898,-21.9794,0.3946,-7.7853,-9.6255,-28.2506

PRICE_WINDOW_180_ROW_112=20260302,59.6,61.7,58.9,61.3,267000.0,61.34,65.4476,66.53,65.5033,62.2742,0.9885,1.3223,-17.1622,0.5084,-6.3372,-7.8611,-27.5414

PRICE_WINDOW_180_ROW_113=20260303,61.0,62.2,59.7,59.8,284000.0,60.88,64.9769,65.895,65.5433,62.2808,-2.447,-3.7037,-17.5172,0.5873,-7.9674,-9.2496,-29.3144

PRICE_WINDOW_180_ROW_114=20260304,59.4,59.4,56.3,57.0,432000.0,59.94,64.3122,65.045,65.505,62.2642,-4.6823,-7.6175,-22.973,0.9648,-11.3698,-12.3684,-32.6241

PRICE_WINDOW_180_ROW_115=20260305,58.3,59.1,57.4,58.0,175000.0,59.36,63.7862,64.195,65.4967,62.2558,1.7544,-4.7619,-22.6667,0.4436,-9.0712,-9.6503,-31.4421

PRICE_WINDOW_180_ROW_116=20260306,58.1,58.7,57.9,58.3,141000.0,58.88,63.329,63.45,65.485,62.25,0.5172,-3.9539,-20.3552,0.3923,-7.9411,-8.1166,-31.0875

PRICE_WINDOW_180_ROW_117=20260309,57.0,57.0,55.0,55.4,283000.0,57.7,62.6683,62.625,65.4333,62.22,-4.9743,-9.6248,-22.9485,0.8274,-11.598,-11.5369,-34.5154

PRICE_WINDOW_180_ROW_118=20260310,56.7,57.0,55.7,56.7,142000.0,57.08,62.1709,61.91,65.4033,62.2008,2.3466,-5.1839,-20.1408,0.44,-8.7998,-8.4154,-32.9787

PRICE_WINDOW_180_ROW_119=20260311,57.1,58.4,57.1,58.2,119000.0,57.32,61.84,61.32,65.3867,62.1942,2.6455,2.1053,-16.8571,0.3895,-5.8861,-5.0881,-31.2057

PRICE_WINDOW_180_ROW_120=20260312,58.5,59.0,57.7,58.6,194000.0,57.44,61.57,60.925,65.37,62.1908,0.6873,1.0345,-11.8797,0.6586,-4.8238,-3.8162,-30.7329

PRICE_WINDOW_180_ROW_121=20260313,58.6,58.6,57.5,58.1,101000.0,57.4,61.2808,60.535,65.3567,62.1833,-0.8532,-0.3431,-11.8361,0.3649,-5.1906,-4.0225,-31.3239

PRICE_WINDOW_180_ROW_122=20260316,58.2,58.6,57.1,58.2,170000.0,57.96,61.0241,60.07,65.3483,62.1767,0.1721,5.0542,-13.7778,0.6292,-4.6278,-3.113,-31.2057

PRICE_WINDOW_180_ROW_123=20260317,58.6,60.1,58.6,59.5,262000.0,58.52,60.8971,59.725,65.3667,62.1808,2.2337,4.9383,-10.3916,0.9907,-2.2942,-0.3767,-29.669

PRICE_WINDOW_180_ROW_124=20260318,59.7,59.9,58.7,59.0,186000.0,58.68,60.739,59.485,65.3567,62.1808,-0.8403,1.3746,-7.5235,0.732,-2.8631,-0.8153,-30.26

PRICE_WINDOW_180_ROW_125=20260319,59.5,60.6,58.5,58.5,265000.0,58.66,60.5524,59.26,65.34,62.1767,-0.8475,-0.1706,-7.1429,1.056,-3.3895,-1.2825,-30.8511

PRICE_WINDOW_180_ROW_126=20260320,58.1,58.6,57.5,57.6,218000.0,58.56,60.3064,59.005,65.2833,62.165,-1.5385,-0.8606,-8.134,0.8684,-4.4877,-2.3812,-31.9149

PRICE_WINDOW_180_ROW_127=20260323,57.0,59.1,55.2,56.6,142000.0,58.24,59.9975,58.81,65.2283,62.145,-1.7361,-2.7491,-6.4463,0.6315,-5.6628,-3.7579,-33.0969

PRICE_WINDOW_180_ROW_128=20260324,57.6,57.8,56.2,56.5,121000.0,57.64,59.7061,58.53,65.1867,62.1242,-0.1767,-5.042,-9.0177,0.552,-5.3697,-3.4683,-33.2151

PRICE_WINDOW_180_ROW_129=20260325,57.5,57.9,57.1,57.4,63000.0,57.32,59.5139,58.315,65.1483,62.1108,1.5929,-2.7119,-6.9692,0.3069,-3.5519,-1.5691,-32.1513

PRICE_WINDOW_180_ROW_130=20260326,58.0,58.4,57.0,57.3,95000.0,57.08,59.3294,58.135,65.1183,62.0967,-0.1742,-2.0513,-5.9113,0.4891,-3.4205,-1.4363,-32.2695

PRICE_WINDOW_180_ROW_131=20260327,56.8,57.4,56.3,57.0,100000.0,56.96,59.1353,57.95,65.0683,62.08,-0.5236,-1.0417,-6.0956,0.5319,-3.6108,-1.6393,-32.6241

PRICE_WINDOW_180_ROW_132=20260330,56.2,57.4,55.9,57.1,104000.0,57.06,58.9657,57.74,65.0067,62.0642,0.1754,0.8834,-6.8515,0.5783,-3.164,-1.1084,-32.5059

PRICE_WINDOW_180_ROW_133=20260331,57.1,57.7,55.4,55.4,169000.0,56.84,58.6685,57.52,64.8167,62.0342,-2.9772,-1.9469,-7.3579,0.9707,-5.5712,-3.6857,-34.5154

PRICE_WINDOW_180_ROW_134=20260401,57.2,57.2,56.0,56.5,96000.0,56.66,58.4878,57.495,64.635,62.0133,1.9856,-1.5679,-0.8772,0.6103,-3.3987,-1.7306,-33.2151

