# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251125,34.1,34.35,33.75,33.95,67000,33.46,35.4673,35.0647,35.0647,35.0647,-0.1471,4.784,,0.3508,-4.2781,-3.179,-17.094

PRICE_WINDOW_180_ROW_018=20251126,34.55,35.9,34.55,34.9,149000,33.73,35.42,35.0556,35.0556,35.0556,2.7982,4.0238,,0.7898,-1.4682,-0.4437,-14.7741

PRICE_WINDOW_180_ROW_019=20251127,36.15,36.15,34.45,34.75,65000,33.97,35.3642,35.0395,35.0395,35.0395,-0.4298,3.5768,,0.3568,-1.7368,-0.8261,-15.1404

PRICE_WINDOW_180_ROW_020=20251128,35.4,35.7,34.5,34.95,89000,34.51,35.3297,35.035,35.035,35.035,0.5755,8.3721,,0.5014,-1.0747,-0.2426,-14.652

PRICE_WINDOW_180_ROW_021=20251201,35.0,35.3,33.8,33.8,81000,34.47,35.2022,34.765,34.9762,34.9762,-3.2904,-0.5882,-13.7755,0.4791,-3.9833,-2.7758,-17.4603

PRICE_WINDOW_180_ROW_022=20251202,33.65,34.1,33.6,33.7,69000,34.42,35.077,34.51,34.9182,34.9182,-0.2959,-0.7364,-13.1443,0.4175,-3.9257,-2.3471,-17.7045

PRICE_WINDOW_180_ROW_023=20251203,34.0,34.2,33.65,33.65,81000,34.17,34.9581,34.3025,34.863,34.863,-0.1484,-3.5817,-10.9788,0.5117,-3.7419,-1.9022,-17.8266

PRICE_WINDOW_180_ROW_024=20251204,34.1,34.1,33.35,33.55,53000,33.93,34.8408,34.08,34.8083,34.8083,-0.2972,-3.4532,-11.7105,0.3417,-3.7048,-1.5552,-18.0708

PRICE_WINDOW_180_ROW_025=20251205,33.6,33.6,33.05,33.35,73000,33.61,34.7165,33.9125,34.75,34.75,-0.5961,-4.578,-9.1281,0.4862,-3.9363,-1.6587,-18.5592

PRICE_WINDOW_180_ROW_026=20251208,32.3,33.55,32.3,32.75,50000,33.4,34.5527,33.79,34.6731,34.6731,-1.7991,-3.1065,-6.9602,0.3517,-5.2171,-3.0778,-20.0244

PRICE_WINDOW_180_ROW_027=20251209,32.75,32.75,31.3,32.35,173000,33.13,34.3691,33.6575,34.587,34.587,-1.2214,-4.0059,-7.5714,1.2183,-5.8748,-3.8847,-21.0012

PRICE_WINDOW_180_ROW_028=20251210,32.35,32.35,30.7,30.7,180000,32.54,34.0633,33.43,34.4482,34.4482,-5.1005,-8.7667,-12.9078,1.2535,-9.8738,-8.1663,-25.0305

PRICE_WINDOW_180_ROW_029=20251211,32.5,33.75,32.15,33.75,202000,32.58,34.0372,33.435,34.4241,34.4241,9.9349,0.5961,0.2972,1.4185,-0.8439,0.9421,-17.5824

PRICE_WINDOW_180_ROW_030=20251212,34.5,36.8,34.05,34.3,473000,32.77,34.0591,33.54,34.42,34.42,1.6296,2.8486,6.5217,3.0546,0.7072,2.266,-16.2393

PRICE_WINDOW_180_ROW_031=20251215,34.5,35.65,33.0,34.9,160000,33.2,34.1292,33.555,34.4355,34.4355,1.7493,6.5649,0.8671,1.1185,2.2585,4.0083,-14.7741

PRICE_WINDOW_180_ROW_032=20251216,34.0,34.1,33.05,33.2,138000,33.37,34.0518,33.595,34.3969,34.3969,-4.8711,2.6275,2.4691,1.0136,-2.5014,-1.1758,-18.9255

PRICE_WINDOW_180_ROW_033=20251217,33.6,34.6,33.3,33.3,99000,33.89,33.9891,33.5825,34.3636,34.3636,0.3012,8.4691,-0.7452,0.7592,-2.0275,-0.8412,-18.6813

PRICE_WINDOW_180_ROW_034=20251218,33.3,33.85,33.15,33.65,51000,33.87,33.9609,33.5875,34.3426,34.3426,1.0511,-0.2963,0.2981,0.403,-0.9154,0.1861,-17.8266

PRICE_WINDOW_180_ROW_035=20251219,34.15,34.5,33.65,33.7,49000,33.75,33.9391,33.66,34.3243,34.3243,0.1486,-1.7493,4.4961,0.4023,-0.7046,0.1188,-17.7045

PRICE_WINDOW_180_ROW_036=20251222,33.9,36.1,33.9,34.0,298000,33.57,33.9442,33.66,34.3153,34.3153,0.8902,-2.5788,0.0,2.2923,0.1644,1.0101,-16.9719

PRICE_WINDOW_180_ROW_037=20251223,34.2,34.45,33.55,34.0,64000,33.73,33.9488,33.6625,34.3068,34.3068,0.0,2.4096,0.1473,0.4929,0.1507,1.0026,-16.9719

PRICE_WINDOW_180_ROW_038=20251224,33.9,34.3,33.8,33.85,50000,33.84,33.9406,33.61,34.2947,34.2947,-0.4412,1.6517,-3.0086,0.4003,-0.267,0.7141,-17.3382

PRICE_WINDOW_180_ROW_039=20251226,33.85,37.2,33.85,37.15,328000,34.54,34.2081,33.73,34.3679,34.3679,9.7489,10.4012,6.9065,2.376,8.6001,10.1393,-9.2796

PRICE_WINDOW_180_ROW_040=20251229,36.0,37.1,35.1,35.65,189000,34.93,34.3282,33.765,34.4,34.4,-4.0377,5.7864,2.0029,1.3212,3.8504,5.5827,-12.9426

PRICE_WINDOW_180_ROW_041=20251230,35.65,36.7,35.0,36.7,84000,35.47,34.5259,33.91,34.4561,34.4561,2.9453,7.9412,8.5799,0.5866,6.2971,8.2277,-10.3785

PRICE_WINDOW_180_ROW_042=20251231,36.7,36.85,35.8,35.8,90000,35.83,34.632,34.015,34.4881,34.4881,-2.4523,5.2941,6.2315,0.6239,3.3725,5.2477,-12.5763

PRICE_WINDOW_180_ROW_043=20260102,36.5,36.5,35.6,35.8,63000,36.22,34.7294,34.1225,34.5186,34.5186,0.0,5.7607,6.3893,0.4395,3.0828,4.9161,-12.5763

PRICE_WINDOW_180_ROW_044=20260105,36.0,36.0,33.0,33.65,169000,35.52,34.6394,34.1275,34.4989,34.4989,-6.0056,-9.4213,0.2981,1.1331,-2.8564,-1.3992,-17.8266

PRICE_WINDOW_180_ROW_045=20260106,33.65,34.2,33.35,33.7,94000,35.13,34.5611,34.145,34.4811,34.4811,0.1486,-5.4698,1.0495,0.6258,-2.4917,-1.3033,-17.7045

PRICE_WINDOW_180_ROW_046=20260107,33.05,34.5,33.05,33.85,81000,34.56,34.5019,34.2,34.4674,34.4674,0.4451,-7.7657,3.3588,0.5338,-1.8894,-1.0234,-17.3382

PRICE_WINDOW_180_ROW_047=20260108,34.4,34.4,33.55,33.55,68000,34.11,34.4226,34.26,34.4479,34.4479,-0.8863,-6.2849,3.7094,0.4642,-2.5348,-2.0724,-18.0708

PRICE_WINDOW_180_ROW_048=20260109,33.15,33.95,33.15,33.75,13000,33.7,34.3665,34.4125,34.4333,34.4333,0.5961,-5.7263,9.9349,0.0941,-1.7939,-1.9252,-17.5824

PRICE_WINDOW_180_ROW_049=20260112,33.2,33.95,33.2,33.75,83000,33.72,34.3151,34.4125,34.4194,34.4194,0.0,0.2972,0.0,0.6278,-1.6469,-1.9252,-17.5824

PRICE_WINDOW_180_ROW_050=20260113,33.75,33.85,33.4,33.85,64000,33.75,34.2764,34.39,34.408,34.408,0.2963,0.4451,-1.312,0.5727,-1.2439,-1.5702,-17.3382

PRICE_WINDOW_180_ROW_051=20260114,34.0,35.0,34.0,34.3,101000,33.84,34.2783,34.36,34.4059,34.4059,1.3294,1.3294,-1.7192,0.9283,0.0632,-0.1746,-16.2393

PRICE_WINDOW_180_ROW_052=20260115,34.4,35.0,34.35,34.65,60000,34.06,34.3093,34.4325,34.4106,34.4106,1.0204,3.2787,4.3675,0.572,0.993,0.6317,-15.3846

PRICE_WINDOW_180_ROW_053=20260116,35.4,35.4,34.65,34.7,68000,34.25,34.3419,34.5025,34.416,34.416,0.1443,2.8148,4.2042,0.658,1.0428,0.5724,-15.2625

PRICE_WINDOW_180_ROW_054=20260119,35.2,35.2,34.4,34.7,140000,34.44,34.3717,34.555,34.4213,34.4213,0.0,2.8148,3.1204,1.2987,0.9551,0.4196,-15.2625

PRICE_WINDOW_180_ROW_055=20260120,35.0,35.0,33.7,33.85,126000,34.44,34.3282,34.5625,34.4109,34.4109,-2.4496,0.0,0.4451,1.1285,-1.3931,-2.0615,-17.3382

PRICE_WINDOW_180_ROW_056=20260121,33.5,34.0,33.05,33.05,144000,34.19,34.2217,34.515,34.3866,34.3866,-2.3634,-3.6443,-2.7941,1.3853,-3.4239,-4.2445,-19.2918

PRICE_WINDOW_180_ROW_057=20260122,33.2,34.3,32.9,33.1,151000,33.88,34.1282,34.47,34.364,34.364,0.1513,-4.4733,-2.6471,1.3943,-3.0129,-3.9745,-19.1697

PRICE_WINDOW_180_ROW_058=20260123,33.0,33.05,32.8,32.95,122000,33.53,34.0301,34.425,34.3397,34.3397,-0.4532,-5.0432,-2.6588,1.0903,-3.1738,-4.2847,-19.536

PRICE_WINDOW_180_ROW_059=20260126,32.9,35.2,32.9,34.1,202000,33.41,34.0359,34.2725,34.3356,34.3356,3.4901,-1.7291,-8.21,1.9129,0.1884,-0.5033,-16.7277

PRICE_WINDOW_180_ROW_060=20260127,33.6,34.95,33.5,34.65,98000,33.57,34.0871,34.2225,34.3408,34.3408,1.6129,2.3634,-2.805,0.9698,1.6515,1.2492,-15.3846

PRICE_WINDOW_180_ROW_061=20260128,35.0,35.25,34.3,34.4,72000,33.84,34.1131,34.1075,34.2608,34.3418,-0.7215,4.0847,-6.267,0.7168,0.8409,0.8576,-13.4591

PRICE_WINDOW_180_ROW_062=20260129,33.9,34.05,33.6,33.8,76000,33.98,34.087,34.0075,34.1775,34.3331,-1.7442,2.1148,-5.5866,0.7619,-0.8421,-0.6102,-12.5485

PRICE_WINDOW_180_ROW_063=20260130,33.65,33.7,33.2,33.35,67000,34.06,34.0256,33.885,34.1033,34.3175,-1.3314,1.214,-6.8436,0.6703,-1.9856,-1.5789,-13.3766

PRICE_WINDOW_180_ROW_064=20260202,33.15,33.15,32.35,32.4,165000,33.72,33.8902,33.8225,34.01,34.2875,-2.8486,-4.9853,-3.7147,1.6541,-4.397,-4.2058,-13.6

PRICE_WINDOW_180_ROW_065=20260203,33.0,33.0,32.1,32.55,107000,33.3,33.7785,33.765,33.9408,34.2608,0.463,-6.0606,-3.4125,1.0657,-3.6369,-3.5984,-12.5

PRICE_WINDOW_180_ROW_066=20260204,32.55,33.0,31.8,32.7,151000,32.96,33.6886,33.7075,33.8992,34.2371,0.4608,-4.9419,-3.3973,1.4533,-2.9345,-2.9889,-12.0968

PRICE_WINDOW_180_ROW_067=20260205,32.8,32.9,32.4,32.5,58000,32.7,33.5896,33.655,33.8575,34.2112,-0.6116,-3.8462,-3.1297,0.5609,-3.2437,-3.4319,-12.6344

PRICE_WINDOW_180_ROW_068=20260206,32.1,32.1,31.5,31.55,110000,32.34,33.4196,33.545,33.7958,34.1721,-2.9231,-5.3973,-6.5185,1.0162,-5.5943,-5.9472,-15.1882

PRICE_WINDOW_180_ROW_069=20260209,31.7,32.8,31.4,31.8,52000,32.22,33.2846,33.4475,33.765,34.1377,0.7924,-1.8519,-5.7778,0.4873,-4.4604,-4.9256,-14.5161

PRICE_WINDOW_180_ROW_070=20260210,31.85,32.25,31.65,32.0,32000,32.11,33.1776,33.355,33.7617,34.1071,0.6289,-1.6897,-5.4653,0.3045,-3.5493,-4.0624,-13.9785

PRICE_WINDOW_180_ROW_071=20260211,32.65,33.55,32.55,32.75,183000,32.12,33.1419,33.2775,33.7308,34.088,2.3438,0.1529,-4.519,1.6758,-1.1826,-1.5852,-11.9624

PRICE_WINDOW_180_ROW_072=20260223,32.5,32.85,32.0,32.1,112000,32.04,33.0551,33.15,33.7258,34.0604,-1.9847,-1.2308,-7.3593,1.0018,-2.8895,-3.1674,-13.7097

PRICE_WINDOW_180_ROW_073=20260224,32.2,32.6,32.0,32.1,144000,32.15,32.9755,33.02,33.7017,34.0336,0.0,1.7433,-7.4928,1.2457,-2.6551,-2.7862,-13.7097

PRICE_WINDOW_180_ROW_074=20260225,32.1,32.25,31.95,32.15,100000,32.22,32.9067,32.8925,33.6783,34.0081,0.1558,1.1006,-7.3487,0.8803,-2.2996,-2.2574,-13.5753

PRICE_WINDOW_180_ROW_075=20260226,32.1,32.1,31.7,31.9,142000,32.2,32.8228,32.795,33.6725,33.98,-0.7776,-0.3125,-5.7607,1.2413,-2.8116,-2.7291,-14.2473

PRICE_WINDOW_180_ROW_076=20260302,32.0,32.0,31.1,31.3,184000,31.91,32.6959,32.7075,33.6275,33.9447,-1.8809,-4.4275,-5.295,1.5808,-4.2694,-4.3033,-15.8602

PRICE_WINDOW_180_ROW_077=20260303,31.3,31.4,28.7,29.55,403000,31.4,32.4338,32.53,33.5542,33.8877,-5.5911,-7.9439,-10.7251,3.124,-8.8913,-9.1608,-20.5645

PRICE_WINDOW_180_ROW_078=20260304,29.0,29.0,28.25,28.25,225000,30.63,32.0851,32.295,33.4433,33.8154,-4.3993,-11.9938,-14.264,1.6772,-11.953,-12.5252,-24.0591

PRICE_WINDOW_180_ROW_079=20260305,28.5,29.8,28.5,29.0,179000,30.0,31.828,32.04,33.3475,33.7544,2.6549,-9.7978,-14.956,1.3459,-8.8853,-9.4881,-22.043

PRICE_WINDOW_180_ROW_080=20260306,29.0,29.25,28.45,29.0,85000,29.42,31.5924,31.7575,33.2483,33.695,0.0,-9.0909,-16.3059,0.6422,-8.2057,-8.683,-22.043

PRICE_WINDOW_180_ROW_081=20260309,28.0,29.3,27.65,29.25,169000,29.01,31.3972,31.5,33.1725,33.6401,0.8621,-6.5495,-14.9709,1.2318,-6.8387,-7.1429,-21.371

PRICE_WINDOW_180_ROW_082=20260310,29.25,30.5,29.25,29.55,75000,29.01,31.2432,31.2875,33.1033,33.5902,1.0256,0.0,-12.574,0.5468,-5.4195,-5.5533,-20.5645

PRICE_WINDOW_180_ROW_083=20260311,29.5,30.0,29.5,29.85,101000,29.33,31.1271,31.1125,33.04,33.5452,1.0152,5.6637,-10.4948,0.7274,-4.1029,-4.0579,-19.7581

PRICE_WINDOW_180_ROW_084=20260313,32.8,32.8,32.8,32.8,109000,30.09,31.2665,31.1325,33.0275,33.5363,9.8827,13.1034,1.2346,0.8012,4.9045,5.3561,-11.828

PRICE_WINDOW_180_ROW_085=20260316,36.05,36.05,36.05,36.05,165000,31.5,31.6652,31.3075,33.0725,33.5659,9.9085,24.3103,10.7527,1.1875,13.8475,15.1481,-3.0914

PRICE_WINDOW_180_ROW_086=20260317,39.65,39.65,39.65,39.65,199000,33.58,32.3306,31.655,33.1875,33.6366,9.9861,35.5556,21.2538,1.4079,22.6394,25.2567,0.0

PRICE_WINDOW_180_ROW_087=20260318,43.6,43.6,43.6,43.6,503000,36.39,33.2697,32.21,33.375,33.7511,9.9622,47.5465,34.1538,3.0746,31.0502,35.3617,0.0

PRICE_WINDOW_180_ROW_088=20260319,44.0,44.85,39.25,40.7,1462000,38.56,33.8889,32.6675,33.5417,33.8301,-6.6514,36.3484,29.0016,6.3235,20.0984,24.5887,-9.2531

PRICE_WINDOW_180_ROW_089=20260320,41.5,41.5,37.3,37.8,378000,39.56,34.2148,32.9675,33.6092,33.8747,-7.1253,15.2439,18.8679,1.5273,10.4785,14.6584,-15.7191

PRICE_WINDOW_180_ROW_090=20260323,36.3,36.45,35.55,36.0,178000,39.55,34.3636,33.1675,33.6375,33.8983,-4.7619,-0.1387,12.5,0.6986,4.7621,8.54,-19.7324

PRICE_WINDOW_180_ROW_091=20260324,37.0,37.0,35.35,36.8,88000,38.98,34.5666,33.37,33.6692,33.9302,2.2222,-7.1879,12.3664,0.3519,6.4611,10.2787,-17.9487

PRICE_WINDOW_180_ROW_092=20260325,36.0,37.7,36.0,37.6,78000,37.78,34.8194,33.645,33.7425,33.9701,2.1739,-13.7615,17.134,0.3141,7.9858,11.7551,-16.165

PRICE_WINDOW_180_ROW_093=20260326,38.1,39.4,38.0,38.8,161000,37.4,35.1511,33.98,33.8342,34.022,3.1915,-4.6683,20.8723,0.6461,10.3806,14.1848,-13.4894

PRICE_WINDOW_180_ROW_094=20260327,38.85,38.85,38.0,38.5,58000,37.54,35.4302,34.2975,33.915,34.0697,-0.7732,1.8519,19.7512,0.2347,8.6644,12.2531,-14.1583

PRICE_WINDOW_180_ROW_095=20260330,38.0,38.0,37.25,37.35,95000,37.81,35.5902,34.57,33.9758,34.1042,-2.987,3.75,17.0846,0.3882,4.9447,8.0417,-16.7224

PRICE_WINDOW_180_ROW_096=20260331,37.6,37.6,36.65,36.65,47000,37.78,35.6785,34.8375,34.02,34.1307,-1.8742,-0.4076,17.0927,0.1976,2.723,5.2027,-18.2832

PRICE_WINDOW_180_ROW_097=20260401,37.4,37.45,36.7,37.45,65000,37.75,35.8261,35.2325,34.0775,34.1649,2.1828,-0.3989,26.7343,0.2941,4.5327,6.2939,-16.4994

PRICE_WINDOW_180_ROW_098=20260402,37.3,38.0,37.0,37.7,96000,37.53,35.9823,35.705,34.1417,34.201,0.6676,-2.8351,33.4513,0.4474,4.7738,5.5875,-15.942

PRICE_WINDOW_180_ROW_099=20260407,41.45,41.45,39.65,41.45,575000,38.12,36.4379,36.3275,34.2133,34.2742,9.9469,7.6623,42.931,2.4536,13.7551,14.1009,-7.5808

PRICE_WINDOW_180_ROW_100=20260408,41.0,43.5,40.55,42.8,688000,39.21,36.9681,37.0175,34.3325,34.3595,3.2569,14.5917,47.5862,2.6011,15.7755,15.621,-4.5708

PRICE_WINDOW_180_ROW_101=20260409,43.0,43.0,41.55,42.45,338000,40.37,37.4249,37.6775,34.4283,34.4396,-0.8178,15.8254,45.1282,1.2383,13.4271,12.6667,-5.3512

PRICE_WINDOW_180_ROW_102=20260410,42.45,42.45,41.2,41.3,155000,41.14,37.7478,38.265,34.52,34.5069,-2.7091,10.2804,39.7631,0.5597,9.4102,7.9315,-7.9153

PRICE_WINDOW_180_ROW_103=20260413,41.5,41.85,40.8,40.8,166000,41.76,38.0022,38.8125,34.6033,34.568,-1.2107,8.2228,36.6834,0.5924,7.3623,5.1208,-9.0301

PRICE_WINDOW_180_ROW_104=20260414,40.85,41.45,40.4,41.3,273000,41.73,38.277,39.2375,34.7308,34.6327,1.2255,-0.3619,25.9146,0.9466,7.8977,5.2565,-7.9153

PRICE_WINDOW_180_ROW_105=20260415,41.5,42.3,40.95,41.75,137000,41.52,38.5664,39.5225,34.865,34.7005,1.0896,-2.4533,15.8114,0.4774,8.2548,5.636,-6.9119

PRICE_WINDOW_180_ROW_106=20260416,41.6,41.75,41.3,41.3,161000,41.29,38.7942,39.605,34.9892,34.7627,-1.0778,-2.7091,4.1614,0.5647,6.4592,4.2798,-7.9153

PRICE_WINDOW_180_ROW_107=20260417,43.0,44.6,41.5,43.5,652000,41.73,39.1864,39.6,35.155,34.8444,5.3269,5.3269,-0.2294,2.2287,11.008,9.8485,-3.01

PRICE_WINDOW_180_ROW_108=20260420,43.9,44.9,42.2,42.55,583000,42.08,39.4667,39.6925,35.3017,34.9157,-2.1839,4.2892,4.5455,2.3451,7.8125,7.1991,-5.2339

PRICE_WINDOW_180_ROW_109=20260421,42.0,42.45,40.25,40.7,390000,41.96,39.5694,39.8375,35.4175,34.9688,-4.3478,-1.4528,7.672,1.565,2.8571,2.165,-9.3541

PRICE_WINDOW_180_ROW_110=20260422,40.75,43.5,40.75,43.4,307000,42.29,39.8887,40.2075,35.5767,35.0455,6.6339,3.9521,20.5556,1.2009,8.8029,7.9401,-3.3408

PRICE_WINDOW_180_ROW_111=20260423,43.5,44.05,40.0,40.45,482000,42.12,39.9354,40.39,35.6792,35.0941,-6.7972,-2.0581,9.9185,1.7505,1.2885,0.1486,-9.9109

PRICE_WINDOW_180_ROW_112=20260424,42.95,43.5,40.05,40.3,157000,41.48,39.9658,40.525,35.7733,35.1406,-0.3708,-7.3563,7.1809,0.5621,0.8362,-0.5552,-10.245

PRICE_WINDOW_180_ROW_113=20260427,41.0,41.0,38.75,39.05,254000,40.78,39.8895,40.5375,35.8458,35.1752,-3.1017,-8.2256,0.6443,0.8945,-2.1046,-3.6694,-13.029

PRICE_WINDOW_180_ROW_114=20260428,39.05,39.05,37.7,38.05,180000,40.25,39.7362,40.515,35.9017,35.2004,-2.5608,-6.5111,-1.1688,0.6206,-4.2435,-6.0842,-15.2561

PRICE_WINDOW_180_ROW_115=20260429,38.1,38.65,38.05,38.05,111000,39.18,39.5957,40.55,35.9717,35.2252,0.0,-12.3272,1.8742,0.3816,-3.9037,-6.1652,-15.2561

PRICE_WINDOW_180_ROW_116=20260430,38.05,38.1,37.65,37.65,110000,38.62,39.4335,40.6,36.0483,35.2461,-1.0512,-6.9221,2.7285,0.3741,-4.5229,-7.266,-16.147

PRICE_WINDOW_180_ROW_117=20260504,36.55,37.0,36.55,36.85,140000,37.93,39.2183,40.57,36.1108,35.2598,-2.1248,-8.5608,-1.6021,0.4702,-6.0387,-9.1693,-17.9287

PRICE_WINDOW_180_ROW_118=20260505,36.8,36.9,36.55,36.6,150000,37.44,39.0001,40.515,36.1717,35.2712,-0.6784,-6.274,-2.9178,0.4993,-6.154,-9.6631,-18.4855

PRICE_WINDOW_180_ROW_119=20260506,36.75,36.8,35.8,36.2,194000,37.07,38.7667,40.2525,36.2067,35.279,-1.0929,-4.862,-12.6659,0.6894,-6.621,-10.0677,-19.3764

PRICE_WINDOW_180_ROW_120=20260507,39.45,39.8,37.3,38.55,272000,37.17,38.7487,40.04,36.2717,35.3062,6.4917,1.3141,-9.9299,1.0437,-0.5127,-3.7213,-14.1425

PRICE_WINDOW_180_ROW_121=20260508,37.4,37.4,35.8,36.0,251000,36.84,38.5196,39.7175,36.2983,35.2796,-6.6148,-4.3825,-15.1943,0.9795,-6.5411,-9.3599,-19.8218

PRICE_WINDOW_180_ROW_122=20260511,36.35,36.95,35.85,35.85,103000,36.64,38.2971,39.445,36.3325,35.255,-0.4167,-2.7137,-13.1961,0.4061,-6.3899,-9.114,-20.1559

PRICE_WINDOW_180_ROW_123=20260512,36.1,36.6,36.0,36.5,137000,36.62,38.1474,39.23,36.385,35.2442,1.8131,-0.2732,-10.5392,0.5432,-4.3185,-6.959,-18.7082

PRICE_WINDOW_180_ROW_124=20260513,36.5,38.3,36.2,37.45,138000,36.87,38.0893,39.0375,36.4692,35.2396,2.6027,3.453,-9.322,0.5622,-1.6783,-4.0666,-16.5924

PRICE_WINDOW_180_ROW_125=20260514,39.0,39.0,36.75,36.75,121000,36.51,37.9777,38.7875,36.5392,35.24,-1.8692,-4.6693,-11.976,0.4946,-3.2326,-5.253,-18.1514

PRICE_WINDOW_180_ROW_126=20260515,36.8,37.2,35.75,36.15,131000,36.54,37.8254,38.53,36.5967,35.2479,-1.6327,0.4167,-12.4697,0.5388,-4.4292,-6.177,-19.4878

PRICE_WINDOW_180_ROW_127=20260518,36.1,36.2,35.35,35.6,57000,36.49,37.6399,38.135,36.6483,35.2529,-1.5214,-0.6974,-18.1609,0.2671,-5.4195,-6.6474,-20.7127

PRICE_WINDOW_180_ROW_128=20260519,36.0,36.0,35.3,35.35,57000,36.26,37.4491,37.775,36.7117,35.2537,-0.7022,-3.1507,-16.9213,0.3046,-5.6052,-6.4196,-21.2695

PRICE_WINDOW_180_ROW_129=20260520,35.35,35.45,34.3,34.45,102000,35.66,37.1992,37.4625,36.7558,35.2604,-2.546,-8.0107,-15.3563,0.5906,-7.3904,-8.0414,-23.2739

PRICE_WINDOW_180_ROW_130=20260521,34.55,35.2,33.9,34.35,185000,35.18,36.9617,37.01,36.795,35.2783,-0.2903,-6.5306,-20.8525,1.1104,-7.066,-7.1872,-23.4967

PRICE_WINDOW_180_ROW_131=20260522,35.0,35.2,34.0,34.15,35000,34.78,36.7274,36.695,36.8183,35.2746,-0.5822,-5.5325,-15.5748,0.2426,-7.0177,-6.9355,-23.9421

PRICE_WINDOW_180_ROW_132=20260525,34.6,34.6,33.3,33.7,34000,34.4,36.4751,36.365,36.845,35.2854,-1.3177,-5.3371,-16.3772,0.2462,-7.6083,-7.3285,-24.9443

PRICE_WINDOW_180_ROW_133=20260526,33.65,35.0,33.25,33.8,34000,34.09,36.2522,36.1025,36.8733,35.2875,0.2967,-4.3847,-13.4443,0.2675,-6.7643,-6.3777,-24.7216

PRICE_WINDOW_180_ROW_134=20260527,33.55,33.8,33.35,33.8,33000,33.96,36.0479,35.89,36.9008,35.2896,0.0,-1.8868,-11.1695,0.2756,-6.2358,-5.8233,-24.7216
