# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251229,119.5,121.0,119.0,120.5,450488,119.6,120.8467,120.725,123.125,123.125,1.2605,1.2605,-5.8594,0.456,-0.2869,-0.1864,-7.6628

PRICE_WINDOW_180_ROW_041=20251230,120.0,121.0,119.5,120.5,485871,119.9,120.8178,120.45,123.061,123.061,0.0,1.2605,-4.3651,0.4908,-0.263,0.0415,-7.6628

PRICE_WINDOW_180_ROW_042=20251231,121.0,122.0,120.5,121.0,434718,120.4,120.833,120.2,123.0119,123.0119,0.4149,2.1097,-3.9683,0.4377,0.1382,0.6656,-7.2797

PRICE_WINDOW_180_ROW_043=20260102,122.0,122.5,120.0,120.5,1021679,120.3,120.8052,119.925,122.9535,122.9535,-0.4132,-0.4132,-4.3651,0.9941,-0.2527,0.4795,-7.6628

PRICE_WINDOW_180_ROW_044=20260105,120.0,120.5,116.5,116.5,1686634,119.8,120.4465,119.45,122.8068,122.8068,-3.3195,-2.1008,-7.5397,1.5339,-3.2765,-2.4697,-10.728

PRICE_WINDOW_180_ROW_045=20260106,116.5,118.0,115.5,117.0,1272454,119.1,120.1593,119.05,122.6778,122.6778,0.4292,-2.9046,-6.4,1.1204,-2.6292,-1.722,-10.3448

PRICE_WINDOW_180_ROW_046=20260107,117.0,119.5,116.5,118.5,825496,118.7,120.021,118.8,122.587,122.587,1.2821,-1.6598,-4.0486,0.7442,-1.2673,-0.2525,-9.1954

PRICE_WINDOW_180_ROW_047=20260108,119.0,120.5,119.0,119.0,1010531,118.3,119.9359,118.725,122.5106,122.5106,0.4219,-1.6529,-1.2448,0.9974,-0.7803,0.2316,-8.8123

PRICE_WINDOW_180_ROW_048=20260109,119.5,120.0,119.0,120.0,615067,118.2,119.9412,118.75,122.4583,122.4583,0.8403,-0.4149,0.4184,0.613,0.049,1.0526,-8.046

PRICE_WINDOW_180_ROW_049=20260112,119.5,120.0,117.0,117.5,1188290,118.4,119.7378,118.775,122.3571,122.3571,-2.0833,0.8584,0.4274,1.3489,-1.8689,-1.0735,-9.9617

PRICE_WINDOW_180_ROW_050=20260113,117.5,118.0,116.0,116.5,1949688,118.3,119.468,118.8,122.24,122.24,-0.8511,-0.4274,0.431,2.0738,-2.4843,-1.936,-10.728

PRICE_WINDOW_180_ROW_051=20260114,116.5,119.0,116.5,119.0,1135330,118.4,119.429,118.85,122.1765,122.1765,2.1459,0.4219,0.8475,1.2032,-0.3592,0.1262,-8.8123

PRICE_WINDOW_180_ROW_052=20260115,119.0,120.0,118.0,119.5,610942,118.5,119.4349,118.9,122.125,122.125,0.4202,0.4202,0.8439,0.6737,0.0545,0.5046,-8.4291

PRICE_WINDOW_180_ROW_053=20260116,119.5,119.5,117.5,117.5,673820,118.0,119.2737,118.875,122.0377,122.0377,-1.6736,-2.0833,-0.4237,0.7526,-1.4871,-1.1567,-9.9617

PRICE_WINDOW_180_ROW_054=20260119,117.5,119.5,117.0,118.5,628110,118.2,119.2092,118.925,121.9722,121.9722,0.8511,0.8511,0.8511,0.7164,-0.5949,-0.3574,-9.1954

PRICE_WINDOW_180_ROW_055=20260120,118.0,118.5,117.0,117.5,771968,118.4,119.0668,118.85,121.8909,121.8909,-0.8439,0.8584,-1.2605,0.8835,-1.3159,-1.1359,-9.9617

PRICE_WINDOW_180_ROW_056=20260121,118.5,119.5,117.0,119.0,981683,118.4,119.0612,118.85,121.8393,121.8393,1.2766,0.0,0.0,1.1113,-0.0514,0.1262,-8.8123

PRICE_WINDOW_180_ROW_057=20260122,119.5,120.5,119.0,120.0,892732,118.5,119.1394,118.925,121.807,121.807,0.8403,0.4184,1.2658,0.9939,0.7223,0.9039,-8.046

PRICE_WINDOW_180_ROW_058=20260123,120.5,122.0,120.0,120.5,1158388,119.1,119.2528,118.9,121.7845,121.7845,0.4167,2.5532,-0.4132,1.2592,1.0458,1.3457,-7.6628

PRICE_WINDOW_180_ROW_059=20260126,121.0,123.0,119.0,122.5,797917,119.9,119.5234,119.075,121.7966,121.7966,1.6598,3.3755,2.9412,0.8584,2.4904,2.8763,-6.1303

PRICE_WINDOW_180_ROW_060=20260127,123.5,127.0,120.0,121.0,3848830,120.6,119.6465,119.1,121.7833,121.7833,-1.2245,2.9787,0.4149,3.5005,1.1313,1.5953,-7.2797

PRICE_WINDOW_180_ROW_061=20260128,122.0,123.0,120.5,122.0,1586687,121.2,119.8426,119.175,121.725,121.7869,0.8264,2.521,1.2448,1.3743,1.8002,2.3705,-6.5134

PRICE_WINDOW_180_ROW_062=20260129,123.5,124.0,121.5,123.0,1141077,121.8,120.1057,119.275,121.6917,121.8065,0.8197,2.5,1.6529,0.959,2.4098,3.123,-5.7471

PRICE_WINDOW_180_ROW_063=20260130,123.5,123.5,118.5,120.0,1934763,121.7,120.0969,119.25,121.6167,121.7778,-2.439,-0.4149,-0.4149,1.5659,-0.0807,0.6289,-8.046

PRICE_WINDOW_180_ROW_064=20260202,120.0,120.0,116.0,117.0,1319280,120.6,119.8388,119.275,121.4583,121.7031,-2.5,-4.4898,0.4292,1.0839,-2.3689,-1.9074,-10.3448

PRICE_WINDOW_180_ROW_065=20260203,118.0,118.0,117.0,118.0,839559,120.0,119.6856,119.325,121.3583,121.6462,0.8547,-2.4793,0.8547,0.7023,-1.4083,-1.1104,-9.5785

PRICE_WINDOW_180_ROW_066=20260204,118.5,119.5,117.5,119.0,818871,119.4,119.6285,119.35,121.225,121.6061,0.8475,-2.459,0.4219,0.6851,-0.5253,-0.2933,-8.8123

PRICE_WINDOW_180_ROW_067=20260205,118.5,121.0,118.5,120.0,804415,118.8,119.6594,119.4,121.1333,121.5821,0.8403,-2.439,0.8403,0.6789,0.2846,0.5025,-8.046

PRICE_WINDOW_180_ROW_068=20260206,119.0,120.0,117.5,119.0,613442,118.6,119.6045,119.35,120.9917,121.5441,-0.8333,-0.8333,-0.8333,0.5178,-0.5054,-0.2933,-8.8123

PRICE_WINDOW_180_ROW_069=20260209,120.0,120.0,118.0,119.0,789091,119.0,119.5541,119.425,120.8583,121.5072,0.0,1.7094,1.2766,0.6774,-0.4635,-0.3559,-8.8123

PRICE_WINDOW_180_ROW_070=20260210,120.0,120.0,118.0,119.0,777183,119.2,119.5079,119.55,120.7083,121.4714,0.0,0.8475,2.1459,0.7026,-0.425,-0.4601,-8.4615

PRICE_WINDOW_180_ROW_071=20260211,119.5,121.5,118.5,120.5,695372,119.5,119.5906,119.625,120.5833,121.4577,1.2605,1.2605,1.2605,0.6414,0.7604,0.7315,-6.2257

PRICE_WINDOW_180_ROW_072=20260223,121.5,124.0,120.5,124.0,1950831,120.3,119.958,119.85,120.5667,121.4931,2.9046,3.3333,3.7657,1.6946,3.3695,3.4627,-3.5019

PRICE_WINDOW_180_ROW_073=20260224,123.5,124.0,121.0,122.0,1159567,120.9,120.1282,120.075,120.5667,121.5,-1.6129,2.521,3.8298,0.9865,1.5582,1.6032,-5.0584

PRICE_WINDOW_180_ROW_074=20260225,121.5,123.5,121.5,123.5,1032104,121.8,120.4092,120.325,120.5833,121.527,1.2295,3.7815,4.2194,0.8632,2.5669,2.6387,-3.8911

PRICE_WINDOW_180_ROW_075=20260226,123.0,123.0,119.5,122.0,1794693,122.4,120.5418,120.55,120.575,121.5333,-1.2146,2.521,3.8298,1.4394,1.2097,1.2028,-5.0584

PRICE_WINDOW_180_ROW_076=20260302,120.0,124.5,120.0,123.5,1145681,123.0,120.7883,120.775,120.575,121.5592,1.2295,2.4896,3.7815,0.9129,2.245,2.2563,-3.8911

PRICE_WINDOW_180_ROW_077=20260303,122.5,124.0,121.0,123.5,1558058,122.9,121.0143,120.95,120.5583,121.5844,0.0,-0.4032,2.9167,1.2094,2.0541,2.1083,-3.8911

PRICE_WINDOW_180_ROW_078=20260304,121.5,122.0,119.5,120.0,1527135,122.5,120.9297,120.925,120.4417,121.5641,-2.834,-1.6393,-0.4149,1.1687,-0.7688,-0.7649,-6.6148

PRICE_WINDOW_180_ROW_079=20260305,120.5,121.5,118.5,120.5,1348692,121.9,120.8939,120.825,120.3333,121.5506,0.4167,-2.4291,-1.6327,1.0108,-0.3258,-0.269,-6.2257

PRICE_WINDOW_180_ROW_080=20260306,120.5,120.5,119.0,119.5,507848,121.4,120.7778,120.75,120.1917,121.525,-0.8299,-2.0492,-1.2397,0.4351,-1.0579,-1.0352,-7.0039

PRICE_WINDOW_180_ROW_081=20260309,118.0,120.5,116.5,120.0,1561192,120.7,120.7129,120.65,120.0917,121.5062,0.4184,-2.834,-1.6393,1.339,-0.5906,-0.5387,-5.5118

PRICE_WINDOW_180_ROW_082=20260310,121.0,124.0,120.5,123.5,1141326,120.7,120.9452,120.675,120.05,121.5305,2.9167,0.0,0.4065,0.9789,2.1124,2.341,-2.7559

PRICE_WINDOW_180_ROW_083=20260311,123.0,123.0,120.5,122.5,1528270,121.2,121.0748,120.8,119.9917,121.5422,-0.8097,2.0833,2.0833,1.334,1.1771,1.4073,-3.5433

PRICE_WINDOW_180_ROW_084=20260312,121.0,122.0,119.0,119.0,1559306,120.9,120.9019,120.9,119.875,121.5119,-2.8571,-1.2448,1.7094,1.347,-1.5731,-1.5715,-6.2992

PRICE_WINDOW_180_ROW_085=20260313,118.5,120.5,118.0,120.5,865990,121.1,120.8684,121.025,119.8,121.5,1.2605,0.8368,2.1186,0.7472,-0.3048,-0.4338,-5.1181

PRICE_WINDOW_180_ROW_086=20260316,120.5,123.5,120.0,123.0,851343,121.7,121.046,121.225,119.7917,121.5174,2.0747,2.5,3.3613,0.7336,1.6142,1.4642,-3.1496

PRICE_WINDOW_180_ROW_087=20260317,123.0,127.5,123.0,124.5,1835156,121.9,121.3338,121.45,119.8583,121.5517,1.2195,0.8097,3.75,1.514,2.6095,2.5113,-2.3529

PRICE_WINDOW_180_ROW_088=20260318,124.5,125.5,121.0,121.5,1317627,121.7,121.3477,121.575,119.8917,121.5511,-2.4096,-0.8163,2.1008,1.0564,0.1255,-0.0617,-4.7059

PRICE_WINDOW_180_ROW_089=20260319,121.5,122.0,118.0,118.5,1803027,121.6,121.1104,121.55,119.9167,121.5169,-2.4691,-0.4202,-0.4202,1.3891,-2.1554,-2.5093,-7.0588

PRICE_WINDOW_180_ROW_090=20260320,118.5,118.5,116.5,117.0,1641053,120.9,120.7679,121.45,119.9333,121.4667,-1.2658,-2.9046,-1.6807,1.2236,-3.1199,-3.6641,-8.2353

PRICE_WINDOW_180_ROW_091=20260323,115.0,116.0,114.5,115.0,1474010,119.3,120.2872,121.175,119.8833,121.3956,-1.7094,-6.5041,-4.5643,1.068,-4.3955,-5.0959,-9.8039

PRICE_WINDOW_180_ROW_092=20260324,116.0,118.5,115.5,117.5,610611,117.9,120.0549,120.85,119.8667,121.3533,2.1739,-5.6225,-5.2419,0.465,-2.1281,-2.772,-7.8431

PRICE_WINDOW_180_ROW_093=20260325,119.0,120.0,117.0,120.0,936485,117.6,120.0504,120.75,119.9,121.3387,2.1277,-1.2346,-1.6393,0.7193,-0.0419,-0.6211,-5.8824

PRICE_WINDOW_180_ROW_094=20260326,120.0,120.5,119.5,120.0,503915,117.9,120.0462,120.575,119.9417,121.3245,0.0,1.2658,-2.834,0.3951,-0.0385,-0.4769,-5.8824

PRICE_WINDOW_180_ROW_095=20260327,118.0,121.0,118.0,120.0,524639,118.5,120.0423,120.475,119.9583,121.3105,0.0,2.5641,-1.6393,0.4328,-0.0352,-0.3943,-5.8824

PRICE_WINDOW_180_ROW_096=20260330,118.0,119.5,117.5,117.5,567179,119.0,119.8305,120.175,119.9333,121.2708,-2.0833,2.1739,-4.8583,0.4794,-1.9448,-2.2259,-7.8431

PRICE_WINDOW_180_ROW_097=20260331,117.0,118.0,114.5,115.5,1421110,118.6,119.4696,119.775,119.8833,121.2113,-1.7021,-1.7021,-6.4777,1.2081,-3.3227,-3.5692,-9.4118

PRICE_WINDOW_180_ROW_098=20260401,117.0,117.0,116.0,117.0,506730,118.0,119.2638,119.625,119.8167,121.1684,1.2987,-2.5,-2.5,0.4503,-1.8981,-2.1944,-8.2353

PRICE_WINDOW_180_ROW_099=20260402,117.0,118.5,116.0,116.0,477431,117.2,118.9918,119.4,119.7667,121.1162,-0.8547,-3.3333,-3.7344,0.4414,-2.5143,-2.8476,-9.0196

PRICE_WINDOW_180_ROW_100=20260407,116.5,117.0,116.0,116.5,334445,116.5,118.7842,119.25,119.7,121.07,0.431,-2.9167,-2.5105,0.3117,-1.9229,-2.3061,-8.6275

PRICE_WINDOW_180_ROW_101=20260408,117.0,118.5,114.5,115.5,1890238,116.1,118.5105,119.025,119.6167,121.0149,-0.8584,-1.7021,-3.75,1.735,-2.5403,-2.9616,-9.4118

PRICE_WINDOW_180_ROW_102=20260409,115.5,116.0,114.0,115.5,1026555,116.1,118.2596,118.625,119.525,120.9608,0.0,0.0,-6.4777,0.9472,-2.3335,-2.6344,-9.4118

PRICE_WINDOW_180_ROW_103=20260410,115.5,116.0,111.5,112.0,3652272,115.1,117.738,118.1,119.3833,120.8738,-3.0303,-4.2735,-8.5714,3.0692,-4.8735,-5.1651,-12.1569

PRICE_WINDOW_180_ROW_104=20260413,112.0,112.0,108.5,111.0,3880805,114.1,117.1765,117.7,119.2917,120.7788,-0.8929,-4.3103,-6.7227,2.9714,-5.2711,-5.6924,-12.9412

PRICE_WINDOW_180_ROW_105=20260414,111.5,112.5,109.5,110.0,2864974,112.8,116.5784,117.175,119.175,120.6762,-0.9009,-5.5794,-8.7137,2.0377,-5.6429,-6.1233,-13.7255

PRICE_WINDOW_180_ROW_106=20260415,112.0,112.5,110.0,111.5,3073980,112.0,116.1552,116.6,119.0583,120.5896,1.3636,-3.4632,-9.3496,2.0262,-4.0078,-4.3739,-12.549

PRICE_WINDOW_180_ROW_107=20260416,112.5,114.5,112.5,114.5,1499434,111.8,116.0173,116.1,118.9833,120.5327,2.6906,-0.8658,-8.0321,0.9994,-1.3078,-1.3781,-10.1961

PRICE_WINDOW_180_ROW_108=20260417,114.5,114.5,113.5,114.5,568078,112.3,115.8909,115.75,118.8917,120.4769,0.0,2.2321,-5.7613,0.3883,-1.2001,-1.0799,-10.1961

PRICE_WINDOW_180_ROW_109=20260420,115.0,120.0,114.5,119.0,2269189,113.9,116.1499,115.775,118.9167,120.4633,3.9301,7.2072,0.4219,1.5269,2.4538,2.7856,-6.6667

PRICE_WINDOW_180_ROW_110=20260421,120.0,120.0,118.0,120.0,1329688,115.9,116.4708,115.925,118.975,120.4591,0.8403,9.0909,2.5641,0.9042,3.0301,3.5152,-5.8824

PRICE_WINDOW_180_ROW_111=20260422,119.0,119.0,117.0,117.5,1011688,117.1,116.5566,116.05,118.95,120.4324,-2.0833,5.3812,2.1739,0.6989,0.8094,1.2495,-7.8431

PRICE_WINDOW_180_ROW_112=20260423,117.0,117.0,113.5,114.5,1537121,117.1,116.3852,115.9,118.8667,120.3795,-2.5532,0.0,-2.5532,1.029,-1.6198,-1.2079,-10.1961

PRICE_WINDOW_180_ROW_113=20260424,114.5,114.5,111.5,112.5,1478550,116.7,116.0614,115.525,118.7833,120.3097,-1.7467,-1.7467,-6.25,0.9722,-3.0686,-2.6185,-11.7647

PRICE_WINDOW_180_ROW_114=20260427,112.5,113.0,111.0,112.0,860994,115.3,115.723,115.125,118.675,120.2368,-0.4444,-5.8824,-6.6667,0.5595,-3.2171,-2.7144,-12.1569

PRICE_WINDOW_180_ROW_115=20260428,113.0,113.5,111.0,113.0,580198,113.9,115.496,114.775,118.6,120.1739,0.8929,-5.8333,-5.8333,0.3764,-2.1612,-1.5465,-11.3725

PRICE_WINDOW_180_ROW_116=20260429,113.5,113.5,112.5,112.5,536762,112.9,115.2464,114.525,118.4917,120.1078,-0.4425,-4.2553,-4.2553,0.3485,-2.383,-1.7682,-11.7647

PRICE_WINDOW_180_ROW_117=20260430,112.5,113.0,111.5,111.5,1142368,112.3,114.9342,114.325,118.35,120.0342,-0.8889,-2.6201,-3.4632,0.7486,-2.988,-2.471,-12.549

PRICE_WINDOW_180_ROW_118=20260504,112.0,113.5,111.5,112.5,767459,112.3,114.7313,114.1,118.2167,119.9703,0.8969,0.0,-3.8462,0.4986,-1.9448,-1.4023,-11.7647

PRICE_WINDOW_180_ROW_119=20260505,113.0,113.0,111.0,111.5,1284169,112.2,114.4621,113.875,118.0333,119.8992,-0.8889,-0.4464,-3.8793,0.813,-2.5878,-2.0856,-12.549

PRICE_WINDOW_180_ROW_120=20260506,112.5,112.5,111.0,111.0,891846,111.8,114.1735,113.6,117.8667,119.825,-0.4484,-1.7699,-4.721,0.5549,-2.7796,-2.2887,-12.9412

PRICE_WINDOW_180_ROW_121=20260507,111.5,111.5,110.0,110.5,1484251,111.4,113.8674,113.35,117.675,119.7,-0.4505,-1.7778,-4.329,0.9352,-2.9573,-2.5143,-13.3333

PRICE_WINDOW_180_ROW_122=20260508,111.5,112.0,109.5,111.5,1452741,111.4,113.6701,113.15,117.4833,119.5875,0.905,0.0,-3.4632,0.9033,-1.9091,-1.4582,-12.549

PRICE_WINDOW_180_ROW_123=20260511,113.0,121.0,113.0,120.0,4938501,112.9,114.1976,113.55,117.4833,119.55,7.6233,6.6667,7.1429,2.9525,5.081,5.6803,-5.8824

PRICE_WINDOW_180_ROW_124=20260512,120.5,126.0,119.5,122.5,4380801,115.1,114.8895,114.125,117.575,119.5167,2.0833,9.8655,10.3604,2.5805,6.6242,7.3384,-3.9216

PRICE_WINDOW_180_ROW_125=20260513,122.0,122.0,119.0,119.0,1368797,116.7,115.232,114.575,117.5917,119.475,-2.8571,7.2072,8.1818,0.8435,3.2699,3.8621,-6.6667

PRICE_WINDOW_180_ROW_126=20260514,119.5,123.0,118.5,121.0,1624409,118.8,115.7127,115.05,117.625,119.425,1.6807,9.5023,8.5202,1.0478,4.5693,5.1717,-5.098

PRICE_WINDOW_180_ROW_127=20260515,121.5,125.5,120.0,125.0,3189949,121.5,116.4866,115.575,117.7083,119.4208,3.3058,12.1076,9.1703,1.9512,7.3084,8.1549,-1.9608

PRICE_WINDOW_180_ROW_128=20260518,124.5,125.0,122.0,122.5,1515343,122.0,116.9877,115.975,117.7667,119.3792,-2.0,2.0833,6.9869,0.9008,4.7118,5.6262,-3.9216

PRICE_WINDOW_180_ROW_129=20260519,123.5,128.0,122.5,125.5,2753310,122.6,117.6971,116.3,117.875,119.3667,2.449,2.449,5.4622,1.6135,6.6296,7.9106,-1.9531

PRICE_WINDOW_180_ROW_130=20260520,124.0,125.0,122.5,124.0,1499198,123.6,118.2223,116.5,117.9583,119.3333,-1.1952,4.2017,3.3333,0.8742,4.8871,6.4378,-3.125

PRICE_WINDOW_180_ROW_131=20260521,125.0,127.0,124.5,126.0,1179693,124.6,118.8705,116.925,118.05,119.3167,1.6129,4.1322,7.234,0.6845,5.9977,7.7614,-1.5625

PRICE_WINDOW_180_ROW_132=20260522,127.5,128.5,125.5,127.0,1407526,125.0,119.5479,117.55,118.1,119.3333,0.7937,1.6,10.917,0.8198,6.2335,8.0391,-1.1673

PRICE_WINDOW_180_ROW_133=20260525,127.0,127.0,124.5,124.5,1284661,125.4,119.9606,118.15,118.1417,119.3542,-1.9685,1.6327,10.6667,0.7525,3.7841,5.3745,-3.1128

PRICE_WINDOW_180_ROW_134=20260526,124.5,125.0,122.5,122.5,840719,124.8,120.1722,118.675,118.125,119.3542,-1.6064,-2.3904,9.375,0.4928,1.937,3.2231,-4.6693

PRICE_WINDOW_180_ROW_135=20260527,122.5,124.0,122.0,122.5,845565,124.5,120.3662,119.15,118.1333,119.3542,0.0,-1.2097,8.4071,0.4918,1.7727,2.8116,-4.6693
