date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,41.5,44.55,41.3,44.55,12410143.0,44.55,44.55,44.55,44.55,44.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,50.5,50.5,48.75,49.3,3278000.0,45.5,44.9458,44.7875,44.6292,44.5896,10.6622,10.6622,10.6622,0.2742,9.6876,10.0754,-2.3762
20251104,49.65,49.65,47.0,47.0,3108000.0,45.99,45.117,44.91,44.67,44.61,-4.6653,5.4994,5.4994,0.2705,4.1736,4.6538,-6.9307
20251105,46.35,49.7,46.3,47.6,8775000.0,46.6,45.3239,45.0625,44.7208,44.6354,1.2766,6.8462,6.8462,0.7761,5.0218,5.6311,-5.7426
20251106,48.3,48.35,47.5,47.85,1963000.0,47.26,45.5344,45.2275,44.7758,44.6629,0.5252,7.4074,7.4074,0.182,5.0853,5.7985,-5.2475
20251107,47.3,48.35,47.1,47.4,1598000.0,47.83,45.6899,45.37,44.8233,44.6867,-0.9404,6.3973,6.3973,0.156,3.7428,4.4743,-6.1386
20251110,48.05,51.3,48.05,49.05,11991000.0,47.78,45.9699,45.595,44.8983,44.7242,3.481,-0.5071,10.101,1.173,6.7002,7.5776,-4.386
20251111,49.05,50.8,48.7,49.3,7712000.0,48.24,46.2474,45.8325,44.9775,44.7637,0.5097,4.8936,10.6622,0.7721,6.6006,7.5656,-3.8986
20251112,49.0,49.65,48.7,48.85,3091000.0,48.49,46.4643,46.0475,45.0492,44.7996,-0.9128,2.6261,9.6521,0.3246,5.1345,6.0861,-4.7758
20251113,48.8,48.85,47.0,47.65,3665000.0,48.45,46.5631,46.2025,45.1008,44.8254,-2.4565,-0.418,6.9585,0.4034,2.3342,3.1329,-7.115
20251114,46.5,47.45,46.1,46.1,1923000.0,48.19,46.5245,46.28,45.1267,44.8383,-3.2529,-2.7426,3.4792,0.2246,-0.9125,-0.3889,-10.1365
20251117,46.9,46.9,43.4,43.4,3317000.0,47.06,46.2641,46.2225,45.1075,44.8287,-5.8568,-11.5189,-2.5814,0.4092,-6.1908,-6.1063,-15.3996
20251118,43.1,44.1,42.55,43.05,2545000.0,45.81,45.9963,46.1475,45.0825,44.8162,-0.8065,-12.6775,-3.367,0.3343,-6.4055,-6.7122,-16.0819
20251119,43.1,43.45,42.2,42.6,1867000.0,44.56,45.7133,46.05,45.05,44.8,-1.0453,-12.7943,-4.3771,0.2635,-6.8104,-7.4919,-16.9591
20251120,44.25,44.3,43.25,43.65,2032000.0,43.76,45.5413,46.005,45.035,44.7925,2.4648,-8.3945,-2.0202,0.3095,-4.153,-5.119,-14.9123
20251121,42.95,42.95,41.3,41.65,1526000.0,42.87,45.2171,45.86,44.9867,44.7683,-4.5819,-9.6529,-6.5095,0.2534,-7.8887,-9.1801,-18.8109
20251124,42.4,42.4,41.4,41.7,1758000.0,42.53,44.924,45.7175,44.9392,44.7446,0.12,-3.9171,-6.3973,0.3202,-7.1765,-8.7877,-18.7135
20251125,42.4,43.3,42.2,43.3,2611000.0,42.58,44.7886,45.655,44.9183,44.7342,3.8369,0.5807,-2.8058,0.5222,-3.3237,-5.1583,-15.5945
20251126,43.75,45.45,43.75,44.05,3074000.0,42.87,44.7271,45.63,44.91,44.73,1.7321,3.4038,-1.1223,0.6782,-1.5138,-3.4626,-14.1326
20251127,44.95,44.95,43.8,44.8,1689000.0,43.1,44.7332,45.6425,44.9142,44.7321,1.7026,2.6346,0.5612,0.4226,0.1494,-1.8459,-12.6706
20251128,44.5,46.0,44.5,45.55,2273000.0,43.88,44.8012,45.6925,44.9308,44.7404,1.6741,9.3637,2.2447,0.6513,1.6713,-0.3119,-11.2086
20251201,46.0,46.35,45.6,45.6,2391000.0,44.66,44.8678,45.5075,44.9483,44.7492,0.1098,9.3525,-7.5051,0.694,1.6319,0.2033,-11.1111
20251202,46.0,46.2,44.75,44.9,1763000.0,44.98,44.8705,45.4025,44.9542,44.7521,-1.5351,3.6952,-4.4681,0.5219,0.0658,-1.1068,-12.4756
20251203,45.3,46.65,45.3,45.8,1347000.0,45.33,44.9479,45.3125,44.975,44.7625,2.0045,3.9728,-3.7815,0.448,1.8957,1.0759,-10.7212
20251204,47.5,50.3,47.5,50.3,22165000.0,46.43,45.3939,45.435,45.0708,44.8104,9.8253,12.2768,5.1202,5.5179,10.8077,10.7076,-1.9493
20251205,50.3,54.0,49.75,51.0,56639000.0,47.52,45.8611,45.615,45.1783,44.8642,1.3917,11.9649,7.5949,8.3675,11.2053,11.8053,-5.5556
20251208,50.0,50.2,48.65,49.7,6280000.0,48.34,46.181,45.6475,45.2642,44.9071,-2.549,8.9912,1.3252,0.9686,7.62,8.8778,-7.963
20251209,49.5,49.5,48.45,49.1,3085000.0,49.18,46.4243,45.6375,45.34,44.945,-1.2072,9.3541,-0.4057,0.4934,5.7636,7.587,-9.0741
20251210,49.0,49.55,48.25,48.6,2645000.0,49.74,46.6056,45.625,45.4075,44.9788,-1.0183,6.1135,-0.5118,0.4246,4.2794,6.5205,-10.0
20251211,48.1,48.55,46.5,46.5,3286000.0,48.98,46.5968,45.5675,45.44,44.995,-4.321,-7.5547,-2.4134,0.5291,-0.2077,2.0464,-13.8889
20251212,46.95,47.25,46.35,46.45,1616000.0,48.07,46.5845,45.585,45.4717,45.0108,-0.1075,-8.9216,0.7592,0.2608,-0.2888,1.8976,-13.9815
20251215,46.0,47.05,45.85,46.55,1018000.0,47.44,46.5817,45.7425,45.505,45.0275,0.2153,-6.338,7.2581,0.1674,-0.068,1.7653,-13.7963
20251216,46.55,46.55,44.35,44.9,1748000.0,46.6,46.4415,45.835,45.5108,45.0304,-3.5446,-8.554,4.2973,0.2894,-3.3193,-2.0399,-16.8519
20251217,45.1,46.35,45.0,45.0,1086000.0,45.88,46.3214,45.955,45.5183,45.0342,0.2227,-7.4074,5.6338,0.181,-2.8527,-2.0781,-16.6667
20251218,45.15,45.15,44.05,44.05,1057000.0,45.39,46.1321,45.975,45.51,45.03,-2.1111,-5.2688,0.9164,0.1776,-4.5134,-4.1871,-18.4259
20251219,44.7,45.2,44.25,44.8,1060000.0,45.06,46.0211,46.1325,45.5142,45.0321,1.7026,-3.5522,7.563,0.1788,-2.6534,-2.8884,-17.037
20251222,45.25,45.9,45.25,45.4,932000.0,44.83,45.9694,46.3175,45.5283,45.0392,1.3393,-2.4705,8.8729,0.1583,-1.2385,-1.9809,-15.9259
20251223,45.8,46.75,45.35,45.5,2257000.0,44.95,45.9302,46.4275,45.5442,45.0471,0.2203,1.3363,5.0808,0.3845,-0.9367,-1.9977,-15.7407
20251224,46.0,47.35,46.0,46.85,6076000.0,45.32,46.0069,46.5675,45.5825,45.0662,2.967,4.1111,6.3564,1.0092,1.8326,0.6066,-13.2407
20251226,46.85,46.85,45.7,46.0,2309000.0,45.71,46.0063,46.6275,45.6067,45.0783,-1.8143,4.4268,2.6786,0.3815,-0.0137,-1.3458,-14.8148
20251229,46.1,47.8,46.1,46.15,4861000.0,45.98,46.0183,46.6575,45.6333,45.0917,0.3261,3.0134,1.3172,0.7864,0.2862,-1.0877,-14.537
20251230,46.4,49.25,45.7,49.1,5853000.0,46.72,46.2751,46.8325,45.7092,45.1296,6.3922,8.1498,7.6754,0.9211,6.1046,4.8417,-9.0741
20251231,51.9,51.9,47.65,47.65,9728000.0,47.15,46.3897,46.97,45.7608,45.1554,-2.9532,4.7253,6.1247,1.4407,2.7168,1.4477,-11.7593
20260102,47.8,48.75,47.2,48.05,3038000.0,47.39,46.528,47.0825,45.8192,45.1846,0.8395,2.5614,4.9127,0.4444,3.2711,2.0549,-11.0185
20260105,48.3,48.65,46.55,47.0,2586000.0,47.59,46.5674,46.9175,45.86,45.205,-2.1852,2.1739,-6.5606,0.4414,0.9291,0.1758,-12.963
20260106,47.15,49.9,47.15,49.0,11693000.0,48.16,46.7701,46.8175,45.9342,45.2421,4.2553,6.1755,-3.9216,3.2384,4.7678,4.6617,-9.2593
20260107,49.2,50.1,48.2,49.15,6987000.0,48.17,46.9684,46.79,46.0108,45.2804,0.3061,0.1018,-1.1066,1.9163,4.6448,5.0438,-8.9815
20260108,48.9,49.5,46.9,47.0,2703000.0,48.04,46.971,46.685,46.0517,45.3008,-4.3744,-1.3641,-4.277,0.7453,0.0617,0.6747,-12.963
20260109,47.0,48.0,46.55,46.55,1662000.0,47.74,46.936,46.5825,46.085,45.3175,-0.9574,-3.1217,-4.2181,0.4645,-0.8223,-0.0698,-13.7963
20260112,47.0,47.85,46.8,47.3,1416000.0,47.8,46.9663,46.6225,46.1308,45.3404,1.6112,0.6383,1.7204,0.4064,0.7105,1.4532,-12.4074
20260113,47.3,47.7,46.2,46.2,2127000.0,47.24,46.9024,46.61,46.1583,45.3542,-2.3256,-5.7143,-0.5382,0.606,-1.4976,-0.8796,-14.4444
20260114,46.3,48.95,46.1,48.0,4396000.0,47.01,46.9939,46.6825,46.2158,45.3829,3.8961,-2.3398,3.1149,1.195,2.1409,2.8223,-11.1111
20260115,48.5,48.5,47.15,48.3,2440000.0,47.27,47.1027,46.8525,46.2783,45.4142,0.625,2.766,7.5724,0.6571,2.5418,3.0895,-10.5556
20260116,48.4,50.2,48.35,49.5,7628000.0,47.86,47.3025,47.0775,46.3608,45.4554,2.4845,6.3373,10.0,1.8879,4.6456,5.1458,-8.3333
20260119,49.8,50.7,48.8,48.8,5432000.0,48.16,47.4273,47.315,46.4317,45.4908,-1.4141,3.1712,10.7832,1.2754,2.8943,3.1385,-9.6296
20260120,48.55,50.2,48.1,49.75,4415000.0,48.87,47.6209,47.5625,46.5183,45.5342,1.9467,7.684,11.0491,0.9973,4.471,4.5992,-7.8704
20260121,49.1,50.6,48.4,48.4,5820000.0,48.95,47.6858,47.7125,46.5825,45.5662,-2.7136,0.8333,6.6079,1.2459,1.4977,1.4409,-10.3704
20260122,49.5,51.7,48.95,50.5,10857000.0,49.39,47.9203,47.9625,46.6817,45.6158,4.3388,4.5549,10.989,2.1283,5.3833,5.2906,-6.4815
20260123,50.6,51.7,49.5,50.5,10193000.0,49.59,48.1353,48.145,46.7808,45.6654,0.0,2.0202,7.7908,1.9206,4.9127,4.8915,-6.4815
20260126,50.8,52.8,50.2,50.5,15395000.0,49.93,48.3323,48.37,46.88,45.715,0.0,3.4836,9.7826,2.5824,4.4849,4.4036,-6.4815
20260127,50.6,52.7,49.6,50.8,12748000.0,50.14,48.538,48.6025,46.9842,45.7671,0.5941,2.1106,10.0758,2.0057,4.6603,4.5214,-5.9259
20260128,51.8,52.1,49.7,51.4,8465000.0,50.74,48.7765,48.7175,47.0192,45.8242,1.1811,6.1983,4.6843,1.305,5.3787,5.5062,-4.8148
20260129,51.8,53.4,48.9,50.7,12209000.0,50.78,48.9368,48.87,47.0808,45.8754,-1.3619,0.396,6.4008,1.8469,3.6031,3.7446,-6.1111
20260130,50.2,50.5,46.9,47.3,4892000.0,50.14,48.8004,48.8325,47.0758,45.8983,-6.7061,-6.3366,-1.5609,0.7298,-3.0745,-3.1383,-12.4074
20260202,47.45,47.45,43.7,44.15,4022000.0,48.87,48.4128,48.69,47.0142,45.895,-6.6596,-12.5743,-6.0638,0.5937,-8.8052,-9.3243,-18.2407
20260203,45.1,45.7,43.55,44.25,2370000.0,47.56,48.0659,48.4525,46.9617,45.8925,0.2265,-12.8937,-9.6939,0.3757,-7.939,-8.6734,-18.0556
20260204,44.2,44.95,43.9,44.5,1447000.0,46.18,47.7688,48.22,46.8858,45.8921,0.565,-13.4241,-9.4608,0.2399,-6.8429,-7.7146,-17.5926
20260205,44.4,46.15,43.25,43.35,3319000.0,44.71,47.4005,48.0375,46.7867,45.8821,-2.5843,-14.497,-7.766,0.5475,-8.5454,-9.758,-19.7222
20260206,42.9,42.9,41.2,42.15,1710000.0,43.68,46.963,47.8175,46.675,45.8621,-2.7682,-10.8879,-9.4522,0.2819,-10.2485,-11.8524,-21.9444
20260209,43.25,43.8,42.9,43.7,1362000.0,43.59,46.6911,47.6375,46.6092,45.855,3.6773,-1.0193,-7.611,0.2247,-6.4061,-8.2655,-19.0741
20260210,44.2,44.3,42.9,43.2,874000.0,43.38,46.4002,47.4875,46.5608,45.8437,-1.1442,-2.3729,-6.4935,0.1457,-6.8969,-9.0287,-20.0
20260211,43.2,43.3,42.75,43.05,912000.0,43.09,46.121,47.24,46.555,45.8312,-0.3472,-3.2584,-10.3125,0.1566,-6.6585,-8.8696,-20.2778
20260223,43.6,45.35,43.0,45.1,2090000.0,43.44,46.0359,47.08,46.5892,45.8358,4.7619,4.0369,-6.6253,0.3598,-2.033,-4.2056,-16.4815
20260224,46.0,47.1,45.55,46.3,2382000.0,44.27,46.0579,46.92,46.6508,45.8504,2.6608,9.8458,-6.4646,0.4295,0.5256,-1.3214,-14.2593
20260225,46.7,47.0,45.0,45.1,1640000.0,44.55,45.9781,46.735,46.675,45.855,-2.5918,3.2037,-7.582,0.3062,-1.9098,-3.4984,-16.4815
20260226,45.25,45.75,44.6,45.0,1329000.0,44.91,45.8966,46.4975,46.7308,45.8587,-0.2217,4.1667,-9.5477,0.2555,-1.9535,-3.2206,-16.6667
20260302,43.35,45.45,42.8,44.75,1213000.0,45.25,45.801,46.315,46.7817,45.8604,-0.5556,3.9489,-7.5413,0.244,-2.2948,-3.379,-17.1296
20260303,44.75,45.2,42.3,42.35,2143000.0,44.7,45.5134,45.9075,46.7658,45.8421,-5.3631,-6.0976,-16.1386,0.4725,-6.9506,-7.7493,-21.5741
20260304,42.3,42.3,39.15,39.35,2205000.0,43.31,44.9998,45.35,46.6875,45.7988,-7.0838,-15.0108,-22.0792,0.5331,-12.5552,-13.2304,-27.1296
20260305,40.65,41.75,40.45,41.5,1612000.0,42.59,44.7082,44.9,46.6325,45.7733,5.4638,-7.9823,-17.8218,0.4676,-7.1758,-7.5724,-23.1481
20260306,40.85,41.3,40.4,40.75,874000.0,41.74,44.3783,44.3975,46.5525,45.7417,-1.8072,-9.4444,-19.7835,0.3063,-8.1759,-8.2156,-24.537
20260309,38.05,38.7,37.0,38.65,1324000.0,40.52,43.901,43.76,46.4367,45.6925,-5.1534,-13.6313,-24.8054,0.5304,-11.9609,-11.6773,-28.4259
20260310,39.95,40.0,39.15,39.65,939000.0,39.98,43.5467,43.2075,46.3492,45.6517,2.5873,-6.3754,-21.7949,0.4858,-8.9484,-8.2335,-26.5741
20260311,40.35,40.75,40.3,40.3,605000.0,40.17,43.2762,42.8575,46.2575,45.6162,1.6393,2.4142,-14.7992,0.352,-6.8771,-5.9675,-25.3704
20260312,39.8,40.5,39.3,39.5,752000.0,39.77,42.9615,42.625,46.0775,45.5742,-1.9851,-4.8193,-10.5323,0.4836,-8.0572,-7.3314,-26.8519
20260313,39.6,40.05,38.7,39.45,696000.0,39.51,42.6689,42.385,45.885,45.5317,-0.1266,-3.1902,-10.8475,0.473,-7.5438,-6.9246,-26.1236
20260316,39.75,40.45,39.65,40.2,723000.0,39.82,42.4631,42.17,45.7267,45.4954,1.9011,4.0103,-9.6629,0.5038,-5.3296,-4.6716,-24.7191
20260317,40.5,40.8,39.95,39.95,952000.0,39.88,42.2537,42.0,45.5742,45.4571,-0.6219,0.7566,-7.8431,0.7229,-5.452,-4.881,-25.1873
20260318,40.1,41.6,40.0,40.4,1398000.0,39.9,42.0992,41.9125,45.4375,45.4225,1.1264,0.2481,-4.1518,1.0744,-4.0362,-3.6087,-24.3446
20260319,40.05,40.6,39.1,39.1,1052000.0,39.82,41.8493,41.6825,45.3142,45.3771,-3.2178,-1.0127,-10.5263,0.8182,-6.5695,-6.1956,-26.779
20260320,39.25,39.8,38.15,38.2,1154000.0,39.57,41.5452,41.4325,45.1767,45.3242,-2.3018,-3.1686,-11.5741,0.8879,-8.0519,-7.8018,-28.4644
20260323,37.5,39.1,36.8,37.9,855000.0,39.11,41.2414,41.175,45.0325,45.2688,-0.7853,-5.7214,-11.9628,0.6593,-8.1021,-7.9539,-29.0262
20260324,39.2,39.3,37.35,38.05,643000.0,38.73,40.9755,40.8225,44.9183,45.2146,0.3958,-4.7559,-15.6319,0.5251,-7.1395,-6.7916,-28.7453
20260325,38.85,39.55,38.55,38.7,699000.0,38.39,40.7858,40.4425,44.8133,45.1658,1.7083,-4.2079,-16.4147,0.6129,-5.1141,-4.3086,-27.5281
20260326,38.85,39.1,37.8,37.8,704000.0,38.13,40.537,40.0775,44.7092,45.1096,-2.3256,-3.3248,-16.1863,0.6437,-6.7519,-5.6827,-29.2135
20260327,37.25,38.55,37.25,37.75,1611000.0,38.04,40.3048,39.715,44.5917,45.0529,-0.1323,-1.178,-16.1111,1.4544,-6.3386,-4.9478,-29.3071
20260330,36.85,37.15,36.25,36.65,695000.0,37.79,40.0002,39.31,44.4458,44.9871,-2.9139,-3.2982,-18.1006,0.6424,-8.3755,-6.7667,-31.367
20260331,36.8,37.3,35.4,35.6,1024000.0,37.3,39.6335,38.9725,44.2808,44.9125,-2.8649,-6.4389,-15.9386,0.9982,-10.177,-8.6535,-33.3333
20260401,36.7,37.05,36.3,36.55,584000.0,36.87,39.3766,38.8325,44.1092,44.8458,2.6685,-5.5556,-7.1156,0.6181,-7.1783,-5.8778,-31.5543
20260402,36.75,36.95,35.4,35.5,748000.0,36.41,39.0535,38.5325,43.9342,44.7704,-2.8728,-6.0847,-14.4578,0.8296,-9.0991,-7.87,-33.5206
20260407,36.25,36.8,35.0,35.45,664000.0,35.95,38.7532,38.2675,43.7558,44.6946,-0.1408,-6.0927,-13.0061,0.7451,-8.5237,-7.3626,-33.6142
20260408,36.3,36.7,36.2,36.65,791000.0,35.95,38.578,38.1675,43.5483,44.6287,3.385,0.0,-5.1746,0.915,-4.9975,-3.9759,-31.367
20260409,36.8,37.15,36.2,36.7,658000.0,36.17,38.4215,38.02,43.3658,44.5633,0.1364,3.0899,-7.4401,0.7738,-4.4805,-3.4719,-31.2734
20260410,37.1,37.45,36.15,36.15,821000.0,36.09,38.2322,37.8125,43.1675,44.4933,-1.4986,-1.0944,-10.2978,0.9533,-5.4461,-4.3967,-32.3034
20260413,35.8,36.7,35.4,36.2,937000.0,36.23,38.0628,37.6475,42.9875,44.4238,0.1383,1.9718,-8.3544,1.0765,-4.8941,-3.8449,-32.2097
20260414,36.75,38.7,36.25,38.0,2737000.0,36.74,38.0576,37.575,42.8042,44.3692,4.9724,7.1932,-3.6755,2.8144,-0.1513,1.1311,-28.839
20260415,40.0,40.5,39.05,39.4,4814000.0,37.29,38.1695,37.535,42.6417,44.3262,3.6842,7.5034,-1.99,4.0899,3.2239,4.9687,-26.2172
20260416,39.7,39.85,39.0,39.0,1508000.0,37.75,38.2387,37.4875,42.5083,44.28,-1.0152,6.267,-2.378,1.2516,1.991,4.0347,-26.9663
20260417,39.15,39.9,38.7,39.0,1332000.0,38.32,38.3021,37.4175,42.3825,44.2338,0.0,7.8838,-3.4653,1.1086,1.8221,4.2293,-26.9663
20260420,39.5,40.3,39.5,39.6,1522000.0,39.0,38.4103,37.4425,42.2542,44.1925,1.5385,9.3923,1.2788,1.2424,3.0974,5.7622,-25.8427
20260421,39.9,40.05,39.0,39.25,1050000.0,39.25,38.4802,37.495,42.1383,44.1483,-0.8838,3.2895,2.7487,0.8608,2.0004,4.6806,-26.4981
20260422,39.65,40.8,39.45,39.6,1905000.0,39.29,38.5736,37.58,41.9983,44.1071,0.8917,0.5076,4.4855,1.4972,2.661,5.3752,-25.8427
20260423,40.05,40.1,36.1,36.75,1710000.0,38.84,38.4216,37.515,41.8058,44.0421,-7.197,-5.7692,-3.4166,1.2899,-4.3507,-2.0392,-31.1798
20260424,37.3,37.6,35.8,36.15,860000.0,38.27,38.2323,37.3875,41.5833,43.9721,-1.6327,-7.3077,-6.5891,0.6448,-5.4464,-3.3099,-32.3034
20260427,37.6,37.6,35.1,35.8,1032000.0,37.51,38.0296,37.2875,41.3667,43.8992,-0.9682,-9.596,-5.291,0.7644,-5.8628,-3.9893,-32.9588
20260428,35.75,39.35,35.5,38.95,2669000.0,37.45,38.1063,37.3475,41.1867,43.8525,8.7989,-0.7643,3.1788,1.9023,2.2141,4.2908,-27.0599
20260429,38.95,41.25,38.65,40.7,10379000.0,37.67,38.3224,37.55,41.0583,43.8204,4.4929,2.7778,11.0505,5.4995,6.2041,8.3888,-23.7828
20260430,40.15,42.6,39.5,40.15,6978000.0,38.35,38.4747,37.7775,40.8858,43.7838,-1.3514,9.2517,12.7809,3.1937,4.3542,6.2802,-24.8127
20260504,40.5,44.0,40.2,42.85,8962000.0,39.69,38.8393,38.0925,40.7583,43.7696,6.7248,18.5339,17.2367,3.4418,10.3263,12.4893,-19.7566
20260505,44.3,45.3,43.3,44.0,8258000.0,41.33,39.2694,38.5175,40.65,43.765,2.6838,22.905,23.9437,2.7717,12.0465,14.2338,-17.603
20260506,43.3,43.75,41.9,42.05,3935000.0,41.95,39.5011,38.8475,40.5042,43.7442,-4.4318,7.9589,18.6178,1.252,6.4527,8.2438,-21.2547
20260507,43.5,43.5,41.7,41.7,2837000.0,42.15,39.6844,39.1,40.3425,43.6808,-0.8323,2.457,13.779,0.8742,5.0792,6.6496,-21.9101
20260508,41.4,42.35,39.6,40.3,3002000.0,42.18,39.7357,39.28,40.1692,43.625,-3.3573,0.3736,9.8093,0.8928,1.4202,2.5967,-20.198
20260511,41.7,42.35,40.7,42.0,3156000.0,42.01,39.9244,39.5725,40.0808,43.5783,4.2184,-1.9837,16.1826,0.9071,5.1989,6.1343,-11.4858
20260512,42.3,42.3,40.5,41.25,4326000.0,41.46,40.0348,39.825,40.0325,43.5233,-1.7857,-6.25,13.9503,1.1857,3.0353,3.5782,-12.4204
20260513,41.75,41.95,39.9,40.85,3220000.0,41.22,40.1028,39.9675,39.9758,43.4688,-0.9697,-2.8537,7.5,0.8767,1.8633,2.208,-13.2696
20260514,41.0,43.5,40.85,41.85,8908000.0,41.25,40.2484,40.09,39.9317,43.4087,2.448,0.3597,6.2183,2.2974,3.9794,4.3901,-11.1465
20260515,43.0,44.5,41.9,42.7,12048000.0,41.73,40.4527,40.275,39.9208,43.3538,2.0311,5.9553,9.4872,2.7354,5.5555,6.0211,-9.3418
20260518,42.35,42.9,40.5,42.25,4618000.0,41.78,40.6024,40.4375,39.9225,43.2988,-1.0539,0.5952,8.3333,1.0108,4.0578,4.4822,-10.2972
20260519,42.05,43.3,41.2,42.25,5283000.0,41.98,40.7397,40.57,39.8983,43.2538,0.0,2.4242,6.6919,1.1106,3.7071,4.141,-10.2972
