# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20251119,89.7,91.3,86.7,87.6,661000.0,93.12,100.287,101.3,107.1,108.55,-3.0973,-12.4,-20.3636,1.0643,-12.6507,-13.5242,-22.4779

PRICE_WINDOW_180_ROW_052=20251120,89.0,91.3,89.0,90.4,356000.0,91.28,99.4631,100.32,106.7733,108.3867,3.1963,-9.2369,-17.8182,0.5865,-9.112,-9.8884,-20.0

PRICE_WINDOW_180_ROW_053=20251121,89.4,89.5,87.0,87.5,409000.0,89.68,98.4661,99.195,106.3983,108.1992,-3.208,-8.377,-20.4545,0.6868,-11.137,-11.7899,-22.5664

PRICE_WINDOW_180_ROW_054=20251124,89.6,89.8,88.4,89.7,348000.0,89.12,97.7356,98.18,106.06,108.03,2.5143,-3.027,-18.4545,0.599,-8.2218,-8.6372,-20.6195

PRICE_WINDOW_180_ROW_055=20251125,89.8,92.0,88.9,89.8,297000.0,89.0,97.0743,97.17,105.7233,107.8617,0.1115,-0.6637,-18.3636,0.5267,-7.4936,-7.5846,-20.531

PRICE_WINDOW_180_ROW_056=20251126,89.7,92.9,89.7,91.4,393000.0,89.76,96.6015,96.24,105.4133,107.7067,1.7817,4.3379,-16.9091,0.7124,-5.3845,-5.0291,-19.115

PRICE_WINDOW_180_ROW_057=20251127,92.1,93.4,91.1,92.8,249000.0,90.24,96.2847,95.38,105.1267,107.5633,1.5317,2.6549,-15.6364,0.4679,-3.6191,-2.705,-17.8761

PRICE_WINDOW_180_ROW_058=20251128,92.5,93.9,91.9,92.5,188000.0,91.24,95.9693,94.505,104.835,107.4175,-0.3233,5.7143,-15.9091,0.3688,-3.615,-2.1216,-18.1416

PRICE_WINDOW_180_ROW_059=20251201,93.5,93.5,90.8,90.8,145000.0,91.46,95.5385,93.92,104.515,107.2575,-1.8378,1.2263,-11.4146,0.3061,-4.9598,-3.322,-19.646

PRICE_WINDOW_180_ROW_060=20251202,91.9,92.0,90.6,91.7,176000.0,91.84,95.2186,93.645,104.21,107.105,0.9912,2.1158,-5.6584,0.3996,-3.6953,-2.077,-18.8496

PRICE_WINDOW_180_ROW_061=20251203,92.1,93.8,92.1,92.9,214000.0,92.14,95.0254,93.515,103.925,106.9625,1.3086,1.6411,-2.7225,0.5087,-2.2367,-0.6576,-17.7876

PRICE_WINDOW_180_ROW_062=20251204,93.7,96.3,93.5,93.5,341000.0,92.28,94.8983,93.36,103.65,106.825,0.6459,0.7543,-3.2091,0.8635,-1.4735,0.15,-17.2566

PRICE_WINDOW_180_ROW_063=20251205,94.7,94.7,89.2,90.9,430000.0,91.96,94.5651,93.15,103.3317,106.6658,-2.7807,-1.7297,-4.4164,1.0671,-3.8758,-2.4155,-19.5575

PRICE_WINDOW_180_ROW_064=20251208,91.8,91.8,89.8,90.8,239000.0,91.96,94.2514,92.665,103.0117,106.5058,-0.11,0.0,-9.6517,0.6204,-3.6619,-2.0126,-19.646

PRICE_WINDOW_180_ROW_065=20251209,91.7,92.0,90.6,91.8,162000.0,91.98,94.0471,92.105,102.7083,106.3542,1.1013,0.1091,-10.8738,0.4599,-2.3893,-0.3311,-18.7611

PRICE_WINDOW_180_ROW_066=20251210,91.8,93.0,90.0,90.1,341000.0,91.42,93.7182,91.61,102.3767,106.1883,-1.8519,-3.014,-9.9,0.9611,-3.8607,-1.6483,-20.2655

PRICE_WINDOW_180_ROW_067=20251211,90.8,93.0,89.8,91.1,372000.0,90.94,93.5,91.185,102.0617,106.0308,1.1099,-2.5668,-8.5341,1.033,-2.5668,-0.0932,-19.3805

PRICE_WINDOW_180_ROW_068=20251212,92.0,96.0,91.1,92.9,641000.0,91.34,93.45,91.055,101.7767,105.8883,1.9759,2.2002,-2.7225,1.7442,-0.5885,2.0262,-17.7876

PRICE_WINDOW_180_ROW_069=20251215,92.0,92.5,90.1,91.8,284000.0,91.54,93.3125,91.02,101.4733,105.7367,-1.1841,1.1013,-0.7568,0.8149,-1.6209,0.857,-18.7611

PRICE_WINDOW_180_ROW_070=20251216,91.3,91.9,89.1,90.2,488000.0,91.22,93.0531,91.01,101.1433,105.5717,-1.7429,-1.7429,-0.2212,1.4494,-3.0661,-0.89,-20.177

PRICE_WINDOW_180_ROW_071=20251217,91.4,94.0,91.3,92.2,414000.0,91.64,92.982,91.24,100.8467,105.4233,2.2173,2.3307,5.2511,1.2764,-0.841,1.0522,-18.4071

PRICE_WINDOW_180_ROW_072=20251218,91.8,91.8,90.4,90.8,254000.0,91.58,92.8002,91.26,100.5267,105.2633,-1.5184,-0.3293,0.4425,0.7956,-2.1554,-0.5041,-19.646

PRICE_WINDOW_180_ROW_073=20251219,91.4,92.4,90.9,92.4,228000.0,91.48,92.7668,91.505,100.2333,105.1167,1.7621,-0.5382,5.6,0.735,-0.3954,0.9781,-18.2301

PRICE_WINDOW_180_ROW_074=20251222,93.7,96.1,92.9,93.3,517000.0,91.78,92.8113,91.685,99.955,104.9775,0.974,1.634,4.0134,1.6225,0.5266,1.7615,-17.4336

PRICE_WINDOW_180_ROW_075=20251223,94.5,94.5,91.3,91.6,436000.0,92.06,92.7103,91.775,99.6483,104.8242,-1.8221,1.5521,2.0045,1.3391,-1.1976,-0.1907,-18.9381

PRICE_WINDOW_180_ROW_076=20251224,92.4,93.0,91.7,92.3,213000.0,92.08,92.6761,91.82,99.3533,104.6767,0.7642,0.1085,0.9847,0.6728,-0.4059,0.5228,-18.3186

PRICE_WINDOW_180_ROW_077=20251226,92.4,92.7,90.5,92.3,442000.0,92.38,92.6448,91.795,99.0583,104.5292,0.0,1.652,-0.5388,1.3548,-0.3722,0.5501,-18.3186

PRICE_WINDOW_180_ROW_078=20251229,91.9,96.6,91.8,94.2,659000.0,92.74,92.7744,91.88,98.795,104.3975,2.0585,1.9481,1.8378,1.8839,1.5366,2.525,-16.6372

PRICE_WINDOW_180_ROW_079=20251230,94.2,96.6,91.8,96.5,549000.0,93.38,93.0849,92.165,98.57,104.285,2.4416,3.4298,6.2775,1.4838,3.6689,4.7035,-14.6018

PRICE_WINDOW_180_ROW_080=20251231,95.9,96.6,92.9,93.2,574000.0,93.7,93.0944,92.24,98.29,104.145,-3.4197,1.7467,1.6358,1.4722,0.1134,1.0408,-17.5221

PRICE_WINDOW_180_ROW_081=20260102,93.2,94.2,92.7,93.1,326000.0,93.86,93.0949,92.25,98.0083,104.0042,-0.1073,0.8667,0.2153,0.8243,0.0055,0.9214,-17.6106

PRICE_WINDOW_180_ROW_082=20260105,95.1,96.8,92.5,92.8,1032000.0,93.96,93.0703,92.215,97.7217,103.8608,-0.3222,0.5417,-0.7487,2.3997,-0.2905,0.6344,-17.8761

PRICE_WINDOW_180_ROW_083=20260106,92.9,94.1,92.0,93.7,505000.0,93.86,93.1228,92.355,97.45,103.725,0.9698,-0.5308,3.0803,1.1641,0.6198,1.4563,-17.0796

PRICE_WINDOW_180_ROW_084=20260107,93.7,94.5,93.0,94.1,316000.0,93.38,93.2042,92.52,97.185,103.5925,0.4269,-2.487,3.6344,0.722,0.9611,1.7077,-16.7257

PRICE_WINDOW_180_ROW_085=20260108,94.9,94.9,91.0,91.8,679000.0,93.1,93.0872,92.52,96.8817,103.4408,-2.4442,-1.5021,0.0,1.4649,-1.3828,-0.7782,-18.7611

PRICE_WINDOW_180_ROW_086=20260109,92.4,95.4,89.4,94.0,619000.0,93.28,93.1633,92.715,96.615,103.3075,2.3965,0.9667,4.3285,1.2966,0.8981,1.386,-16.8142

PRICE_WINDOW_180_ROW_087=20260112,94.3,103.0,94.3,103.0,1970000.0,95.32,93.983,93.31,96.4983,103.2492,9.5745,10.9914,13.0626,3.5349,9.5943,10.3847,-8.8496

PRICE_WINDOW_180_ROW_088=20260113,107.0,108.0,99.0,101.0,3629000.0,96.78,94.5678,93.715,96.3483,103.1742,-1.9417,7.7908,8.7191,5.1351,6.8017,7.7736,-10.6195

PRICE_WINDOW_180_ROW_089=20260114,101.0,103.0,99.2,101.5,887000.0,98.26,95.1454,94.2,96.2067,103.1033,0.495,7.864,10.5664,1.2038,6.6788,7.7495,-10.177

PRICE_WINDOW_180_ROW_090=20260115,101.5,101.5,99.4,100.0,557000.0,99.9,95.55,94.69,96.04,103.02,-1.4778,8.9325,10.8647,0.7524,4.6573,5.6078,-11.5044

PRICE_WINDOW_180_ROW_091=20260116,101.0,110.0,101.0,110.0,2003000.0,103.1,96.7542,95.58,96.04,103.02,10.0,17.0213,19.3059,2.4434,13.6902,15.0868,-2.6549

PRICE_WINDOW_180_ROW_092=20260119,119.0,119.0,112.0,116.0,4995000.0,105.7,98.358,96.84,96.14,103.07,5.4545,12.6214,27.7533,4.7265,17.9365,19.7852,-2.521

PRICE_WINDOW_180_ROW_093=20260120,112.0,113.5,110.0,113.5,1507000.0,108.2,99.6198,97.895,96.1983,103.0992,-2.1552,12.3762,22.8355,1.3446,13.9332,15.9405,-4.6218

PRICE_WINDOW_180_ROW_094=20260121,111.5,118.0,111.5,114.0,1683000.0,110.7,100.8182,98.93,96.265,103.1325,0.4405,12.3153,22.1865,1.4274,13.0749,15.233,-4.2017

PRICE_WINDOW_180_ROW_095=20260122,118.0,124.0,115.5,122.0,4010000.0,115.1,102.5833,100.45,96.465,103.2325,7.0175,22.0,33.1878,2.9534,18.9277,21.4535,-1.6129

PRICE_WINDOW_180_ROW_096=20260123,125.5,128.0,121.0,121.5,3864000.0,117.4,104.1597,101.91,96.6567,103.3283,-0.4098,10.4545,31.636,2.5086,16.6478,19.2228,-5.0781

PRICE_WINDOW_180_ROW_097=20260126,120.0,121.5,116.5,117.0,1253000.0,117.6,105.2297,103.145,96.7733,103.3867,-3.7037,0.8621,26.7606,0.7926,11.1853,13.4325,-8.5938

PRICE_WINDOW_180_ROW_098=20260127,117.0,117.5,115.0,115.5,657000.0,118.0,106.0856,104.21,96.865,103.4325,-1.2821,1.7621,22.6115,0.4156,8.8744,10.8339,-9.7656

PRICE_WINDOW_180_ROW_099=20260128,115.5,118.0,114.5,117.0,908000.0,118.6,106.9951,105.235,97.1067,103.4908,1.2987,2.6316,21.2435,0.568,9.3508,11.1797,-8.5938

PRICE_WINDOW_180_ROW_100=20260129,118.0,118.5,111.5,112.5,1131000.0,116.7,107.4539,106.2,97.3617,103.5117,-3.8462,-7.7869,20.7082,0.6953,4.6961,5.9322,-12.1094

PRICE_WINDOW_180_ROW_101=20260130,112.0,112.0,107.5,109.0,881000.0,114.2,107.5827,106.995,97.5867,103.5033,-3.1111,-10.2881,17.0784,0.5326,1.3174,1.8739,-14.8438

PRICE_WINDOW_180_ROW_102=20260202,108.0,108.0,104.5,106.0,720000.0,112.0,107.4508,107.655,97.7433,103.47,-2.7523,-9.4017,14.2241,0.4394,-1.3502,-1.5373,-17.1875

PRICE_WINDOW_180_ROW_103=20260203,109.0,109.0,103.5,104.5,655000.0,109.8,107.2049,108.195,97.9,103.4242,-1.4151,-9.5238,11.5261,0.3979,-2.5231,-3.4151,-18.3594

PRICE_WINDOW_180_ROW_104=20260204,105.0,105.5,103.5,105.0,394000.0,107.4,107.0212,108.74,97.975,103.3825,0.4785,-10.2564,11.5834,0.2388,-1.8886,-3.4394,-17.9688

PRICE_WINDOW_180_ROW_105=20260205,104.5,104.5,100.0,100.5,545000.0,105.0,106.4777,109.175,97.9333,103.3033,-4.2857,-10.6667,9.4771,0.3316,-5.6141,-7.946,-21.4844

PRICE_WINDOW_180_ROW_106=20260206,100.5,103.0,98.3,100.5,491000.0,103.3,105.9796,109.5,97.9417,103.2242,0.0,-7.7982,6.9149,0.2999,-5.1704,-8.2192,-21.4844

PRICE_WINDOW_180_ROW_107=20260209,103.0,103.0,99.5,99.5,406000.0,102.0,105.4396,109.325,97.94,103.1367,-0.995,-6.1321,-3.3981,0.2605,-5.6332,-8.987,-22.2656

PRICE_WINDOW_180_ROW_108=20260210,104.5,106.0,100.5,100.5,740000.0,101.2,105.028,109.3,98.0233,103.0575,1.005,-3.8278,-0.495,0.5232,-4.3112,-8.0512,-21.4844

PRICE_WINDOW_180_ROW_109=20260211,101.5,102.5,100.0,102.0,422000.0,100.6,104.7757,109.325,98.1817,102.9908,1.4925,-2.8571,0.4926,0.3034,-2.6491,-6.7002,-20.3125

PRICE_WINDOW_180_ROW_110=20260223,102.5,106.5,101.5,106.0,632000.0,101.7,104.8777,109.625,98.4417,102.9575,3.9216,5.4726,6.0,0.4531,1.0701,-3.3067,-17.1875

PRICE_WINDOW_180_ROW_111=20260224,105.5,108.0,105.0,107.5,468000.0,103.1,105.0962,109.5,98.7733,102.9367,1.4151,6.9652,-2.2727,0.3551,2.2872,-1.8265,-16.0156

PRICE_WINDOW_180_ROW_112=20260225,108.0,111.5,107.5,110.0,648000.0,105.2,105.5049,109.2,99.1,102.9367,2.3256,10.5528,-5.1724,0.5887,4.2606,0.7326,-14.0625

PRICE_WINDOW_180_ROW_113=20260226,111.0,111.0,108.0,109.0,410000.0,106.9,105.7961,108.975,99.4583,102.9283,-0.9091,8.4577,-3.9648,0.392,3.0283,0.0229,-14.8438

PRICE_WINDOW_180_ROW_114=20260302,102.5,108.5,102.5,106.5,656000.0,107.8,105.8548,108.6,99.7383,102.8992,-2.2936,4.4118,-6.5789,0.6596,0.6095,-1.9337,-16.7969

PRICE_WINDOW_180_ROW_115=20260303,106.5,109.5,103.5,103.5,504000.0,107.3,105.6585,107.675,99.9667,102.845,-2.8169,-2.3585,-15.1639,0.6152,-2.0429,-3.8774,-19.1406

PRICE_WINDOW_180_ROW_116=20260304,101.0,103.0,98.8,99.9,647000.0,105.78,105.1787,106.595,100.1083,102.7608,-3.4783,-7.0698,-17.7778,0.9827,-5.0188,-6.2808,-21.9531

PRICE_WINDOW_180_ROW_117=20260305,103.0,103.5,100.5,101.0,366000.0,103.98,104.8304,105.795,100.245,102.6858,1.1011,-8.1818,-13.6752,0.596,-3.6539,-4.5324,-21.0938

PRICE_WINDOW_180_ROW_118=20260306,99.8,101.0,99.3,99.8,387000.0,102.14,104.4112,105.01,100.3667,102.6008,-1.1881,-8.4404,-13.5931,0.6444,-4.4164,-4.9614,-22.0313

PRICE_WINDOW_180_ROW_119=20260309,90.1,94.8,90.1,93.5,588000.0,99.54,103.502,103.835,100.4117,102.4633,-6.3126,-12.2066,-20.0855,1.0059,-9.6636,-9.9533,-26.9531

PRICE_WINDOW_180_ROW_120=20260310,95.2,100.0,95.2,97.0,491000.0,98.24,102.9601,103.06,100.5,102.355,3.7433,-6.2802,-13.7778,0.8886,-5.7888,-5.8801,-24.2188

PRICE_WINDOW_180_ROW_121=20260311,97.6,100.5,97.6,99.7,299000.0,98.2,102.6885,102.595,100.6133,102.2692,2.7835,-0.2002,-8.5321,0.5712,-2.9102,-2.8218,-22.1094

PRICE_WINDOW_180_ROW_122=20260312,100.0,101.0,97.7,97.9,323000.0,97.58,102.2894,102.19,100.6867,102.1683,-1.8054,-3.0693,-7.6415,0.6414,-4.2912,-4.1981,-23.5156

PRICE_WINDOW_180_ROW_123=20260313,97.9,98.8,95.7,97.0,280000.0,97.02,101.8486,101.815,100.7883,102.06,-0.9193,-2.8056,-7.177,0.5775,-4.7606,-4.7292,-24.2188

PRICE_WINDOW_180_ROW_124=20260316,97.6,99.5,96.0,98.6,319000.0,98.04,101.5779,101.495,100.9183,101.965,1.6495,5.4545,-6.0952,0.6631,-2.9317,-2.8524,-22.9688

PRICE_WINDOW_180_ROW_125=20260317,99.9,101.0,98.1,98.1,244000.0,98.26,101.2881,101.375,101.0233,101.8658,-0.5071,1.134,-2.3881,0.5235,-3.1475,-3.2306,-23.3594

PRICE_WINDOW_180_ROW_126=20260318,100.0,100.0,98.0,98.6,311000.0,98.04,101.0641,101.28,101.165,101.7708,0.5097,-1.1033,-1.8905,0.6805,-2.4381,-2.6461,-22.9688

PRICE_WINDOW_180_ROW_127=20260319,98.0,99.5,98.0,98.1,278000.0,98.08,100.8171,101.21,101.2817,101.6717,-0.5071,0.2043,-1.407,0.6169,-2.6951,-3.0728,-23.3594

PRICE_WINDOW_180_ROW_128=20260320,98.5,99.9,96.5,96.5,536000.0,97.98,100.4573,101.01,101.3417,101.5592,-1.631,-0.5155,-3.9801,1.2169,-3.9393,-4.4649,-24.6094

PRICE_WINDOW_180_ROW_129=20260323,96.0,97.4,92.7,94.4,461000.0,97.14,99.9525,100.63,101.385,101.4292,-2.1762,-4.2596,-7.451,1.042,-5.5552,-6.191,-26.25

PRICE_WINDOW_180_ROW_130=20260324,96.0,97.0,93.6,96.2,344000.0,96.76,99.6398,100.14,101.485,101.3142,1.9068,-1.9368,-9.2453,0.8037,-3.4523,-3.9345,-24.8437

PRICE_WINDOW_180_ROW_131=20260325,96.9,99.2,96.9,98.4,232000.0,96.72,99.5365,99.685,101.5883,101.2175,2.2869,-0.2028,-8.4651,0.5574,-1.1418,-1.2891,-23.125

PRICE_WINDOW_180_ROW_132=20260326,98.6,99.2,96.0,96.2,195000.0,96.34,99.2585,98.995,101.6783,101.1025,-2.2358,-1.9368,-12.5455,0.4955,-3.0813,-2.8234,-24.8437

PRICE_WINDOW_180_ROW_133=20260327,95.8,95.9,94.1,95.6,232000.0,96.16,98.9536,98.325,101.7317,100.9825,-0.6237,-0.9326,-12.2936,0.6031,-3.3891,-2.7714,-25.3125

PRICE_WINDOW_180_ROW_134=20260330,95.2,95.6,93.1,93.4,306000.0,95.96,98.4908,97.67,101.7333,100.8442,-2.3013,-1.0593,-12.3005,0.8334,-5.1688,-4.3719,-27.0312

