date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,83.4,83.4,82.5,82.6,11000.0,83.4,81.1886,81.77,75.4567,73.8783,-0.9592,-2.8235,14.2462,0.2744,1.7384,1.015,-6.0296
20251124,82.6,83.5,82.5,82.5,36000.0,83.04,81.2979,82.28,75.6267,73.9633,-0.1211,-2.1352,14.1079,0.9569,1.4786,0.2674,-6.1433
20251125,82.6,83.0,82.5,83.0,10000.0,82.88,81.4398,82.815,75.805,74.0525,0.6061,-0.9547,14.7994,0.2954,1.9158,0.2234,-5.5745
20251126,83.1,83.1,83.0,83.0,14000.0,82.9,81.5698,83.35,75.9833,74.1417,0.0,0.1206,14.7994,0.4623,1.7534,-0.4199,-5.5745
20251127,83.0,83.5,83.0,83.5,5000.0,82.92,81.7306,83.91,76.17,74.235,0.6024,0.1199,15.491,0.1903,2.1649,-0.4886,-5.0057
20251128,83.0,84.3,82.3,84.1,14000.0,83.22,81.9281,84.5,76.3667,74.3333,0.7186,1.816,16.3209,0.6167,2.651,-0.4734,-4.3231
20251201,84.2,84.2,81.9,83.5,39000.0,83.42,82.0591,84.33,76.5533,74.4267,-0.7134,1.2121,-3.9125,1.6352,1.756,-0.9842,-5.0057
20251202,84.0,84.0,82.7,82.8,25000.0,83.38,82.1208,84.145,76.7283,74.5142,-0.8383,-0.241,-4.2775,1.0183,0.8271,-1.5984,-5.802
20251203,83.0,83.3,83.0,83.3,7000.0,83.44,82.2191,84.055,76.9117,74.6058,0.6039,0.3614,-2.1152,0.3867,1.3147,-0.8982,-5.2332
20251204,83.0,83.7,83.0,83.0,8000.0,83.34,82.2842,83.9,77.09,74.695,-0.3601,-0.5988,-3.6005,0.442,0.87,-1.0727,-5.5745
20251205,83.1,83.1,82.0,82.9,36000.0,83.1,82.3355,83.77,77.2667,74.7833,-0.1205,-1.4269,-3.0409,1.875,0.6856,-1.0386,-5.6883
20251209,82.6,82.6,82.5,82.5,14000.0,82.9,82.3492,83.605,77.4367,74.8683,-0.4825,-1.1976,-3.8462,0.7368,0.1831,-1.3217,-6.1433
20251210,82.4,82.5,81.7,82.0,58000.0,82.74,82.3201,83.445,77.5983,74.9492,-0.6061,-0.9662,-3.7559,2.7818,-0.3888,-1.7317,-6.7122
20251211,81.8,81.8,81.6,81.8,23000.0,82.44,82.2767,83.265,77.7567,75.0283,-0.2439,-1.8007,-4.2155,1.0575,-0.5794,-1.7594,-6.9397
20251212,82.0,82.0,81.6,81.9,15000.0,82.22,82.2454,83.09,77.9167,75.1083,0.1222,-1.3253,-4.0984,0.6849,-0.4199,-1.4322,-6.8259
20251215,81.9,81.9,81.4,81.4,26000.0,81.92,82.1749,82.91,78.0683,75.1842,-0.6105,-1.8094,-4.2353,1.1791,-0.943,-1.8213,-7.3948
20251216,81.4,81.4,80.8,81.0,27000.0,81.62,82.077,82.745,78.2133,75.2567,-0.4914,-1.8182,-3.9146,1.2081,-1.3122,-2.1089,-7.8498
20251217,81.1,81.1,80.8,81.0,10000.0,81.42,81.9872,82.605,78.3583,75.3292,0.0,-1.2195,-3.3413,0.4587,-1.2041,-1.943,-7.8498
20251218,82.3,82.4,80.8,80.9,23000.0,81.24,81.8966,82.505,78.5017,75.4008,-0.1235,-1.1002,-2.4125,1.09,-1.217,-1.9453,-7.9636
20251219,80.9,81.1,80.9,80.9,11000.0,81.04,81.8136,82.38,78.645,75.4725,0.0,-1.221,-2.9976,0.534,-1.1167,-1.7966,-7.9636
20251222,80.9,80.9,80.2,80.8,22000.0,80.92,81.7291,82.29,78.7867,75.5433,-0.1236,-0.7371,-2.1792,1.0402,-1.1368,-1.8107,-8.0774
20251223,80.5,81.0,80.5,80.9,18000.0,80.9,81.66,82.21,78.93,75.615,0.1238,-0.1235,-1.9394,0.8889,-0.9307,-1.5935,-7.9636
20251224,80.9,81.0,80.9,81.0,29000.0,80.9,81.605,82.11,79.075,75.6875,0.1236,0.0,-2.4096,1.3679,-0.7414,-1.3518,-7.8498
20251226,81.1,81.2,81.0,81.2,13000.0,80.96,81.5713,82.02,79.2233,75.7617,0.2469,0.3708,-2.1687,0.6147,-0.4552,-0.9998,-7.6223
20251229,81.2,84.9,81.1,81.4,51000.0,81.06,81.557,81.915,79.375,75.8375,0.2463,0.618,-2.515,2.1748,-0.1925,-0.6287,-7.3948
20251230,81.1,81.5,81.0,81.5,8000.0,81.2,81.5523,81.785,79.5283,75.9142,0.1229,0.8663,-3.0916,0.3456,-0.0641,-0.3485,-7.281
20251231,82.4,82.5,81.2,81.3,11000.0,81.28,81.5312,81.675,79.6783,75.9892,-0.2454,0.4944,-2.6347,0.5057,-0.2836,-0.4591,-7.5085
20260102,81.3,81.5,81.3,81.3,9000.0,81.34,81.512,81.6,79.8283,76.0642,0.0,0.3704,-1.8116,0.4296,-0.26,-0.3676,-7.5085
20260105,81.3,81.3,80.9,80.9,61000.0,81.28,81.461,81.48,79.9717,76.1358,-0.492,-0.3695,-2.8812,2.5793,-0.6886,-0.7118,-7.9636
20260106,80.9,81.0,80.7,80.7,12000.0,81.14,81.3976,81.365,80.1117,76.2058,-0.2472,-0.86,-2.7711,0.5031,-0.857,-0.8173,-8.1911
20260107,80.5,80.9,80.5,80.9,22000.0,81.02,81.3561,81.265,80.255,76.2775,0.2478,-0.7362,-2.4125,0.9503,-0.5606,-0.4491,-7.9636
20260108,80.6,80.7,80.5,80.5,23000.0,80.86,81.2847,81.165,80.3917,76.3458,-0.4944,-0.984,-2.4242,0.9746,-0.9654,-0.8193,-8.4187
20260109,80.5,81.0,80.5,80.5,28000.0,80.7,81.2194,81.09,80.5283,76.4142,0.0,-0.984,-1.8293,1.267,-0.8857,-0.7276,-8.4187
20260112,80.5,81.0,80.4,80.7,26000.0,80.66,81.1761,81.035,80.6683,76.4842,0.2484,-0.2472,-1.3447,1.1685,-0.5865,-0.4134,-8.1911
20260113,81.0,81.5,80.3,80.5,28000.0,80.62,81.1197,80.965,80.805,76.5525,-0.2478,-0.2478,-1.7094,1.2227,-0.764,-0.5743,-8.4187
20260114,81.0,81.0,80.6,80.7,23000.0,80.58,81.0848,80.93,80.945,76.6225,0.2484,-0.2472,-0.86,1.011,-0.4745,-0.2842,-8.1911
20260115,80.7,80.9,80.7,80.7,19000.0,80.62,81.0527,80.915,81.085,76.6925,0.0,0.2484,-0.3704,0.8501,-0.4351,-0.2657,-8.1911
20260116,80.8,81.0,80.6,80.6,34000.0,80.64,81.015,80.895,81.2233,76.7617,-0.1239,0.1242,-0.4938,1.4437,-0.5122,-0.3647,-8.3049
20260119,80.6,80.6,80.4,80.5,33000.0,80.6,80.9721,80.875,81.36,76.83,-0.1241,-0.2478,-0.4944,1.3721,-0.583,-0.4637,-8.4187
20260120,80.5,80.6,80.2,80.4,35000.0,80.58,80.9244,80.85,81.495,76.8975,-0.1242,-0.1242,-0.618,1.3861,-0.648,-0.5566,-8.5324
20260121,80.3,80.3,80.0,80.2,21000.0,80.48,80.864,80.82,81.6267,76.9633,-0.2488,-0.6196,-0.7426,0.8333,-0.8212,-0.7671,-8.76
20260122,80.1,80.2,79.9,80.1,53000.0,80.36,80.8003,80.78,81.7567,77.0283,-0.1247,-0.7435,-0.9889,1.9666,-0.8668,-0.8418,-8.8737
20260123,79.9,80.0,79.8,79.9,29000.0,80.22,80.7253,80.725,81.8833,77.0917,-0.2497,-0.8685,-1.358,1.0761,-1.0224,-1.022,-9.1013
20260126,79.9,79.9,79.6,79.6,46000.0,80.04,80.6315,80.645,82.005,77.1525,-0.3755,-1.118,-1.9704,1.6084,-1.2793,-1.2958,-9.4425
20260127,79.6,79.6,79.5,79.6,31000.0,79.88,80.5456,80.555,82.1267,77.2133,0.0,-0.995,-2.2113,1.1232,-1.174,-1.1855,-9.4425
20260128,79.6,79.6,79.0,79.2,72000.0,79.68,80.4335,80.44,82.2417,77.2708,-0.5025,-1.2469,-2.8221,2.3377,-1.5335,-1.5415,-9.8976
20260129,79.2,79.2,78.7,79.0,48000.0,79.46,80.314,80.325,82.11,77.3267,-0.2525,-1.3733,-2.829,1.4701,-1.6361,-1.6495,-9.2997
20260130,79.0,79.0,78.6,78.6,58000.0,79.2,80.1712,80.19,81.9783,77.3792,-0.5063,-1.627,-3.321,1.6524,-1.9598,-1.9828,-9.3426
20260202,78.2,78.2,77.5,77.9,49000.0,78.86,79.9819,80.04,81.8583,77.4258,-0.8906,-2.1357,-3.7083,1.4203,-2.603,-2.6737,-10.1499
20260203,77.7,77.9,77.7,77.9,21000.0,78.52,79.8084,79.9,81.7217,77.4725,0.0,-2.1357,-3.4696,0.6009,-2.3912,-2.5031,-9.4186
20260204,77.8,80.0,77.6,78.3,27000.0,78.34,79.6827,79.77,81.6017,77.5225,0.5135,-1.1364,-3.2138,0.767,-1.7353,-1.8428,-8.9535
20260205,78.6,78.6,78.2,78.2,9000.0,78.18,79.5591,79.655,81.475,77.5717,-0.1277,-1.0127,-2.8571,0.2609,-1.7083,-1.8266,-9.0698
20260206,78.2,78.2,78.2,78.2,3000.0,78.1,79.4459,79.54,81.3583,77.6208,0.0,-0.5089,-2.8571,0.0902,-1.5682,-1.6847,-9.0698
20260209,79.0,79.0,78.1,78.3,24000.0,78.18,79.3504,79.42,81.24,77.6708,0.1279,0.5135,-2.974,0.724,-1.3237,-1.4102,-8.3138
20260210,78.0,78.0,77.6,77.9,46000.0,78.18,79.2295,79.29,81.115,77.7175,-0.5109,0.0,-3.2298,1.351,-1.6781,-1.7531,-8.4606
20260211,77.9,77.9,77.7,77.9,26000.0,78.1,79.1187,79.15,80.9967,77.7642,0.0,-0.5109,-3.4696,0.7602,-1.5404,-1.5793,-8.245
20260223,78.1,78.5,77.6,78.3,45000.0,78.12,79.0505,79.03,80.8967,77.8142,0.5135,0.1279,-2.974,1.2676,-0.9494,-0.9237,-7.7739
20260224,78.3,78.3,78.0,78.0,49000.0,78.08,78.963,78.9,80.8,77.8617,-0.3831,-0.2558,-3.2258,1.3517,-1.2195,-1.1407,-8.1272
20260225,78.0,78.0,77.6,77.6,53000.0,77.94,78.8494,78.755,80.7117,77.9058,-0.5128,-0.894,-3.6025,1.4228,-1.5845,-1.4666,-8.5984
20260226,77.5,77.6,77.3,77.5,76000.0,77.86,78.7369,78.61,80.6133,77.9492,-0.1289,-0.5135,-3.607,1.9338,-1.571,-1.412,-8.7161
20260302,77.3,77.5,77.2,77.3,26000.0,77.74,78.6172,78.465,80.525,77.9908,-0.2581,-0.7702,-3.616,0.6574,-1.6754,-1.4847,-8.9517
20260303,77.3,77.3,77.1,77.2,39000.0,77.52,78.4991,78.32,80.4367,78.0317,-0.1294,-1.4049,-3.6205,1.0039,-1.6549,-1.43,-9.0695
20260304,77.0,77.1,76.8,77.0,45000.0,77.32,78.3742,78.175,80.3367,78.0708,-0.2591,-1.2821,-3.6295,1.1349,-1.7533,-1.503,-9.3051
20260305,76.6,77.0,76.6,76.9,32000.0,77.18,78.2513,78.04,80.235,78.1092,-0.1299,-0.9021,-3.392,0.8216,-1.7269,-1.4608,-9.4229
20260306,77.5,77.5,76.8,76.8,14000.0,77.04,78.1304,77.9,80.1233,78.1467,-0.13,-0.9032,-3.5176,0.3675,-1.7028,-1.4121,-9.5406
20260309,76.5,76.5,75.0,75.5,46000.0,76.68,77.9112,77.715,79.98,78.1733,-1.6927,-2.3286,-4.6717,1.25,-3.0948,-2.8502,-11.0718
20260310,75.5,76.0,75.3,75.6,23000.0,76.36,77.7186,77.545,79.8483,78.2008,0.1325,-2.0725,-4.3038,0.647,-2.726,-2.5082,-10.9541
20260311,75.5,75.7,75.5,75.7,31000.0,76.1,77.5504,77.4,79.73,78.2292,0.1323,-1.6883,-3.6896,0.9064,-2.386,-2.1964,-10.8363
20260312,75.7,75.7,74.8,75.1,50000.0,75.74,77.3462,77.26,79.5933,78.2525,-0.7926,-2.3407,-3.5944,1.4599,-2.904,-2.7958,-11.543
20260313,75.0,75.4,74.8,75.3,16000.0,75.44,77.1757,77.13,79.465,78.2775,0.2663,-1.9531,-3.3376,0.4706,-2.4304,-2.3726,-11.3074
20260316,75.3,76.0,75.3,75.9,37000.0,75.52,77.0693,77.01,79.3483,78.3075,0.7968,0.5298,-3.0651,1.0725,-1.5173,-1.4414,-10.6007
20260317,76.5,76.7,76.3,76.7,21000.0,75.74,77.0386,76.935,79.2517,78.3442,1.054,1.455,-1.9182,0.5983,-0.4395,-0.3055,-9.6584
20260318,76.6,76.6,76.4,76.5,18000.0,75.9,76.9937,76.85,79.16,78.3792,-0.2608,1.0568,-2.1739,0.5021,-0.6412,-0.4554,-9.894
20260319,76.5,77.2,76.5,77.2,19000.0,76.32,77.0109,76.795,79.0833,78.42,0.915,2.7963,-1.4049,0.5337,0.2456,0.5274,-9.0695
20260320,77.5,77.9,77.5,77.8,15000.0,76.82,77.0766,76.79,79.015,78.4658,0.7772,3.3201,-0.1284,0.4405,0.9385,1.3153,-8.3628
20260323,77.0,77.7,76.8,76.8,30000.0,77.0,77.0536,76.735,78.9383,78.5033,-1.2853,1.1858,-1.4121,0.8759,-0.3291,0.0847,-9.5406
20260324,76.8,76.9,76.5,76.5,12000.0,76.96,77.0075,76.645,78.8633,78.5383,-0.3906,-0.2608,-2.2989,0.3681,-0.659,-0.1892,-9.894
20260325,76.7,76.9,76.7,76.9,10000.0,77.04,76.9985,76.59,78.795,78.5767,0.5229,0.5229,-1.4103,0.3263,-0.1279,0.4048,-9.4229
20260326,77.0,78.4,76.9,78.4,41000.0,77.28,77.1153,76.63,78.7533,78.6275,1.9506,1.5544,1.0309,1.3644,1.666,2.3098,-7.6561
20260327,78.4,79.0,78.4,79.0,23000.0,77.52,77.2724,76.705,78.7217,78.6833,0.7653,1.5424,1.9355,0.8394,2.2358,2.992,-6.9494
20260330,78.5,80.3,78.3,79.9,54000.0,78.14,77.4913,76.835,78.7067,78.7467,1.1392,4.0365,3.3635,1.875,3.1083,3.9891,-5.8893
20260331,78.8,78.9,78.8,78.9,9000.0,78.62,77.6087,76.92,78.6733,78.8017,-1.2516,3.1373,2.2021,0.3297,1.6638,2.5741,-7.0671
20260401,78.9,78.9,78.5,78.8,13000.0,79.0,77.708,77.01,78.6367,78.8558,-0.1267,2.4707,2.3377,0.5058,1.4053,2.3244,-7.1849
20260402,78.8,79.0,77.8,77.8,29000.0,78.88,77.7157,77.055,78.58,78.9017,-1.269,-0.7653,1.1704,1.135,0.1085,0.9668,-8.3628
20260407,77.8,77.9,77.8,77.8,16000.0,78.64,77.7227,77.105,78.52,78.9475,0.0,-1.519,1.3021,0.6238,0.0995,0.9014,-5.697
20260408,77.7,78.0,77.2,77.7,14000.0,78.2,77.7208,77.215,78.4567,78.9925,-0.1285,-2.7534,2.9139,0.5821,-0.0268,0.6281,-5.8182
20260409,77.7,77.7,77.5,77.5,17000.0,77.92,77.7024,77.31,78.3933,79.0358,-0.2574,-1.7744,2.5132,0.7158,-0.2605,0.2458,-4.908
20260410,77.5,77.5,76.6,76.7,40000.0,77.5,77.6189,77.36,78.3167,79.0725,-1.0323,-2.665,1.321,1.6529,-1.1838,-0.8532,-5.8896
20260413,76.5,76.8,76.5,76.5,20000.0,77.24,77.5256,77.43,78.2433,79.1075,-0.2608,-1.671,1.8642,0.8811,-1.3229,-1.2011,-6.135
20260414,76.5,76.7,76.5,76.6,16000.0,77.0,77.4485,77.495,78.175,79.1433,0.1307,-1.5424,1.7264,0.7048,-1.0956,-1.1549,-6.0123
20260415,76.5,77.0,76.1,77.0,15000.0,76.86,77.4111,77.55,78.11,79.1825,0.5222,-0.9009,1.4493,0.6944,-0.5311,-0.7092,-5.5215
20260416,77.0,77.1,76.8,77.1,7000.0,76.78,77.3852,77.57,78.0533,79.2225,0.1299,-0.5161,0.5215,0.3349,-0.3685,-0.6059,-5.3988
20260417,77.2,77.4,77.2,77.4,12000.0,76.92,77.3864,77.615,78.0017,79.265,0.3891,0.9126,1.1765,0.5825,0.0175,-0.277,-5.0307
20260420,77.4,77.8,76.2,77.8,36000.0,77.18,77.4209,77.645,77.9533,79.3108,0.5168,1.6993,0.7772,1.6783,0.4897,0.1996,-4.5399
20260421,77.3,77.3,76.6,77.0,21000.0,77.26,77.3858,77.605,77.895,79.35,-1.0283,0.5222,-1.0283,0.9655,-0.4986,-0.7796,-4.9383
20260422,76.9,77.0,76.7,76.7,31000.0,77.2,77.3287,77.6,77.8283,79.3867,-0.3896,-0.3896,-0.1302,1.422,-0.813,-1.1598,-5.3086
20260423,76.7,76.7,76.0,76.2,28000.0,77.02,77.2346,77.585,77.7533,79.4192,-0.6519,-1.1673,-0.3922,1.2389,-1.3396,-1.7851,-5.9259
20260424,76.1,76.1,75.0,75.0,69000.0,76.54,77.0484,77.49,77.66,79.4417,-1.5748,-3.1008,-2.4707,2.7006,-2.6586,-3.2133,-6.9479
20260427,75.1,75.8,74.2,74.5,64000.0,75.88,76.836,77.295,77.56,79.46,-0.6667,-4.2416,-4.9745,2.397,-3.0403,-3.616,-7.5682
20260428,74.5,74.6,74.0,74.4,68000.0,75.36,76.633,77.065,77.46,79.4775,-0.1342,-3.3766,-5.8228,2.3489,-2.9139,-3.4581,-7.3474
20260429,74.9,75.0,74.6,75.0,18000.0,75.02,76.4969,76.82,77.3733,79.5,0.8065,-2.2164,-6.1327,0.663,-1.9569,-2.3692,-6.6002
20260430,74.7,74.9,74.5,74.5,11000.0,74.68,76.3305,76.6,77.28,79.5183,-0.6667,-2.231,-5.5767,0.4037,-2.3982,-2.7415,-7.2229
20260504,74.5,74.8,74.0,74.2,85000.0,74.52,76.153,76.37,77.185,79.5342,-0.4027,-1.0667,-5.8376,2.7553,-2.5645,-2.8414,-7.5965
20260505,74.1,74.1,73.7,74.0,42000.0,74.42,75.9736,76.18,77.0917,79.5483,-0.2695,-0.6711,-4.8843,1.3333,-2.5977,-2.8616,-7.8456
20260506,74.0,74.0,73.8,74.0,42000.0,74.34,75.8091,75.99,76.9983,79.5625,0.0,-0.5376,-4.8843,1.2805,-2.3864,-2.6188,-7.8456
20260507,74.0,74.0,73.5,73.9,51000.0,74.12,75.65,75.8,76.91,79.5758,-0.1351,-1.4667,-4.8906,1.4719,-2.3133,-2.5066,-7.9701
20260508,73.8,74.0,73.7,74.0,37000.0,74.02,75.5125,75.625,76.8267,79.4683,0.1353,-0.6711,-4.5161,1.0379,-2.003,-2.1488,-7.8456
20260511,74.0,74.0,73.7,73.9,34000.0,73.96,75.3781,75.485,76.7483,79.3633,-0.1351,-0.4043,-3.6506,0.9618,-1.961,-2.0998,-7.9701
20260512,73.8,73.9,73.5,73.6,38000.0,73.88,75.23,75.34,76.6767,79.2675,-0.406,-0.5405,-3.7908,1.0483,-2.1666,-2.3095,-8.3437
20260513,73.4,73.4,73.1,73.2,38000.0,73.72,75.0608,75.17,76.5983,79.16,-0.5435,-1.0811,-4.4386,1.0174,-2.479,-2.6207,-8.8418
20260514,73.2,73.2,73.0,73.1,42000.0,73.56,74.8974,74.975,76.5117,79.0567,-0.1366,-1.0825,-5.0649,1.0853,-2.3998,-2.5008,-8.9664
20260515,73.1,73.1,72.9,73.0,28000.0,73.36,74.7393,74.77,76.425,78.95,-0.1368,-1.3514,-5.3178,0.7044,-2.3271,-2.3673,-9.0909
20260518,73.0,73.0,72.8,72.9,22000.0,73.16,74.586,74.545,76.3367,78.8475,-0.137,-1.3532,-5.814,0.5466,-2.2605,-2.2067,-9.2154
20260519,72.9,72.9,72.8,72.9,18000.0,73.02,74.4455,74.3,76.2467,78.7433,0.0,-0.9511,-6.2982,0.4574,-2.076,-1.8843,-9.2154
20260520,73.0,73.2,73.0,73.2,22000.0,73.02,74.3417,74.11,76.1683,78.6417,0.4115,0.0,-4.9351,0.5584,-1.5358,-1.2279,-8.8418
