date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,75.5,75.5,73.8,75.0,22000.0,76.8,77.4597,77.625,77.8083,77.8542,-0.3984,-3.7227,-3.7227,1.6849,-3.1755,-3.3816,-3.7227
20251105,74.3,74.9,73.9,74.5,6000.0,76.12,77.2131,77.455,77.7517,77.8258,-0.6667,-4.3646,-4.3646,0.4684,-3.5138,-3.8151,-4.3646
20251106,74.0,75.5,74.0,74.9,6000.0,75.52,77.0203,77.305,77.7017,77.8008,0.5369,-3.8511,-3.8511,0.4776,-2.7529,-3.1111,-3.8511
20251107,73.4,75.7,73.2,73.4,19000.0,74.62,76.7186,77.08,77.6267,77.7633,-2.0027,-5.7766,-5.7766,1.4656,-4.3257,-4.7743,-5.7766
20251110,73.1,74.3,72.8,74.3,20000.0,74.42,76.5171,76.9,77.5667,77.7333,1.2262,-1.328,-4.6213,1.4907,-2.8975,-3.381,-4.6213
20251111,73.0,75.7,72.0,74.7,66000.0,74.36,76.3657,76.74,77.5133,77.7067,0.5384,-0.4,-4.1078,4.0819,-2.1812,-2.6583,-4.1078
20251112,73.2,73.5,73.0,73.0,26000.0,74.06,76.0852,76.495,77.4317,77.6658,-2.2758,-2.0134,-6.2901,1.5365,-4.0549,-4.5689,-6.2901
20251113,73.6,73.9,73.0,73.5,22000.0,73.78,75.8698,76.275,77.3583,77.6292,0.6849,-1.8692,-5.6483,1.259,-3.1234,-3.6382,-5.6483
20251114,74.0,74.8,73.4,73.4,21000.0,73.78,75.6639,76.05,77.2833,77.5917,-0.1361,0.0,-5.7766,1.1682,-2.9921,-3.4845,-5.7766
20251117,74.6,76.5,73.5,75.0,30000.0,73.92,75.6086,75.905,77.235,77.5675,2.1798,0.9421,-3.7227,1.5849,-0.8049,-1.1923,-3.7227
20251118,73.1,75.0,73.1,75.0,30000.0,73.98,75.5579,75.76,77.1867,77.5433,0.0,0.4016,-3.7227,1.509,-0.7384,-1.0032,-3.7227
20251119,74.5,74.5,73.7,74.3,35000.0,74.24,75.4531,75.58,77.1267,77.5133,-0.9333,1.7808,-4.6213,1.6601,-1.5282,-1.6936,-4.6213
20251120,75.1,75.1,73.8,74.3,17000.0,74.4,75.357,75.4,77.0667,77.4833,0.0,1.0884,-4.6213,0.7949,-1.4026,-1.4589,-4.6213
20251121,74.3,76.5,73.4,74.8,60000.0,74.68,75.3106,75.245,77.015,77.4575,0.6729,1.9074,-3.9795,2.517,-0.6779,-0.5914,-3.9795
20251124,76.0,76.0,73.9,74.5,39000.0,74.58,75.243,75.075,76.9583,77.4292,-0.4011,-0.6667,-4.3646,1.5451,-0.9875,-0.7659,-4.3646
20251125,74.4,74.4,73.7,73.8,63000.0,74.34,75.1228,74.87,76.89,77.395,-0.9396,-1.6,-5.2632,2.2627,-1.7608,-1.4291,-5.2632
20251126,73.5,75.0,73.5,74.6,32000.0,74.4,75.0792,74.705,76.835,77.3675,1.084,0.4038,-4.2362,1.1075,-0.6383,-0.1406,-4.2362
20251128,74.6,74.9,74.0,74.6,16000.0,74.46,75.0393,74.54,76.78,77.34,0.0,0.4038,-4.2362,0.5489,-0.5854,0.0805,-4.2362
20251201,74.9,75.0,74.0,74.8,18000.0,74.46,75.0193,74.385,76.7283,77.3142,0.2681,0.0,-3.9795,0.6102,-0.2924,0.5579,-3.9795
20251202,74.5,75.4,74.0,75.0,29000.0,74.56,75.0177,74.37,76.68,77.29,0.2674,0.6711,-0.3984,1.0052,-0.0236,0.8471,-3.7227
20251203,74.3,75.5,74.2,75.5,27000.0,74.9,75.0579,74.395,76.64,77.27,0.6667,2.3035,0.6667,0.9278,0.589,1.4853,-3.0809
20251204,74.6,76.7,74.6,76.4,38000.0,75.26,75.1697,74.49,76.615,77.2575,1.1921,2.4129,2.5503,1.2378,1.6366,2.5641,-1.9255
20251205,76.6,78.5,76.6,78.0,29000.0,75.94,75.4056,74.645,76.6167,77.2583,2.0942,4.5576,4.1389,0.9105,3.4406,4.4946,-0.6369
20251208,79.2,79.3,79.0,79.2,49000.0,76.82,75.7218,74.935,76.6383,77.2692,1.5385,5.8824,7.9019,1.4693,4.5934,5.6916,-0.1261
20251209,79.2,79.2,78.8,78.8,36000.0,77.58,75.9783,75.16,76.6533,77.2767,-0.5051,5.0667,6.0565,1.0542,3.7138,4.843,-0.6305
20251210,78.9,79.5,78.8,79.5,24000.0,78.38,76.2718,75.4,76.68,77.29,0.8883,5.298,6.4257,0.7488,4.2325,5.4377,0.0
20251211,79.8,79.8,78.1,79.4,33000.0,78.98,76.5325,75.72,76.705,77.3025,-0.1258,3.9267,8.7671,1.0185,3.7468,4.86,-0.5013
20251212,78.6,79.6,77.6,78.5,40000.0,79.08,76.6964,75.97,76.715,77.3075,-1.1335,0.641,6.8027,1.2012,2.3516,3.3303,-1.6291
20251215,78.0,78.8,78.0,78.8,14000.0,79.0,76.8717,76.24,76.73,77.315,0.3822,-0.5051,7.3569,0.4249,2.5084,3.3578,-1.2531
20251216,78.7,79.0,77.0,78.4,21000.0,78.92,76.9991,76.41,76.7383,77.3192,-0.5076,-0.5076,4.5333,0.6462,1.8194,2.6044,-1.7544
20251217,78.0,78.9,77.3,78.9,11000.0,78.8,77.1575,76.605,76.755,77.3275,0.6378,-0.7547,5.2,0.3487,2.2584,2.9959,-1.1278
20251218,77.4,78.7,77.1,78.7,12000.0,78.66,77.286,76.825,76.7683,77.3342,-0.2535,-0.8816,5.9219,0.3947,1.8295,2.4406,-1.3784
20251219,78.6,78.6,77.1,78.5,25000.0,78.66,77.3872,77.035,76.7783,77.3392,-0.2541,0.0,5.6528,0.8117,1.438,1.9017,-1.6291
20251222,77.5,78.9,77.5,78.7,9000.0,78.64,77.4966,77.23,76.7917,77.3458,0.2548,-0.1269,5.2139,0.3186,1.5528,1.9034,-1.3784
20251223,77.7,79.0,77.5,79.0,36000.0,78.76,77.6219,77.455,76.81,77.355,0.3812,0.7653,6.0403,1.2811,1.7754,1.9947,-1.0025
20251224,78.0,78.8,77.9,78.0,14000.0,78.58,77.6534,77.665,76.8117,77.3558,-1.2658,-1.1407,5.6911,0.5458,0.4463,0.4313,-2.2556
20251226,77.5,79.5,77.4,78.8,44000.0,78.6,77.7489,77.875,76.8267,77.3633,1.0256,0.1271,5.63,1.6762,1.3519,1.1878,-1.2531
20251229,78.9,79.2,77.7,79.0,32000.0,78.7,77.8532,78.095,76.845,77.3725,0.2538,0.6369,5.8981,1.183,1.473,1.1588,-1.0025
20251230,78.2,78.9,78.0,78.9,14000.0,78.74,77.9404,78.3,76.8617,77.3808,-0.1266,0.2541,5.4813,0.5214,1.2312,0.7663,-1.1278
20251231,79.7,79.7,77.7,78.8,25000.0,78.7,78.0121,78.49,76.8767,77.3883,-0.1267,-0.2532,5.0667,0.9381,1.01,0.395,-1.2531
20260102,78.0,78.8,77.8,78.8,13000.0,78.86,78.0777,78.655,76.8917,77.3958,0.0,1.0256,4.3709,0.501,0.9251,0.1843,-1.2531
20260105,78.1,78.6,77.1,77.1,56000.0,78.52,77.9962,78.69,76.8783,77.3892,-2.1574,-2.1574,0.9162,2.0857,-1.1491,-2.0206,-3.3835
20260106,77.1,77.3,76.3,77.3,16000.0,78.18,77.9382,78.655,76.8683,77.3842,0.2594,-2.1519,-0.8974,0.6107,-0.8189,-1.7227,-3.1328
20260107,75.9,77.1,75.6,77.1,19000.0,77.82,77.8684,78.55,76.855,77.3775,-0.2587,-2.2814,-2.6515,0.7692,-0.9868,-1.846,-3.3835
20260108,76.0,77.2,75.5,77.0,51000.0,77.46,77.796,78.46,76.84,77.37,-0.1297,-2.2843,-2.2843,2.0039,-1.0232,-1.8608,-3.5088
20260109,77.2,77.4,76.0,77.3,122000.0,77.16,77.7547,78.35,76.83,77.365,0.3896,-1.9036,-2.7673,4.0198,-0.5848,-1.3401,-3.1328
20260112,77.1,77.1,75.1,75.8,86000.0,76.9,77.5918,78.17,76.795,77.3475,-1.9405,-1.6861,-4.534,2.6061,-2.3092,-3.0319,-5.0125
20260113,75.8,75.8,74.3,74.3,82000.0,76.3,77.3175,77.96,76.735,77.3175,-1.9789,-3.881,-5.3503,2.3362,-3.9027,-4.6947,-6.8922
20260114,74.1,74.6,73.0,74.3,36000.0,75.74,77.066,77.735,76.675,77.2875,0.0,-3.6316,-5.7107,0.9945,-3.5892,-4.4189,-6.8922
20260115,74.8,77.8,74.4,77.8,74000.0,75.9,77.1272,77.705,76.6733,77.2867,4.7106,1.039,-0.7653,1.9048,0.8724,0.1223,-2.5063
20260116,78.0,78.4,77.6,78.4,42000.0,76.12,77.2332,77.68,76.6817,77.2908,0.7712,1.423,-0.6337,1.0396,1.5107,0.9269,-1.7544
20260119,78.4,78.8,77.0,78.5,18000.0,76.66,77.3388,77.67,76.6917,77.2958,0.1276,3.562,-0.2541,0.4423,1.5014,1.0686,-1.6291
20260120,77.8,77.8,77.0,77.5,75000.0,77.3,77.3522,77.62,76.685,77.2925,-1.2739,4.3069,-1.2739,1.7361,0.191,-0.1546,-2.8822
20260121,76.5,77.9,76.0,77.9,19000.0,78.02,77.3979,77.58,76.685,77.2925,0.5161,4.8452,-1.0165,0.4348,0.6487,0.4125,-2.381
20260122,76.4,77.0,76.4,76.7,15000.0,77.8,77.3397,77.465,76.665,77.2825,-1.5404,-1.4139,-2.9114,0.3517,-0.8272,-0.9875,-3.8847
20260123,76.7,77.9,76.4,76.7,19000.0,77.46,77.2864,77.4,76.645,77.2725,0.0,-2.1684,-1.6667,0.4429,-0.7588,-0.9044,-3.8847
20260126,77.7,77.8,77.5,77.5,19000.0,77.26,77.3042,77.335,76.6383,77.2692,1.043,-1.2739,-1.6497,0.4562,0.2533,0.2134,-2.8822
20260127,77.5,77.5,76.5,77.5,15000.0,77.26,77.3205,77.26,76.6317,77.2658,0.0,0.0,-1.8987,0.3676,0.2321,0.3106,-2.8822
20260128,77.0,77.1,76.0,77.1,27000.0,77.1,77.3022,77.17,76.6183,77.2592,-0.5161,-1.027,-2.2814,0.6514,-0.2615,-0.0907,-3.3835
20260129,76.7,77.1,76.3,77.1,37000.0,77.18,77.2853,77.085,76.6483,77.2525,0.0,0.5215,-2.1574,0.8799,-0.2398,0.0195,-3.3835
20260130,75.8,75.9,75.0,75.9,34000.0,77.02,77.1699,76.94,76.6633,77.2358,-1.5564,-1.043,-3.6802,0.7889,-1.6455,-1.3517,-4.8872
20260202,75.0,76.4,73.6,75.5,27000.0,76.62,77.0307,76.86,76.68,77.2158,-0.527,-2.5806,-2.0752,0.6483,-1.9871,-1.7695,-5.3885
20260203,75.8,82.3,75.8,78.6,138000.0,76.84,77.1615,76.925,76.7417,77.2217,4.106,1.4194,1.6818,2.8901,1.8643,2.1774,-4.4957
20260204,80.8,80.8,77.6,79.9,34000.0,77.4,77.3897,77.065,76.85,77.2383,1.6539,3.6316,3.6316,0.701,3.2437,3.6787,-2.9162
20260205,79.9,80.4,78.1,79.0,22000.0,77.78,77.5239,77.165,76.9283,77.2475,-1.1264,2.4643,2.5974,0.4676,1.9041,2.378,-4.0097
20260206,77.5,78.9,77.4,78.7,11000.0,78.34,77.6219,77.235,76.995,77.2542,-0.3797,3.6891,1.8111,0.2651,1.3889,1.8968,-4.3742
20260209,80.0,82.5,78.9,80.6,165000.0,79.36,77.8701,77.475,77.1217,77.2767,2.4142,6.755,6.3325,3.6304,3.5057,4.0336,-2.303
20260210,80.7,80.8,79.2,80.5,41000.0,79.74,78.0892,77.785,77.2383,77.2983,-0.1241,2.4173,8.3445,0.9447,3.0872,3.4904,-2.4242
20260211,80.5,80.7,78.8,80.0,66000.0,79.76,78.2485,78.07,77.3483,77.3158,-0.6211,0.1252,7.6716,1.4699,2.2384,2.4721,-3.0303
20260223,80.0,80.0,77.6,80.0,58000.0,79.96,78.3944,78.18,77.4317,77.3333,0.0,1.2658,2.8278,1.3152,2.0481,2.328,-3.0303
20260224,78.8,79.0,78.4,78.8,29000.0,79.98,78.4282,78.2,77.495,77.3408,-1.5,0.1271,0.5102,0.6674,0.474,0.7673,-4.4848
20260225,78.8,79.7,77.2,78.6,120000.0,79.58,78.4425,78.205,77.5667,77.3467,-0.2538,-2.4814,0.1274,2.4717,0.2007,0.5051,-4.7273
20260226,78.0,78.9,77.4,78.7,50000.0,79.22,78.464,78.265,77.64,77.3533,0.1272,-2.236,1.5484,1.0571,0.3008,0.5558,-4.6061
20260302,77.1,78.6,77.1,78.6,23000.0,78.94,78.4753,78.3,77.7033,77.3592,-0.1271,-1.75,0.8986,0.4842,0.1589,0.3831,-4.7273
20260303,77.4,78.7,76.4,78.7,57000.0,78.68,78.494,78.4,77.7733,77.3658,0.1272,-1.625,2.6076,1.1492,0.2624,0.3827,-4.6061
20260304,79.0,81.0,78.0,78.8,159000.0,78.68,78.5195,78.505,77.8567,77.3733,0.1271,0.0,2.7379,2.8092,0.3572,0.3758,-4.4848
20260305,79.2,80.5,78.8,79.3,242000.0,78.82,78.5846,78.595,77.935,77.385,0.6345,0.8906,2.3226,3.572,0.9104,0.897,-3.8788
20260306,79.3,87.2,79.3,87.2,348000.0,80.52,79.3025,79.08,78.145,77.4625,9.9622,10.8005,12.5161,4.1232,9.9587,10.2681,0.0
20260309,87.1,95.3,85.9,89.6,824000.0,82.72,80.1607,79.705,78.3917,77.56,2.7523,13.9949,16.2127,6.6318,11.7755,12.4145,-5.9811
20260310,90.5,94.0,89.9,90.0,207000.0,84.98,80.9806,80.35,78.6417,77.6608,0.4464,14.3583,16.7315,1.5593,11.1377,12.01,-5.5614
20260311,91.8,92.0,88.9,91.8,186000.0,87.58,81.8822,81.145,78.9133,77.7767,2.0,16.4975,20.9486,1.3253,12.1123,13.1308,-3.6726
20260312,89.4,91.6,89.4,90.6,85000.0,89.84,82.6087,81.9,79.15,77.8825,-1.3072,14.2497,20.0,0.5934,9.6737,10.6227,-4.9318
20260313,90.6,91.4,85.1,87.6,208000.0,89.92,83.0246,82.35,79.31,77.9633,-3.3113,0.4587,11.4504,1.4174,5.5108,6.3752,-8.0797
20260316,88.4,88.4,85.2,85.2,141000.0,89.04,83.2059,82.615,79.41,78.0242,-2.7397,-4.9107,6.6333,0.927,2.3966,3.129,-10.5981
20260317,87.8,87.8,85.9,87.3,59000.0,88.5,83.5471,83.03,79.5517,78.1025,2.4648,-3.0,10.5063,0.3832,4.492,5.1427,-8.3945
20260318,86.1,87.1,86.0,86.2,42000.0,87.38,83.7682,83.405,79.6633,78.1717,-1.26,-6.1002,9.5299,0.2701,2.903,3.3511,-9.5488
20260319,85.4,86.2,83.6,83.6,95000.0,85.98,83.7542,83.555,79.7333,78.2192,-3.0162,-7.7263,3.7221,0.625,-0.1841,0.0539,-12.277
20260320,83.2,83.6,82.3,82.6,66000.0,84.98,83.658,83.66,79.8017,78.2583,-1.1962,-5.7078,2.6087,0.4307,-1.2646,-1.267,-13.3263
20260323,82.6,82.6,81.9,81.9,43000.0,84.32,83.5115,83.755,79.8533,78.2917,-0.8475,-3.8732,2.375,0.2827,-1.9296,-2.2148,-14.0609
20260324,81.8,82.0,81.2,81.2,37000.0,83.1,83.3189,83.815,79.9,78.3192,-0.8547,-6.9874,1.5,0.245,-2.5431,-3.12,-14.7954
20260325,81.3,82.7,81.0,81.6,28000.0,82.18,83.1756,83.955,79.945,78.35,0.4926,-5.3364,3.5533,0.1854,-1.8943,-2.8051,-14.3757
20260326,82.2,82.8,81.1,81.1,49000.0,81.68,83.0026,84.08,79.985,78.3767,-0.6127,-2.9904,3.1807,0.3323,-2.2923,-3.5442,-14.9003
20260327,80.6,81.9,80.3,81.9,19000.0,81.54,82.9108,84.24,80.0417,78.41,0.9864,-0.8475,4.0661,0.1302,-1.2191,-2.7778,-14.0609
20260330,81.4,81.5,81.0,81.1,6000.0,81.38,82.7599,84.365,80.0817,78.4367,-0.9768,-0.9768,3.1807,0.0414,-2.0056,-3.8701,-14.9003
20260331,80.9,80.9,80.0,80.1,24000.0,81.16,82.5382,84.435,80.1,78.455,-1.233,-1.3547,1.7789,0.1674,-2.954,-5.1341,-15.9496
20260401,80.4,81.1,80.3,81.1,29000.0,81.06,82.4184,84.55,80.1517,78.4817,1.2484,-0.6127,2.9188,0.2118,-1.5996,-4.0804,-14.9003
20260402,81.1,81.6,80.6,81.5,41000.0,81.14,82.3418,84.66,80.1967,78.5117,0.4932,0.4932,2.7743,0.3232,-1.0224,-3.7326,-14.4806
20260407,82.6,82.6,80.8,81.0,22000.0,80.96,82.23,84.35,80.23,78.5375,-0.6135,-1.0989,-7.1101,0.199,-1.4958,-3.9715,-15.0052
20260408,81.8,81.9,81.1,81.2,19000.0,80.98,82.1442,83.93,80.2683,78.565,0.2469,0.1233,-9.375,0.2703,-1.1494,-3.2527,-14.7954
20260409,81.2,82.4,81.2,82.4,22000.0,81.44,82.1655,83.55,80.3283,78.6025,1.4778,2.8714,-8.4444,0.3604,0.2854,-1.3764,-13.5362
20260410,83.4,83.4,81.5,81.5,35000.0,81.52,82.11,83.035,80.3733,78.6325,-1.0922,0.4932,-11.22,0.6542,-0.7429,-1.8486,-14.4806
20260413,81.5,81.5,80.1,80.5,37000.0,81.32,81.9759,82.53,80.43,78.6542,-1.227,-1.227,-11.1479,0.7241,-1.8004,-2.4597,-15.5299
20260414,81.6,81.6,81.0,81.5,23000.0,81.42,81.9362,82.225,80.5,78.6842,1.2422,0.6173,-6.9635,0.5496,-0.5324,-0.8817,-14.4806
20260415,81.5,81.5,80.0,80.3,37000.0,81.24,81.7999,81.98,80.5533,78.7042,-1.4724,-1.1084,-5.7512,1.0095,-1.8336,-2.0493,-15.7398
20260416,80.2,81.0,80.2,80.9,36000.0,80.94,81.7249,81.66,80.6183,78.7292,0.7472,-1.8204,-7.331,1.0141,-1.0093,-0.9307,-15.1102
20260417,81.2,83.4,81.2,82.7,52000.0,81.18,81.8061,81.485,80.7083,78.7692,2.225,1.4724,-4.0603,1.4444,1.0927,1.4911,-13.2214
20260420,82.7,82.7,81.5,81.5,44000.0,81.38,81.7806,81.38,80.8033,78.7992,-1.451,1.2422,-2.512,1.3154,-0.3431,0.1475,-14.4806
20260421,83.3,83.3,81.6,81.6,14000.0,81.4,81.7656,81.33,80.925,78.83,0.1227,0.1227,-1.2107,0.4538,-0.2025,0.332,-14.3757
20260422,81.8,82.3,81.8,81.9,28000.0,81.72,81.7768,81.33,81.0517,78.8633,0.3676,1.9925,0.0,0.9302,0.1507,0.7008,-14.0609
20260423,83.3,83.3,80.9,81.0,34000.0,81.74,81.712,81.32,81.105,78.8892,-1.0989,0.1236,-0.2463,1.1352,-0.8714,-0.3935,-15.0052
20260424,82.5,82.5,79.3,80.1,25000.0,81.22,81.5777,81.245,81.1333,78.9075,-1.1111,-3.1439,-1.8382,0.8389,-1.8114,-1.4093,-15.9496
20260427,80.2,80.2,79.2,79.2,9000.0,80.76,81.3796,81.15,81.145,78.9183,-1.1236,-2.8221,-2.3428,0.3237,-2.6783,-2.403,-16.894
20260428,79.5,79.6,78.4,79.5,25000.0,80.34,81.2229,81.03,81.1783,78.9317,0.3788,-2.5735,-2.9304,0.8897,-2.1212,-1.8882,-16.5792
20260429,79.6,79.6,79.0,79.4,12000.0,79.84,81.071,80.945,81.2033,78.9442,-0.1258,-3.0525,-2.0962,0.4225,-2.0612,-1.9087,-16.6842
20260430,80.0,80.1,79.6,79.6,33000.0,79.56,80.9484,80.92,81.2517,78.9583,0.2519,-1.7284,-0.6242,1.1438,-1.6658,-1.6312,-16.4743
20260504,79.6,80.5,79.6,79.7,21000.0,79.48,80.8444,80.85,81.3017,78.9733,0.1256,-0.4994,-1.7263,0.7381,-1.4156,-1.4224,-16.3694
20260505,79.6,79.6,79.5,79.5,15000.0,79.54,80.7324,80.75,81.335,78.9867,-0.2509,0.3788,-2.454,0.5525,-1.5265,-1.548,-16.5792
20260506,79.2,79.2,79.0,79.0,16000.0,79.44,80.588,80.65,81.36,78.9958,-0.6289,-0.6289,-2.4691,0.5959,-1.9705,-2.0459,-17.1039
20260507,78.6,79.2,78.0,78.2,61000.0,79.2,80.389,80.5,81.3783,78.9983,-1.0127,-1.5113,-3.6946,2.1071,-2.723,-2.8571,-17.9433
20260508,79.4,80.2,77.5,78.0,55000.0,78.88,80.1899,80.28,81.3933,79.0208,-0.2558,-2.0101,-5.3398,1.7974,-2.7309,-2.8401,-18.1532
20260511,78.3,79.2,78.1,79.2,18000.0,78.78,80.1074,80.165,81.4483,79.0558,1.5385,-0.6274,-2.8221,0.605,-1.1328,-1.2038,-16.894
20260512,78.5,80.2,78.4,79.4,23000.0,78.76,80.0485,80.11,81.5133,79.0967,0.2525,-0.1258,-1.3665,0.7917,-0.8101,-0.8863,-16.6842
20260513,78.5,78.9,78.3,78.4,21000.0,78.64,79.9111,79.955,81.51,79.1258,-1.2594,-0.7595,-3.8037,0.7254,-1.891,-1.9448,-17.7335
20260514,78.4,78.4,77.6,77.8,37000.0,78.56,79.7352,79.83,81.475,79.1625,-0.7653,-0.5115,-3.1133,1.2781,-2.427,-2.5429,-18.3631
20260515,77.8,78.0,77.7,77.7,18000.0,78.5,79.5656,79.67,81.4533,79.1908,-0.1285,-0.3846,-3.9555,0.6417,-2.3447,-2.4727,-18.468
20260518,80.0,80.0,77.0,77.1,19000.0,78.08,79.3601,79.39,81.4267,79.2108,-0.7722,-2.6515,-6.7715,0.7197,-2.8479,-2.8845,-19.0976
20260519,77.4,77.6,77.1,77.6,14000.0,77.72,79.2134,79.195,81.3767,79.2492,0.6485,-2.267,-4.7853,0.5622,-2.0368,-2.014,-18.5729
20260520,79.0,79.0,77.8,77.8,8000.0,77.6,79.0957,79.005,81.3317,79.285,0.2577,-0.7653,-4.6569,0.3252,-1.6381,-1.5252,-18.3631
